eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253219.493793,"{'circle_3d': {'center': [-0.6367973614774338, 6.9199970540100555, 47.89429104813396], 'normal': [-0.12687757308913175, 0.6893192211897764, -0.7132608868747341], 'radius': 1.6566559558885858}, 'confidence': 0.999727808317247, 'timestamp': 54663.873262, 'diameter_3d': 3.3133119117771717, 'ellipse': {'center': [151.81886865830486, 209.26832677346542], 'axes': [26.26225813812664, 42.90689899607291], 'angle': -80.08498308699475}, 'location': [151.81886865830486, 209.26832677346542], 'diameter': 42.90689899607291, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9511770496569261, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331345250807192, 'phi': -1.746838746358951, 'norm_pos': [0.4744339645572027, 0.12804863844389414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.4776142,"{'circle_3d': {'center': [-0.7103893658933644, 7.111056621138035, 48.09687450607895], 'normal': [-0.13301024012379264, 0.7052408517837747, -0.6963789320459853], 'radius': 1.5383185132944268}, 'confidence': 0.9994084204540478, 'timestamp': 54667.85481, 'diameter_3d': 3.0766370265888536, 'ellipse': {'center': [150.89656891387307, 211.40282174419173], 'axes': [23.415883443077146, 39.672910171499844], 'angle': -79.79946440101978}, 'location': [150.89656891387307, 211.40282174419173], 'diameter': 39.672910171499844, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9127152846695408, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353559137015229, 'phi': -1.7595258364872628, 'norm_pos': [0.47155177785585334, 0.11915490939920115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.485342,"{'circle_3d': {'center': [-0.6910522360156737, 7.1143838962873005, 48.0965737205789], 'normal': [-0.1313988126339851, 0.7055181247128801, -0.6964039975043221], 'radius': 1.5270781560657016}, 'confidence': 0.9993307700137097, 'timestamp': 54667.86321, 'diameter_3d': 3.0541563121314033, 'ellipse': {'center': [151.14442621767614, 211.4500064252286], 'axes': [23.24517750847264, 39.383146624164056], 'angle': -79.93262301810158}, 'location': [151.14442621767614, 211.4500064252286], 'diameter': 39.383146624164056, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9126617673835158, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353950306955724, 'phi': -1.757285768648439, 'norm_pos': [0.47232633193023793, 0.11895830656154749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.493933,"{'circle_3d': {'center': [-0.6880926376635452, 7.1100870777341125, 48.09166531541024], 'normal': [-0.1311521794379744, 0.7051600565001145, -0.6968130312683775], 'radius': 1.531116942139051}, 'confidence': 0.999517767754743, 'timestamp': 54667.87161, 'diameter_3d': 3.062233884278102, 'ellipse': {'center': [151.18191210004247, 211.40244138181018], 'axes': [23.329852279347556, 39.49138486102255], 'angle': -79.94771403732851}, 'location': [151.18191210004247, 211.40244138181018], 'diameter': 39.49138486102255, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9128173300501086, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3534451816214825, 'phi': -1.7568370036818346, 'norm_pos': [0.4724434753126327, 0.11915649424245756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.502626,"{'circle_3d': {'center': [-0.7029086566454201, 7.10993734017174, 48.09431596094112], 'normal': [-0.13238684768646394, 0.7051475783699167, -0.6965921441408044], 'radius': 1.5385777407213717}, 'confidence': 0.9995696848390875, 'timestamp': 54667.88001, 'diameter_3d': 3.0771554814427433, 'ellipse': {'center': [150.99233769441668, 211.39306533111753], 'axes': [23.43168613577216, 39.681715550371486], 'angle': -79.84830157572401}, 'location': [150.99233769441668, 211.39306533111753], 'diameter': 39.681715550371486, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9128369477405474, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3534275833514497, 'phi': -1.7586058528123132, 'norm_pos': [0.4718510552950521, 0.11919556112034368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.509867,"{'circle_3d': {'center': [-0.7050065300828772, 7.10683523120743, 48.09157573973425], 'normal': [-0.1325616704729187, 0.7048890692895576, -0.6968204959080427], 'radius': 1.5341570086433252}, 'confidence': 0.9992116845167994, 'timestamp': 54667.88841, 'diameter_3d': 3.0683140172866503, 'ellipse': {'center': [150.9645573058855, 211.35974259736378], 'axes': [23.37739702467775, 39.569885423810874], 'angle': -79.83079043989142}, 'location': [150.9645573058855, 211.35974259736378], 'diameter': 39.569885423810874, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9128605794077926, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3530630697255743, 'phi': -1.7587878780055404, 'norm_pos': [0.4717642415808922, 0.11933440584431765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.517397,"{'circle_3d': {'center': [-0.7107245708832073, 7.10969205536502, 48.0955568223044], 'normal': [-0.13303817387294622, 0.7051271379693568, -0.6964887390271973], 'radius': 1.5173209055546752}, 'confidence': 0.9990120039716337, 'timestamp': 54667.89681, 'diameter_3d': 3.0346418111093505, 'ellipse': {'center': [150.89055634583258, 211.3948510994099], 'axes': [23.102135776923845, 39.13217544573767], 'angle': -79.79568261932589}, 'location': [150.89055634583258, 211.3948510994099], 'diameter': 39.13217544573767, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9128807721868859, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3533987563253485, 'phi': -1.7595354781657797, 'norm_pos': [0.4715329885807268, 0.11918812041912541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.525336,"{'circle_3d': {'center': [-0.7065614974964203, 7.112465362429415, 48.09757106598547], 'normal': [-0.13269125109071397, 0.7053582468913896, -0.6963208853871085], 'radius': 1.533212667237231}, 'confidence': 0.999263567384601, 'timestamp': 54667.90521, 'diameter_3d': 3.066425334474462, 'ellipse': {'center': [150.9455655405058, 211.4213977426914], 'axes': [23.334608119177364, 39.540596877151486], 'angle': -79.82665907941309}, 'location': [150.9455655405058, 211.4213977426914], 'diameter': 39.540596877151486, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9129739858460773, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3537247366069094, 'phi': -1.759099181692909, 'norm_pos': [0.47170489231408064, 0.11907750940545248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.5359979,"{'circle_3d': {'center': [-0.7140800134146938, 7.101812782431724, 48.08822835701994], 'normal': [-0.13331779408390343, 0.704470531891582, -0.697099444467569], 'radius': 1.5271904272274766}, 'confidence': 0.9992457562211708, 'timestamp': 54667.91361, 'diameter_3d': 3.054380854454953, 'ellipse': {'center': [150.84675782874345, 211.303699295412], 'axes': [23.287357876354353, 39.39282723455161], 'angle': -79.76437408055436}, 'location': [150.84675782874345, 211.303699295412], 'diameter': 39.39282723455161, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9130373495453759, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.352473186140712, 'phi': -1.7597610188009947, 'norm_pos': [0.4713961182148233, 0.11956791960244995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.5414028,"{'circle_3d': {'center': [-0.7029699630518849, 7.110759907734275, 48.095160365733435], 'normal': [-0.13239195655366934, 0.7052161256667947, -0.6965217770747781], 'radius': 1.524654893722898}, 'confidence': 0.9993874523177277, 'timestamp': 54667.92201, 'diameter_3d': 3.049309787445796, 'ellipse': {'center': [150.99073058155562, 211.4068341458888], 'axes': [23.21544614657542, 39.32175363735229], 'angle': -79.84879978655155}, 'location': [150.99073058155562, 211.4068341458888], 'diameter': 39.32175363735229, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9134723427098423, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353524261400143, 'phi': -1.7586314625113404, 'norm_pos': [0.47184603306736134, 0.11913819105879664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.5496,"{'circle_3d': {'center': [-0.7075862593853075, 7.111753643006347, 48.09704549815582], 'normal': [-0.1327766479147879, 0.7052989369394673, -0.6963646827062454], 'radius': 1.5209485637807252}, 'confidence': 0.9993225647403612, 'timestamp': 54667.930409, 'diameter_3d': 3.0418971275614504, 'ellipse': {'center': [150.9314391114582, 211.41738626953634], 'axes': [23.150281068493907, 39.22457562798936], 'angle': -79.81899885454865}, 'location': [150.9314391114582, 211.41738626953634], 'diameter': 39.22457562798936, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9137340854253884, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353641069541507, 'phi': -1.7592059495244765, 'norm_pos': [0.47166074722330686, 0.11909422387693192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.5614212,"{'circle_3d': {'center': [-0.6986154410781731, 7.1155950538660715, 48.09923170172942], 'normal': [-0.1320290797225267, 0.705619054511111, -0.6961824990751121], 'radius': 1.5259216060636989}, 'confidence': 0.9993514726352224, 'timestamp': 54667.938809, 'diameter_3d': 3.0518432121273977, 'ellipse': {'center': [151.0475458299812, 211.46105987806277], 'axes': [23.215336276938682, 39.351123678370676], 'angle': -79.88332467483733}, 'location': [151.0475458299812, 211.46105987806277], 'diameter': 39.351123678370676, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9137476460105542, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.354092734092003, 'phi': -1.7582177686916138, 'norm_pos': [0.47202358071869127, 0.11891225050807175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.569491,"{'circle_3d': {'center': [-0.7272484752816133, 7.1059654224620825, 48.09495743047894], 'normal': [-0.13441516590614672, 0.7048165852274453, -0.6965386883459859], 'radius': 1.5245265080628243}, 'confidence': 0.9991826682227637, 'timestamp': 54667.947209, 'diameter_3d': 3.0490530161256486, 'ellipse': {'center': [150.67842356865853, 211.34558791318432], 'axes': [23.215509860830785, 39.31857074022086], 'angle': -79.6808766407623}, 'location': [150.67842356865853, 211.34558791318432], 'diameter': 39.31857074022086, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9139315552119665, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3529608864632787, 'phi': -1.7614288920802934, 'norm_pos': [0.4708700736520579, 0.11939338369506536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.5775921,"{'circle_3d': {'center': [-0.7041625449047566, 7.109580142692643, 48.094192779584866], 'normal': [-0.132491338374742, 0.7051178119133253, -0.6966024092538253], 'radius': 1.5186120904418878}, 'confidence': 0.9987861496853435, 'timestamp': 54667.955609, 'diameter_3d': 3.0372241808837757, 'ellipse': {'center': [150.9748009331591, 211.39549735764], 'axes': [23.127939952334177, 39.166610146432475], 'angle': -79.83949655551035}, 'location': [150.9748009331591, 211.39549735764], 'diameter': 39.166610146432475, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.913818790634513, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3533856040953607, 'phi': -1.758747917546753, 'norm_pos': [0.47179625291612215, 0.11918542767649998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.5854359,"{'circle_3d': {'center': [-0.719393903489125, 7.113076830227319, 48.10064626133677], 'normal': [-0.13376061825677268, 0.705409202541215, -0.6960646191078332], 'radius': 1.513296541342302}, 'confidence': 0.999219303131283, 'timestamp': 54667.964009, 'diameter_3d': 3.026593082684604, 'ellipse': {'center': [150.77970404368656, 211.43032800686785], 'axes': [23.017343105111852, 39.024201228864186], 'angle': -79.74146146128481}, 'location': [150.77970404368656, 211.43032800686785], 'diameter': 39.024201228864186, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9138864431808891, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3537966240307484, 'phi': -1.7606488929152386, 'norm_pos': [0.4711865751365205, 0.11904029997138399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.593462,"{'circle_3d': {'center': [-0.7108740066674166, 7.105098689963468, 48.0909375705671], 'normal': [-0.13305062685496366, 0.7047443575192274, -0.6968736766719724], 'radius': 1.5381537365700941}, 'confidence': 0.999594878242249, 'timestamp': 54667.972409, 'diameter_3d': 3.0763074731401883, 'ellipse': {'center': [150.88925422877293, 211.33721762526545], 'axes': [23.441661807732192, 39.67354202149066], 'angle': -79.7895465585504}, 'location': [150.88925422877293, 211.33721762526545], 'diameter': 39.67354202149066, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9140754769608406, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.352859074909936, 'phi': -1.7594509205065898, 'norm_pos': [0.4715289194649154, 0.11942825989472727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.601355,"{'circle_3d': {'center': [-0.7112534257080227, 7.116489896665152, 48.10254569702273], 'normal': [-0.1330822451083475, 0.7056936247443678, -0.6959063328006702], 'radius': 1.5443145329411734}, 'confidence': 0.999421462396312, 'timestamp': 54667.980809, 'diameter_3d': 3.0886290658823468, 'ellipse': {'center': [150.8869006777782, 211.46015461027838], 'axes': [23.480189472916155, 39.82294375432919], 'angle': -79.79976226171672}, 'location': [150.8869006777782, 211.46015461027838], 'diameter': 39.82294375432919, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9143344320250102, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3541979768917054, 'phi': -1.7597508011193588, 'norm_pos': [0.47152156461805683, 0.11891602245717336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.609482,"{'circle_3d': {'center': [-0.7099968088091297, 7.116815694072926, 48.10263586765233], 'normal': [-0.13297752703343976, 0.7057207745283489, -0.6958988185815365], 'radius': 1.5151288832635061}, 'confidence': 0.9991036870501587, 'timestamp': 54667.989209, 'diameter_3d': 3.0302577665270123, 'ellipse': {'center': [150.90104156080534, 211.47411230625409], 'axes': [23.035506678091465, 39.06987870061106], 'angle': -79.80851785236733}, 'location': [150.90104156080534, 211.47411230625409], 'diameter': 39.06987870061106, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9144452166617301, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3542362967874184, 'phi': -1.759607619434188, 'norm_pos': [0.4715657548775167, 0.11885786539060794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253223.617515,"{'circle_3d': {'center': [-0.7126514495658192, 7.119852720255238, 48.10622477251335], 'normal': [-0.1331987470964972, 0.7059738600435416, -0.6955997431764516], 'radius': 1.5232763289326967}, 'confidence': 0.9992134841905155, 'timestamp': 54667.997609, 'diameter_3d': 3.0465526578653934, 'ellipse': {'center': [150.8681167222997, 211.5037714664608], 'axes': [23.142712271692957, 39.27715449411736], 'angle': -79.79416163091092}, 'location': [150.8681167222997, 211.5037714664608], 'diameter': 39.27715449411736, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9146125775478686, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3545935785217873, 'phi': -1.7599936796191753, 'norm_pos': [0.4714628647571866, 0.11873428555641341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
