eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250693.893387,"{'circle_3d': {'center': [-1.0513229010167324, 5.191453275555677, 62.73391615579403], 'normal': [-0.19281173766765528, 0.6501413208757194, -0.7349421043235679], 'radius': 2.3968834295357895}, 'confidence': 0.912015153527092, 'timestamp': 52138.807611, 'diameter_3d': 4.793766859071579, 'ellipse': {'center': [149.7311233958164, 170.9089105124883], 'axes': [32.138024961454974, 47.393886033886226], 'angle': -73.84539111829837}, 'location': [149.7311233958164, 170.9089105124883], 'diameter': 47.393886033886226, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8634570369444927, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278566742933098, 'phi': -1.8273639099980463, 'norm_pos': [0.4679097606119263, 0.28787953953129874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.048301,"{'circle_3d': {'center': [-1.13802385689977, 5.3698095682417755, 62.918602312499374], 'normal': [-0.20003681732457507, 0.6650043452662276, -0.7195515912647894], 'radius': 2.4225304585365643}, 'confidence': 0.9980762226618262, 'timestamp': 52141.966011, 'diameter_3d': 4.845060917073129, 'ellipse': {'center': [148.91027828386854, 172.51184912282616], 'axes': [31.49311921891046, 47.76138829132974], 'angle': -73.59572338265448}, 'location': [148.91027828386854, 172.51184912282616], 'diameter': 47.76138829132974, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9665198496867866, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.298295962987559, 'phi': -1.8419513718012341, 'norm_pos': [0.4653446196370892, 0.28120062865489104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.0566,"{'circle_3d': {'center': [-1.1767564672026551, 5.371759185497346, 62.93126826156327], 'normal': [-0.2032645348498155, 0.6651668133708585, -0.7184960955094647], 'radius': 2.4267122810594506}, 'confidence': 0.9995476603592847, 'timestamp': 52141.974411, 'diameter_3d': 4.853424562118901, 'ellipse': {'center': [148.53296737022745, 172.5198431953661], 'axes': [31.48096061783895, 47.83425338671723], 'angle': -73.33457022164006}, 'location': [148.53296737022745, 172.5198431953661], 'diameter': 47.83425338671723, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9664133290044563, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2985135249227837, 'phi': -1.8464947329201917, 'norm_pos': [0.4641655230319608, 0.281167320019308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.065323,"{'circle_3d': {'center': [-1.1657286034213972, 5.346643939474594, 62.90498104869074], 'normal': [-0.20234554620137735, 0.6630738762022959, -0.7206866965821754], 'radius': 2.4342814481475865}, 'confidence': 0.9971547966076633, 'timestamp': 52141.982811, 'diameter_3d': 4.868562896295173, 'ellipse': {'center': [148.63763872227494, 172.29119904014078], 'axes': [31.720155529191405, 48.00351977182089], 'angle': -73.35990140231705}, 'location': [148.63763872227494, 172.29119904014078], 'diameter': 48.00351977182089, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9663941349528749, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.295714076607081, 'phi': -1.844516775848316, 'norm_pos': [0.4644926210071092, 0.2821200039994134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.073588,"{'circle_3d': {'center': [-1.1709000154473876, 5.331790641115795, 62.892790005659464], 'normal': [-0.20277649720354324, 0.6618361013390626, -0.7217026168347817], 'radius': 2.4148999842258116}, 'confidence': 0.9995376970852292, 'timestamp': 52141.991211, 'diameter_3d': 4.829799968451623, 'ellipse': {'center': [148.58292050658397, 172.16127046582446], 'axes': [31.53242766200356, 47.63022084736816], 'angle': -73.29463732283342}, 'location': [148.58292050658397, 172.16127046582446], 'diameter': 47.63022084736816, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9662324233280728, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2940617304699527, 'phi': -1.8447039152337412, 'norm_pos': [0.4643216265830749, 0.2826613730590648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.084673,"{'circle_3d': {'center': [-1.1830797364954104, 5.3318667885746684, 62.89629124056533], 'normal': [-0.20379147395754513, 0.6618424469606353, -0.7214108472592923], 'radius': 2.4385717000825022}, 'confidence': 0.9997105424857539, 'timestamp': 52141.999611, 'diameter_3d': 4.8771434001650045, 'ellipse': {'center': [148.4664998658799, 172.1514665181353], 'axes': [31.82347173143174, 48.09476180585562], 'angle': -73.2112143072106}, 'location': [148.4664998658799, 172.1514665181353], 'diameter': 48.09476180585562, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.966245818780842, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2940701952967504, 'phi': -1.8461126690448775, 'norm_pos': [0.4639578120808747, 0.2827022228411029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.096894,"{'circle_3d': {'center': [-1.196138024798538, 5.312390364218664, 62.882155162684704], 'normal': [-0.2048796646494724, 0.660219411597635, -0.722588853749345], 'radius': 2.442915077358597}, 'confidence': 0.9885156263563151, 'timestamp': 52142.008011, 'diameter_3d': 4.885830154717194, 'ellipse': {'center': [148.33654046401193, 171.96971647171068], 'axes': [31.95694105488813, 48.19123493859379], 'angle': -73.08205161284607}, 'location': [148.33654046401193, 171.96971647171068], 'diameter': 48.19123493859379, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9661914332459998, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2919071811086704, 'phi': -1.8470805726233441, 'norm_pos': [0.4635516889500373, 0.28345951470120545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.1017442,"{'circle_3d': {'center': [-1.2115499431728713, 5.289180354759484, 62.86537931448942], 'normal': [-0.20616399118066686, 0.6582852441427033, -0.7239868410989522], 'radius': 2.4326796681377867}, 'confidence': 0.9997790838021197, 'timestamp': 52142.016411, 'diameter_3d': 4.865359336275573, 'ellipse': {'center': [148.1814304531011, 171.75812686289675], 'axes': [31.913564922739845, 48.00188647408703], 'angle': -72.92849388376081}, 'location': [148.1814304531011, 171.75812686289675], 'diameter': 48.00188647408703, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9661587573536967, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2893348800251525, 'phi': -1.8482154137223898, 'norm_pos': [0.4630669701659409, 0.2843411380712636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.108763,"{'circle_3d': {'center': [-1.2261804852474782, 5.261156919293832, 62.844148677178936], 'normal': [-0.20738320302021743, 0.655949957853899, -0.7257560608748255], 'radius': 2.4251279824671177}, 'confidence': 0.8483106056844534, 'timestamp': 52142.024811, 'diameter_3d': 4.850255964934235, 'ellipse': {'center': [148.0334287929614, 171.50163207079558], 'axes': [31.928756764664673, 47.86882279593965], 'angle': -72.76954855692759}, 'location': [148.0334287929614, 171.50163207079558], 'diameter': 47.86882279593965, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9661134275213756, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2862368085157825, 'phi': -1.8491269771682568, 'norm_pos': [0.46260446497800434, 0.2854098663716851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.118429,"{'circle_3d': {'center': [-1.2277026236542963, 5.2311771418570965, 62.81757968262137], 'normal': [-0.20751004788745228, 0.6534516430675044, -0.7279701437546228], 'radius': 2.4387011012215103}, 'confidence': 0.8764310656377333, 'timestamp': 52142.033211, 'diameter_3d': 4.877402202443021, 'ellipse': {'center': [148.0154264905534, 171.22271317311996], 'axes': [32.25136349912999, 48.15717086411801], 'angle': -72.69612091990903}, 'location': [148.0154264905534, 171.22271317311996], 'diameter': 48.15717086411801, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9660210738713482, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2829316653462906, 'phi': -1.848484469307317, 'norm_pos': [0.4625482077829794, 0.28657202844533347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.14195,"{'circle_3d': {'center': [-1.2465652577870687, 5.207564106000857, 62.80182712120552], 'normal': [-0.2090819340651833, 0.6514838900794844, -0.7292828572059437], 'radius': 2.4259328152422053}, 'confidence': 0.9383086957732927, 'timestamp': 52142.050011, 'diameter_3d': 4.8518656304844106, 'ellipse': {'center': [147.8260638643538, 171.00684592310031], 'axes': [32.16759158161881, 47.91677649106288], 'angle': -72.51551586016267}, 'location': [147.8260638643538, 171.00684592310031], 'diameter': 47.91677649106288, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9659462542879527, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2803350541236425, 'phi': -1.8500026836502268, 'norm_pos': [0.46195644957610565, 0.2874714753204154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.146236,"{'circle_3d': {'center': [-1.2474993384987403, 5.21575794630804, 62.80942183076965], 'normal': [-0.20915977412448927, 0.652166710105083, -0.7286499647422657], 'radius': 2.431374423763189}, 'confidence': 0.9998215891854608, 'timestamp': 52142.058411, 'diameter_3d': 4.862748847526378, 'ellipse': {'center': [147.8188024705985, 171.0798386649598], 'axes': [32.198895262439315, 48.018558412436356], 'angle': -72.52653311793847}, 'location': [147.8188024705985, 171.0798386649598], 'diameter': 48.018558412436356, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9660173573731501, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2812354336994134, 'phi': -1.8503314718289672, 'norm_pos': [0.46193375772062034, 0.2871673388960009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.1509771,"{'circle_3d': {'center': [-1.2617889113536134, 5.237962832506812, 62.83347074619628], 'normal': [-0.21035057186239536, 0.654017117288314, -0.7266458884567139], 'radius': 2.441107736907935}, 'confidence': 0.9995991448004462, 'timestamp': 52142.066811, 'diameter_3d': 4.88221547381587, 'ellipse': {'center': [147.68374762154093, 171.27662548953495], 'axes': [32.198205858961096, 48.19255342969207], 'angle': -72.47520055634861}, 'location': [147.68374762154093, 171.27662548953495], 'diameter': 48.19255342969207, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9660464687494152, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.283678931443772, 'phi': -1.852575443779099, 'norm_pos': [0.4615117113173154, 0.2863473937936044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.156894,"{'circle_3d': {'center': [-1.2647836667290215, 5.2646120502677825, 62.85840015505687], 'normal': [-0.21060013481034603, 0.6562378854350616, -0.7245684377183311], 'radius': 2.440113909450008}, 'confidence': 0.8877016980538812, 'timestamp': 52142.075211, 'diameter_3d': 4.880227818900016, 'ellipse': {'center': [147.65861789418867, 171.5198092426902], 'axes': [32.050449719862044, 48.15391719517734], 'angle': -72.51120987973565}, 'location': [147.65861789418867, 171.5198092426902], 'diameter': 48.15391719517734, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9658718717406867, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2866183316436284, 'phi': -1.8536587158295632, 'norm_pos': [0.4614331809193396, 0.28533412815545744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.171555,"{'circle_3d': {'center': [-1.2743347555185716, 5.3066855885771, 62.89948613558191], 'normal': [-0.21139605887614188, 0.6597440136275047, -0.7211446060079114], 'radius': 2.4499836835049225}, 'confidence': 0.910902416567994, 'timestamp': 52142.083611, 'diameter_3d': 4.899967367009845, 'ellipse': {'center': [147.57323637335077, 171.89824088282037], 'axes': [31.95800765172844, 48.31741264416707], 'angle': -72.53459545225599}, 'location': [147.57323637335077, 171.89824088282037], 'diameter': 48.31741264416707, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9658237842001816, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.291274398466613, 'phi': -1.85594737567684, 'norm_pos': [0.46116636366672115, 0.28375732965491507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.176607,"{'circle_3d': {'center': [-1.291395623408653, 5.335320969280815, 62.93080549380826], 'normal': [-0.212817797866982, 0.6621302953528142, -0.7185346594890489], 'radius': 2.443254379562644}, 'confidence': 0.9929148740107034, 'timestamp': 52142.092011, 'diameter_3d': 4.886508759125288, 'ellipse': {'center': [147.41078284545188, 172.15746964066398], 'axes': [31.701728924629638, 48.160731475540864], 'angle': -72.47849981275193}, 'location': [147.41078284545188, 172.15746964066398], 'diameter': 48.160731475540864, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9655048101506081, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2944542410632547, 'phi': -1.8587476779460597, 'norm_pos': [0.4606586963920371, 0.28267720983056677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.186595,"{'circle_3d': {'center': [-1.2830430105576498, 5.362173705797394, 62.95315122542615], 'normal': [-0.21212174679606505, 0.6643680233958625, -0.7166725151875581], 'radius': 2.442614654421739}, 'confidence': 0.9510537224909855, 'timestamp': 52142.100411, 'diameter_3d': 4.885229308843478, 'ellipse': {'center': [147.4965722027257, 172.4038188236738], 'axes': [31.572907014397085, 48.13112905920437], 'angle': -72.5913855286278}, 'location': [147.4965722027257, 172.4038188236738], 'diameter': 48.13112905920437, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9653348114372351, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.297444266251284, 'phi': -1.8585622827229336, 'norm_pos': [0.46092678813351784, 0.28165075490135927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.193874,"{'circle_3d': {'center': [-1.3030102455407329, 5.3654785633897895, 62.96215334300575], 'normal': [-0.21378568304465534, 0.6646434281952288, -0.7159223387225907], 'radius': 2.4566497941927734}, 'confidence': 0.9126811467710187, 'timestamp': 52142.108811, 'diameter_3d': 4.913299588385547, 'ellipse': {'center': [147.3040601368583, 172.42463504179378], 'axes': [31.706464934107235, 48.4009795446094], 'angle': -72.46293946537074}, 'location': [147.3040601368583, 172.42463504179378], 'diameter': 48.4009795446094, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9652186688347553, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2978128076752555, 'phi': -1.8609826798651892, 'norm_pos': [0.46032518792768223, 0.2815640206591926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.203617,"{'circle_3d': {'center': [-1.3204722708120042, 5.3341029550968555, 62.93834751415579], 'normal': [-0.21524085181726127, 0.6620287941708176, -0.7179061577934215], 'radius': 2.4614813128257778}, 'confidence': 0.8299483623237824, 'timestamp': 52142.117211, 'diameter_3d': 4.9229626256515555, 'ellipse': {'center': [147.12914284423613, 172.1337001630032], 'axes': [31.898464704000542, 48.51445532966484], 'angle': -72.27839313130619}, 'location': [147.12914284423613, 172.1337001630032], 'diameter': 48.51445532966484, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9650825190784085, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2943188038660596, 'phi': -1.8620857102396817, 'norm_pos': [0.4597785713882379, 0.28277624932082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250697.209766,"{'circle_3d': {'center': [-1.333939935797124, 5.306637005581381, 62.9171376059175], 'normal': [-0.2163631572326879, 0.659739965044528, -0.719673650146612], 'radius': 2.4508367080392537}, 'confidence': 0.9977808305586249, 'timestamp': 52142.125611, 'diameter_3d': 4.901673416078507, 'ellipse': {'center': [146.99202065305283, 171.88410400738388], 'axes': [31.875307316780308, 48.32067447019741], 'angle': -72.12822946947198}, 'location': [146.99202065305283, 171.88410400738388], 'diameter': 48.32067447019741, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9647802698296015, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.291269011074641, 'phi': -1.8628407740415194, 'norm_pos': [0.4593500645407901, 0.2838162333025671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
