eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250746.729302,"{'circle_3d': {'center': [-0.9349296565269962, 5.273040383610963, 62.6406546382674], 'normal': [-0.1837722423567591, 0.6560553343855766, -0.7319966947762796], 'radius': 2.441558491502618}, 'confidence': 0.9018678203784687, 'timestamp': 52191.643611, 'diameter_3d': 4.883116983005236, 'ellipse': {'center': [150.866589665256, 171.77527961517518], 'axes': [32.59896060007099, 48.35023176879459], 'angle': -74.75384632082391}, 'location': [150.866589665256, 171.77527961517518], 'diameter': 48.35023176879459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9754414825376423, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863764247234495, 'phi': -1.8167687280652158, 'norm_pos': [0.47145809270392497, 0.28426966827010347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.5732732,"{'circle_3d': {'center': [-1.2902545511788195, 5.233852975156484, 62.70222918323009], 'normal': [-0.21338265024441103, 0.6527897170143699, -0.7268654826960558], 'radius': 2.514370783229017}, 'confidence': 0.8974653133989695, 'timestamp': 52194.491211, 'diameter_3d': 5.028741566458034, 'ellipse': {'center': [147.38702064281847, 171.31823538574642], 'axes': [33.23968287015022, 49.74395493936825], 'angle': -72.20156424574424}, 'location': [147.38702064281847, 171.31823538574642], 'diameter': 49.74395493936825, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9433042370019296, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.282057551427303, 'phi': -1.8563395333672854, 'norm_pos': [0.46058443950880773, 0.28617401922605656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.586114,"{'circle_3d': {'center': [-1.2764482349695192, 5.235591267371216, 62.6997487180378], 'normal': [-0.212232123893636, 0.6529345746989309, -0.727072188128746], 'radius': 2.518198167052455}, 'confidence': 0.8969524336575985, 'timestamp': 52194.499611, 'diameter_3d': 5.03639633410491, 'ellipse': {'center': [147.52280862011466, 171.33586279298228], 'axes': [33.30383658981896, 49.821713979819876], 'angle': -72.30039365176678}, 'location': [147.52280862011466, 171.33586279298228], 'diameter': 49.821713979819876, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9433353358910601, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.282248788566026, 'phi': -1.8548051484272612, 'norm_pos': [0.4610087769378583, 0.2861005716959072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.593548,"{'circle_3d': {'center': [-1.26363819259229, 5.243030117418492, 62.70270287667995], 'normal': [-0.2111646203622002, 0.6535544788695373, -0.7268260082419006], 'radius': 2.4990848778541883}, 'confidence': 0.9994068940528082, 'timestamp': 52194.508011, 'diameter_3d': 4.998169755708377, 'ellipse': {'center': [147.64713484640177, 171.41341028124745], 'axes': [33.03389797938593, 49.440984179645724], 'angle': -72.40461100420906}, 'location': [147.64713484640177, 171.41341028124745], 'diameter': 49.440984179645724, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9433289756065943, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.28306752551133, 'phi': -1.8535423868368321, 'norm_pos': [0.46139729639500554, 0.28577745716146896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.6007838,"{'circle_3d': {'center': [-1.2532785103429571, 5.243485760050952, 62.70010933936326], 'normal': [-0.21030131350808914, 0.6535924490889089, -0.7270421363516246], 'radius': 2.5219096673689148}, 'confidence': 0.9997035339967874, 'timestamp': 52194.516411, 'diameter_3d': 5.0438193347378295, 'ellipse': {'center': [147.7511757606856, 171.4119496671885], 'axes': [33.35029052444988, 49.894952963109375], 'angle': -72.47700357217425}, 'location': [147.7511757606856, 171.4119496671885], 'diameter': 49.894952963109375, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9434492014925189, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.283117693395339, 'phi': -1.852367345618791, 'norm_pos': [0.46172242425214255, 0.28578354305338116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.6104121,"{'circle_3d': {'center': [-1.256137058192596, 5.237153022876544, 62.695247342728024], 'normal': [-0.21053952582889238, 0.6530647209910416, -0.7274473027378946], 'radius': 2.5088139167275223}, 'confidence': 0.920353977772502, 'timestamp': 52194.524811, 'diameter_3d': 5.017627833455045, 'ellipse': {'center': [147.72072170539337, 171.3578382941334], 'axes': [33.204043820117285, 49.6394842612784], 'angle': -72.44377277711803}, 'location': [147.72072170539337, 171.3578382941334], 'diameter': 49.6394842612784, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9434042106250873, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.282420631018806, 'phi': -1.8525208509718984, 'norm_pos': [0.4616272553293543, 0.28600900710777755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.6171489,"{'circle_3d': {'center': [-1.2597232598867563, 5.2302204370706065, 62.69006657808649], 'normal': [-0.21083837597007243, 0.6524870055072135, -0.7278790331246888], 'radius': 2.5200853425066922}, 'confidence': 0.9851388681666499, 'timestamp': 52194.533211, 'diameter_3d': 5.0401706850133845, 'ellipse': {'center': [147.685832617716, 171.28961943203143], 'axes': [33.38258025886758, 49.86676055434467], 'angle': -72.40419698482685}, 'location': [147.685832617716, 171.28961943203143], 'diameter': 49.86676055434467, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.943495763016744, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281658021701261, 'phi': -1.8527412814720603, 'norm_pos': [0.4615182269303625, 0.2862932523665357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.624949,"{'circle_3d': {'center': [-1.2576750834090653, 5.231985441465113, 62.69105596447958], 'normal': [-0.2106676945969315, 0.6526340892067557, -0.7277965842585978], 'radius': 2.5045588562742167}, 'confidence': 0.9996765108703671, 'timestamp': 52194.541611, 'diameter_3d': 5.009117712548433, 'ellipse': {'center': [147.7043783187506, 171.31161236587906], 'axes': [33.17102701795655, 49.55852102913136], 'angle': -72.4221089593485}, 'location': [147.7043783187506, 171.31161236587906], 'diameter': 49.55852102913136, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.943693514245203, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2818521309777906, 'phi': -1.8525551815516335, 'norm_pos': [0.46157618224609565, 0.2862016151421706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.634519,"{'circle_3d': {'center': [-1.2252330834199219, 5.245905443333445, 62.69421966511028], 'normal': [-0.20796419459783622, 0.6537940893624501, -0.7275329425393725], 'radius': 2.4905473481821017}, 'confidence': 0.9505992335566945, 'timestamp': 52194.550011, 'diameter_3d': 4.981094696364203, 'ellipse': {'center': [148.02247960666165, 171.45099478721608], 'axes': [32.96669543757786, 49.27864477863718], 'angle': -72.67570255564522}, 'location': [148.02247960666165, 171.45099478721608], 'diameter': 49.27864477863718, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9437967377255219, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2833841456113118, 'phi': -1.8492200590280328, 'norm_pos': [0.46257024877081765, 0.2856208550532664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.640694,"{'circle_3d': {'center': [-1.2240171173847685, 5.248119639885292, 62.69586238047657], 'normal': [-0.20786286409490676, 0.6539786057417706, -0.7273960495921821], 'radius': 2.4829332980481342}, 'confidence': 0.9019761422382702, 'timestamp': 52194.558411, 'diameter_3d': 4.9658665960962685, 'ellipse': {'center': [148.0338704020024, 171.47415157031372], 'axes': [32.85665723736394, 49.12660197944789], 'angle': -72.68876384525247}, 'location': [148.0338704020024, 171.47415157031372], 'diameter': 49.12660197944789, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9437999510692907, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.283628023671096, 'phi': -1.8491410061479816, 'norm_pos': [0.4626058450062575, 0.2855243684570261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.6493819,"{'circle_3d': {'center': [-1.2107234047767501, 5.253187853171873, 62.696631826891775], 'normal': [-0.20675505471090522, 0.6544009568489857, -0.7273319290575815], 'radius': 2.4789054991726776}, 'confidence': 0.9730763769771291, 'timestamp': 52194.566811, 'diameter_3d': 4.957810998345355, 'ellipse': {'center': [148.16432808669123, 171.52480804012487], 'axes': [32.798636978366325, 49.046273877230654], 'angle': -72.79125102026649}, 'location': [148.16432808669123, 171.52480804012487], 'diameter': 49.046273877230654, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9437770832074088, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2841864451021463, 'phi': -1.847755623631207, 'norm_pos': [0.4630135252709101, 0.28531329983281306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.656929,"{'circle_3d': {'center': [-1.1997401196872057, 5.257967503744087, 62.69781834855722], 'normal': [-0.2058397809534432, 0.6547992610633369, -0.7272330522521281], 'radius': 2.4799294894974104}, 'confidence': 0.9460755170164435, 'timestamp': 52194.575211, 'diameter_3d': 4.959858978994821, 'ellipse': {'center': [148.27268487235682, 171.57058280021712], 'axes': [32.80532924505947, 49.06564411899891], 'angle': -72.87714071386272}, 'location': [148.27268487235682, 171.57058280021712], 'diameter': 49.06564411899891, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9438159033511639, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.284713319742477, 'phi': -1.8466265487963427, 'norm_pos': [0.46335214022611504, 0.28512257166576194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.669193,"{'circle_3d': {'center': [-1.2052337742275903, 5.272896216100458, 62.71284251622822], 'normal': [-0.20629758549847524, 0.6560433204263677, -0.7259810382795446], 'radius': 2.47711733209868}, 'confidence': 0.9591021012100173, 'timestamp': 52194.583611, 'diameter_3d': 4.95423466419736, 'ellipse': {'center': [148.22084087434564, 171.70704654127866], 'axes': [32.68554887234587, 48.9982824281707], 'angle': -72.87023845294114}, 'location': [148.22084087434564, 171.70704654127866], 'diameter': 48.9982824281707, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9438728090176096, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863605062492733, 'phi': -1.847662001537351, 'norm_pos': [0.46319012773233015, 0.2845539727446723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.677105,"{'circle_3d': {'center': [-1.183735543099012, 5.262307953164219, 62.697212239677896], 'normal': [-0.2045060662377604, 0.6551609651816812, -0.7272835613254054], 'radius': 2.4728316318628845}, 'confidence': 0.9108897973611844, 'timestamp': 52194.592011, 'diameter_3d': 4.945663263725769, 'ellipse': {'center': [148.42924882746016, 171.61616397577967], 'axes': [32.71413747492858, 48.92560625388314], 'angle': -72.99681858408846}, 'location': [148.42924882746016, 171.61616397577967], 'diameter': 48.92560625388314, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9439028054664012, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.285191988423895, 'phi': -1.844909706384596, 'norm_pos': [0.46384140258581297, 0.28493265010091806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.690891,"{'circle_3d': {'center': [-1.1869308194845098, 5.245909287837126, 62.68336524361388], 'normal': [-0.20477233926988522, 0.6537944097377567, -0.7284374776640733], 'radius': 2.4713099127791986}, 'confidence': 0.9996613384997834, 'timestamp': 52194.600411, 'diameter_3d': 4.942619825558397, 'ellipse': {'center': [148.39537190463946, 171.4657794941352], 'axes': [32.77017164054061, 48.90620931461268], 'angle': -72.94072497636597}, 'location': [148.39537190463946, 171.4657794941352], 'diameter': 48.90620931461268, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9441181775590279, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.283384569011608, 'phi': -1.8448356640241643, 'norm_pos': [0.46373553720199834, 0.28555925210777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.693109,"{'circle_3d': {'center': [-1.1830787376075658, 5.251972716558964, 62.687728527350814], 'normal': [-0.20445133244680652, 0.6542996954645766, -0.7280738706859955], 'radius': 2.474849326200862}, 'confidence': 0.9326431138611333, 'timestamp': 52194.608811, 'diameter_3d': 4.949698652401724, 'ellipse': {'center': [148.43437734953773, 171.5209450299842], 'axes': [32.793036051738795, 48.97292166528845], 'angle': -72.97998873600018}, 'location': [148.43437734953773, 171.5209450299842], 'diameter': 48.97292166528845, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9441428322516376, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2840525353996277, 'phi': -1.8445571415813138, 'norm_pos': [0.4638574292173054, 0.2853293957083991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.700906,"{'circle_3d': {'center': [-1.1906119812368412, 5.231364089211283, 62.671366422638805], 'normal': [-0.20507910274924615, 0.6525823098522698, -0.729437379411996], 'radius': 2.464132785999692}, 'confidence': 0.9751111849319641, 'timestamp': 52194.617211, 'diameter_3d': 4.928265571999384, 'ellipse': {'center': [148.3563825011685, 171.33411312581538], 'axes': [32.74076748681885, 48.773349304529305], 'angle': -72.88490742268904}, 'location': [148.3563825011685, 171.33411312581538], 'diameter': 48.773349304529305, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9441887061032994, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281783793035321, 'phi': -1.844868289801128, 'norm_pos': [0.46361369531615154, 0.2861078619757692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.708884,"{'circle_3d': {'center': [-1.1844711503730658, 5.225496632507083, 62.664397592346916], 'normal': [-0.20456736684393156, 0.6520933551269199, -0.7300181152696535], 'radius': 2.4633508821206176}, 'confidence': 0.9139750036489886, 'timestamp': 52194.625611, 'diameter_3d': 4.926701764241235, 'ellipse': {'center': [148.41558838445707, 171.28186278936877], 'axes': [32.76839368412779, 48.763262597235794], 'angle': -72.91529714839514}, 'location': [148.41558838445707, 171.28186278936877], 'diameter': 48.763262597235794, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9442362858852915, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2811386729971956, 'phi': -1.8440111713640055, 'norm_pos': [0.46379871370142833, 0.2863255717109634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.7173162,"{'circle_3d': {'center': [-1.1701429882110221, 5.226432552991557, 62.6612308784202], 'normal': [-0.20337335333042791, 0.6521713485006261, -0.7302820080968802], 'radius': 2.4658310294351313}, 'confidence': 0.99971102923176, 'timestamp': 52194.634011, 'diameter_3d': 4.931662058870263, 'ellipse': {'center': [148.55637413766178, 171.29260657594682], 'axes': [32.81838051198036, 48.814870465844024], 'angle': -73.01682878535007}, 'location': [148.55637413766178, 171.29260657594682], 'diameter': 48.814870465844024, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.944395581440971, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281241552360777, 'phi': -1.842400595270051, 'norm_pos': [0.4642386691801931, 0.28628080593355487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
