eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252954.288022,"{'circle_3d': {'center': [-0.8523357529512161, 8.68799283967969, 61.95322860028649], 'normal': [-0.11617879059083089, 0.7150848065179538, -0.6893157535585795], 'radius': 2.104938493389084}, 'confidence': 0.9982481437708415, 'timestamp': 54398.675199, 'diameter_3d': 4.209876986778168, 'ellipse': {'center': [151.52238899715047, 206.64522234574702], 'axes': [24.763289817868554, 42.14466239648397], 'angle': -81.10384487053459}, 'location': [151.52238899715047, 206.64522234574702], 'diameter': 42.14466239648397, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8332334316997425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675417447298144, 'phi': -1.7377692863449035, 'norm_pos': [0.47350746561609525, 0.1389782402260541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.3551831,"{'circle_3d': {'center': [-1.12011914750516, 8.850672947710185, 62.17605861618631], 'normal': [-0.1384940734703262, 0.7286414821871617, -0.6707465855669278], 'radius': 1.9331590560676692}, 'confidence': 0.9977511774724904, 'timestamp': 54401.741199, 'diameter_3d': 3.8663181121353385, 'ellipse': {'center': [148.880289042812, 208.00999167812887], 'axes': [21.775626861246536, 38.565186130455004], 'angle': -79.5510397365618}, 'location': [148.880289042812, 208.00999167812887], 'diameter': 38.565186130455004, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7474339336294267, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.387132638001093, 'phi': -1.7744124162882866, 'norm_pos': [0.4652509032587875, 0.13329170134112966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.363352,"{'circle_3d': {'center': [-1.1057360495233426, 8.845007183185736, 62.16695402459408], 'normal': [-0.1372954819718414, 0.7281693351434575, -0.6715053015329475], 'radius': 1.9278460983869037}, 'confidence': 0.9976907909545204, 'timestamp': 54401.749599, 'diameter_3d': 3.8556921967738074, 'ellipse': {'center': [149.0215075066709, 207.96744168208255], 'axes': [21.754662722474553, 38.46475671118452], 'angle': -79.63602066563192}, 'location': [149.0215075066709, 207.96744168208255], 'diameter': 38.46475671118452, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7471442484910717, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386443519443058, 'phi': -1.772475943679858, 'norm_pos': [0.46569221095834656, 0.13346899299132275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.371286,"{'circle_3d': {'center': [-1.1112320793158785, 8.8558594553191, 62.17986529044133], 'normal': [-0.13775348445455274, 0.7290736911545713, -0.6704293627123428], 'radius': 1.9366089903613335}, 'confidence': 0.9977112450734869, 'timestamp': 54401.757999, 'diameter_3d': 3.873217980722667, 'ellipse': {'center': [148.9694761156381, 208.05548000930688], 'axes': [21.7977446664801, 38.63168814104853], 'angle': -79.61312603202472}, 'location': [148.9694761156381, 208.05548000930688], 'diameter': 38.63168814104853, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7469600894462469, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3877639084599407, 'phi': -1.7734464467239877, 'norm_pos': [0.465529612861369, 0.13310216662788799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.379333,"{'circle_3d': {'center': [-1.097185352148638, 8.859026487419584, 62.18043606934814], 'normal': [-0.1365829238572827, 0.7293376104962783, -0.6703817978034418], 'radius': 1.9229581764667094}, 'confidence': 0.9976645817934087, 'timestamp': 54401.766399, 'diameter_3d': 3.845916352933419, 'ellipse': {'center': [149.10854243170076, 208.0896604246496], 'axes': [21.641067817411006, 38.358885049704206], 'angle': -79.70565728061565}, 'location': [149.10854243170076, 208.0896604246496], 'diameter': 38.358885049704206, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7465973322021036, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3881495893399305, 'phi': -1.771784489946261, 'norm_pos': [0.46596419509906484, 0.13295974823062673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.3872042,"{'circle_3d': {'center': [-1.1186532722301217, 8.848411016280842, 62.17329970203999], 'normal': [-0.13837191719740635, 0.728452987901383, -0.670976495079121], 'radius': 1.9432923864007148}, 'confidence': 0.9980240441644651, 'timestamp': 54401.774799, 'diameter_3d': 3.8865847728014296, 'ellipse': {'center': [148.89491967663218, 207.98867981514155], 'axes': [21.901872134593248, 38.76916284295319], 'angle': -79.5578265013207}, 'location': [148.89491967663218, 207.98867981514155], 'diameter': 38.76916284295319, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7464134306906511, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386857462076499, 'phi': -1.7741699345604578, 'norm_pos': [0.4652966239894756, 0.13338050077024355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.3953228,"{'circle_3d': {'center': [-1.1076779364770994, 8.851824608113251, 62.17475065487477], 'normal': [-0.1374573058846545, 0.7287374538874172, -0.6708555823428893], 'radius': 1.9454702745672987}, 'confidence': 0.9980479738914441, 'timestamp': 54401.783199, 'diameter_3d': 3.8909405491345974, 'ellipse': {'center': [149.0044098542816, 208.0200827997486], 'axes': [21.919794089006697, 38.81173243663186], 'angle': -79.63121676864618}, 'location': [149.0044098542816, 208.0200827997486], 'diameter': 38.81173243663186, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.746132821615586, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3872727745348095, 'phi': -1.7728975200274715, 'norm_pos': [0.46563878079462995, 0.13324965500104757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.4034991,"{'circle_3d': {'center': [-1.0917784816615081, 8.853596639345682, 62.17343380725491], 'normal': [-0.13613235131668855, 0.7288851231567863, -0.6709653196445448], 'radius': 1.9361105025223344}, 'confidence': 0.9979248729228001, 'timestamp': 54401.791599, 'diameter_3d': 3.872221005044669, 'ellipse': {'center': [149.16180860891853, 208.04189789916498], 'axes': [21.819478030036496, 38.62572272169731], 'angle': -79.73402896245538}, 'location': [149.16180860891853, 208.04189789916498], 'diameter': 38.62572272169731, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7458950305818446, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3874884399625964, 'phi': -1.7709694649959493, 'norm_pos': [0.4661306519028704, 0.13315875875347927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.415265,"{'circle_3d': {'center': [-1.0889073046150457, 8.840555947371048, 62.1587094046714], 'normal': [-0.13589308656281668, 0.727798398825567, -0.6721923531931704], 'radius': 1.9332137636970343}, 'confidence': 0.9974240620882078, 'timestamp': 54401.799999, 'diameter_3d': 3.8664275273940687, 'ellipse': {'center': [149.18777909257176, 207.9330639611203], 'axes': [21.850572032991476, 38.577011754567415], 'angle': -79.738028963639}, 'location': [149.18777909257176, 207.9330639611203], 'diameter': 38.577011754567415, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7455460350887622, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3859024759143503, 'phi': -1.770271775413401, 'norm_pos': [0.46621180966428677, 0.13361223349533213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.4234428,"{'circle_3d': {'center': [-1.082220934281949, 8.845848798375021, 62.163094054531484], 'normal': [-0.13533588903505864, 0.7282394697425647, -0.6718269657048297], 'radius': 1.9277806639154793}, 'confidence': 0.9971199252285277, 'timestamp': 54401.808399, 'diameter_3d': 3.8555613278309586, 'ellipse': {'center': [149.25472868171352, 207.98110233949348], 'axes': [21.769936440399132, 38.46583198530672], 'angle': -79.78627967447365}, 'location': [149.25472868171352, 207.98110233949348], 'diameter': 38.46583198530672, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7450307900376374, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3865458519367087, 'phi': -1.769580502187367, 'norm_pos': [0.4664210271303547, 0.13341207358544382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.431083,"{'circle_3d': {'center': [-1.0849581389777576, 8.847307471936396, 62.16522748508133], 'normal': [-0.135563989426376, 0.7283610258726794, -0.6716491798256763], 'radius': 1.9377319786304807}, 'confidence': 0.997648852908602, 'timestamp': 54401.816799, 'diameter_3d': 3.8754639572609615, 'ellipse': {'center': [149.22836016008867, 207.99015449639353], 'axes': [21.8732382754956, 38.66317734972936], 'angle': -79.77047954998204}, 'location': [149.22836016008867, 207.99015449639353], 'diameter': 38.66317734972936, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7447550217356103, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3867232392886524, 'phi': -1.769958084888688, 'norm_pos': [0.4663386255002771, 0.13337435626502692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.439693,"{'circle_3d': {'center': [-1.085508115637137, 8.843215643670035, 62.16090337960816], 'normal': [-0.1356098208146576, 0.7280200401838159, -0.6720095219484405], 'radius': 1.9282890368959757}, 'confidence': 0.9972768422194604, 'timestamp': 54401.825199, 'diameter_3d': 3.8565780737919515, 'ellipse': {'center': [149.2217002677845, 207.957777114037], 'axes': [21.785257498360927, 38.47733328614819], 'angle': -79.76252960853331}, 'location': [149.2217002677845, 207.957777114037], 'diameter': 38.47733328614819, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7442703952086127, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386225722120987, 'phi': -1.7699196234826373, 'norm_pos': [0.4663178133368266, 0.13350926202484592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.447086,"{'circle_3d': {'center': [-1.0961709943922675, 8.847151994418361, 62.16733012971039], 'normal': [-0.13649839404425182, 0.728348069412843, -0.6714739594399209], 'radius': 1.9587932133049988}, 'confidence': 0.9983568780756124, 'timestamp': 54401.833599, 'diameter_3d': 3.9175864266099976, 'ellipse': {'center': [149.11827828836766, 207.98032043131934], 'axes': [22.102327275197666, 39.08231785839127], 'angle': -79.69910965032466}, 'location': [149.11827828836766, 207.98032043131934], 'diameter': 39.08231785839127, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7441127784824642, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3867043302819684, 'phi': -1.7713454040801015, 'norm_pos': [0.46599461965114897, 0.13341533153616936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.455735,"{'circle_3d': {'center': [-1.0881633997475357, 8.839704952656987, 62.15763777237323], 'normal': [-0.1358310944905242, 0.7277274825993952, -0.6722816558846844], 'radius': 1.9391520828215536}, 'confidence': 0.9974915310936193, 'timestamp': 54401.841999, 'diameter_3d': 3.878304165643107, 'ellipse': {'center': [149.19530296815074, 207.92454367994011], 'axes': [21.92240511255535, 38.69623847157867], 'angle': -79.7418292492907}, 'location': [149.19530296815074, 207.92454367994011], 'diameter': 38.69623847157867, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7437620867128514, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3857990736813375, 'phi': -1.770157381991658, 'norm_pos': [0.46623532177547106, 0.13364773466691615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.4633741,"{'circle_3d': {'center': [-1.0761751475437662, 8.838726676607266, 62.154166361963114], 'normal': [-0.1348320734735434, 0.7276459595952518, -0.6725709400855275], 'radius': 1.942268600329511}, 'confidence': 0.9976806344075869, 'timestamp': 54401.850399, 'diameter_3d': 3.884537200659022, 'ellipse': {'center': [149.31413081153528, 207.91875236538147], 'axes': [21.972460558205203, 38.760621049885636], 'angle': -79.81698568677201}, 'location': [149.31413081153528, 207.91875236538147], 'diameter': 38.760621049885636, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7433162300642504, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385680219827342, 'phi': -1.76864630903178, 'norm_pos': [0.46660665878604773, 0.1336718651442439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.471454,"{'circle_3d': {'center': [-1.0700624807060928, 8.846409256801005, 62.16126171561437], 'normal': [-0.13432268457040394, 0.7282861746113967, -0.6719796606145889], 'radius': 1.955713875222458}, 'confidence': 0.9979734213559404, 'timestamp': 54401.858799, 'diameter_3d': 3.911427750444916, 'ellipse': {'center': [149.37676283122627, 207.98201302318253], 'axes': [22.093403151466205, 39.02464290451074], 'angle': -79.86415602688044}, 'location': [149.37676283122627, 207.98201302318253], 'diameter': 39.02464290451074, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7430801383385699, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386614004584456, 'phi': -1.7680870742237762, 'norm_pos': [0.4668023838475821, 0.1334082790700728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.479309,"{'circle_3d': {'center': [-1.0643439961625507, 8.856211723274724, 62.17075605174981], 'normal': [-0.13384614419177543, 0.7291030468175399, -0.671188465936636], 'radius': 1.9435975172864732}, 'confidence': 0.9979478983799964, 'timestamp': 54401.867199, 'diameter_3d': 3.8871950345729465, 'ellipse': {'center': [149.43455431951975, 208.06964534753962], 'axes': [21.9148155136121, 38.776835218956144], 'angle': -79.91101803160089}, 'location': [149.43455431951975, 208.06964534753962], 'diameter': 38.776835218956144, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7428300666252219, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3878067997859485, 'phi': -1.7676308942559724, 'norm_pos': [0.4669829822484992, 0.13304314438525155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.487487,"{'circle_3d': {'center': [-1.0772781580426982, 8.847038410681188, 62.163389470152474], 'normal': [-0.13492399101512106, 0.7283386041014119, -0.6718023477364142], 'radius': 1.953553193903789}, 'confidence': 0.9979147838699292, 'timestamp': 54401.875599, 'diameter_3d': 3.907106387807578, 'ellipse': {'center': [149.3052395511667, 207.98592327178375], 'axes': [22.059852574945225, 38.980174549717205], 'angle': -79.81898042913568}, 'location': [149.3052395511667, 207.98592327178375], 'diameter': 38.980174549717205, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7424677440151961, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3866905165916026, 'phi': -1.7689983143945653, 'norm_pos': [0.4665788735973959, 0.13339198636756777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.499543,"{'circle_3d': {'center': [-1.060542692349742, 8.838493931232591, 62.15079652423691], 'normal': [-0.13352936887404138, 0.7276265641473623, -0.6728517598960447], 'radius': 1.950458223843475}, 'confidence': 0.9971518591739754, 'timestamp': 54401.883999, 'diameter_3d': 3.90091644768695, 'ellipse': {'center': [149.4694906900034, 207.91892775339483], 'axes': [22.079506764147986, 38.926248473245245], 'angle': -79.91618561851162}, 'location': [149.4694906900034, 207.91892775339483], 'diameter': 38.926248473245245, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.742014669995994, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385651945061663, 'phi': -1.7667038286396783, 'norm_pos': [0.4670921584062606, 0.13367113436085487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.507812,"{'circle_3d': {'center': [-1.063180221734202, 8.854985532161312, 62.16919230999447], 'normal': [-0.13374916298941303, 0.7290008642247555, -0.6713187777495807], 'radius': 1.972194114387433}, 'confidence': 0.998456401189588, 'timestamp': 54401.892399, 'diameter_3d': 3.944388228774866, 'ellipse': {'center': [149.44732054744387, 208.05219583358422], 'axes': [22.244489738290984, 39.34866789936242], 'angle': -79.91710331196717}, 'location': [149.44732054744387, 208.05219583358422], 'diameter': 39.34866789936242, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7420119445135542, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.387657510071307, 'phi': -1.7674547206131537, 'norm_pos': [0.4670228767107621, 0.13311585069339904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252957.5154939,"{'circle_3d': {'center': [-1.0491170706197763, 8.823727730916971, 62.13260288935501], 'normal': [-0.13257723372987756, 0.7263960474543938, -0.6743678961362022], 'radius': 1.9530305239589911}, 'confidence': 0.9972405887454286, 'timestamp': 54401.900799, 'diameter_3d': 3.9060610479179823, 'ellipse': {'center': [149.58037549420067, 207.79617619884584], 'axes': [22.188153323934884, 38.98899303182599], 'angle': -79.97315083505846}, 'location': [149.58037549420067, 207.79617619884584], 'diameter': 38.98899303182599, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7416685585183935, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383859821943072, 'phi': -1.7649155392982363, 'norm_pos': [0.46743867341937706, 0.13418259917147568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
