eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250728.911208,"{'circle_3d': {'center': [-0.6799089050617639, 5.399277425738124, 62.84946401278417], 'normal': [-0.16225376908624384, 0.6660439964309719, -0.7280515841858786], 'radius': 2.4583646105318455}, 'confidence': 0.999768606877866, 'timestamp': 52173.827211, 'diameter_3d': 4.916729221063691, 'ellipse': {'center': [153.40011783170118, 172.8410212992553], 'axes': [32.47412913564065, 48.52219464723087], 'angle': -76.776834732013}, 'location': [153.40011783170118, 172.8410212992553], 'diameter': 48.52219464723087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9614897200928896, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299688895014267, 'phi': -1.790073207820167, 'norm_pos': [0.4793753682240662, 0.27982907791976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.2808478,"{'circle_3d': {'center': [-1.200220113918547, 5.279831650279268, 62.87248851968885], 'normal': [-0.2056130364909758, 0.6560901818094006, -0.726132875277155], 'radius': 2.5222517026956988}, 'confidence': 0.8263376155863517, 'timestamp': 52177.195611, 'diameter_3d': 5.0445034053913975, 'ellipse': {'center': [148.3044319725766, 171.62954342909103], 'axes': [33.210051645374335, 49.764946061065885], 'angle': -72.92648840972689}, 'location': [148.3044319725766, 171.62954342909103], 'diameter': 49.764946061065885, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9322713428030371, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2864225987429965, 'phi': -1.8467344819535458, 'norm_pos': [0.46345134991430187, 0.2848769023787874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.2911592,"{'circle_3d': {'center': [-1.1931563442924606, 5.284071670900357, 62.874323447182974], 'normal': [-0.20502438902213524, 0.6564435168611579, -0.7259799646526445], 'radius': 2.534109652663676}, 'confidence': 0.9891629792953246, 'timestamp': 52177.204011, 'diameter_3d': 5.068219305327352, 'ellipse': {'center': [148.37533292865888, 171.66563927430275], 'axes': [33.35590512339671, 49.99764881660994], 'angle': -72.98400415565742}, 'location': [148.37533292865888, 171.66563927430275], 'diameter': 49.99764881660994, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9321271638527584, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2868908844166813, 'phi': -1.846038914882944, 'norm_pos': [0.463672915402059, 0.2847265030237386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.297108,"{'circle_3d': {'center': [-1.1639750743781974, 5.305889544860536, 62.885894322538675], 'normal': [-0.20259261652927996, 0.6582616730245062, -0.7250157250396698], 'radius': 2.5121449416771746}, 'confidence': 0.9406010637242102, 'timestamp': 52177.212411, 'diameter_3d': 5.024289883354349, 'ellipse': {'center': [148.66096562476366, 171.87851410898304], 'axes': [33.001086068186105, 49.554943652669394], 'angle': -73.22999113559241}, 'location': [148.66096562476366, 171.87851410898304], 'diameter': 49.554943652669394, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9319009868389849, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.28930356788478, 'phi': -1.843278274732125, 'norm_pos': [0.46456551757738646, 0.283839524545904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.305771,"{'circle_3d': {'center': [-1.1422550902810686, 5.341387140397299, 62.91219358230353], 'normal': [-0.20078261785451923, 0.6612198059859031, -0.722824120059265], 'radius': 2.5152393682721956}, 'confidence': 0.9279103498955624, 'timestamp': 52177.220811, 'diameter_3d': 5.030478736544391, 'ellipse': {'center': [148.87840780510246, 172.20559432643913], 'axes': [32.89481085825923, 49.59545159071442], 'angle': -73.45104518672483}, 'location': [148.87840780510246, 172.20559432643913], 'diameter': 49.59545159071442, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9316751897281428, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2932399161504367, 'phi': -1.8417407882985861, 'norm_pos': [0.46524502439094517, 0.2824766903065037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.313504,"{'circle_3d': {'center': [-1.1169779782284064, 5.378959760218712, 62.93970447129077], 'normal': [-0.19867619185013072, 0.6643508576376875, -0.7205315459769954], 'radius': 2.5032164386752496}, 'confidence': 0.9995684722547789, 'timestamp': 52177.229211, 'diameter_3d': 5.006432877350499, 'ellipse': {'center': [149.12911005848895, 172.5570297252404], 'axes': [32.584416673486544, 49.33680105876342], 'angle': -73.69896405035155}, 'location': [149.12911005848895, 172.5570297252404], 'diameter': 49.33680105876342, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9315199854612932, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.297421299360243, 'phi': -1.8398462823427368, 'norm_pos': [0.46602846893277794, 0.28101237614483165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.3213701,"{'circle_3d': {'center': [-1.117146749464564, 5.3823690493435, 62.94289573310572], 'normal': [-0.1986902561198105, 0.6646349650647532, -0.7202656074924156], 'radius': 2.504511088006289}, 'confidence': 0.9742604956292489, 'timestamp': 52177.237611, 'diameter_3d': 5.009022176012578, 'ellipse': {'center': [149.1280794805796, 172.58755236412065], 'axes': [32.58366322769696, 49.35984889550137], 'angle': -73.70446715283889}, 'location': [149.1280794805796, 172.58755236412065], 'diameter': 49.35984889550137, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9313142958694787, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2978014806771605, 'phi': -1.8399590399662802, 'norm_pos': [0.46602524837681125, 0.28088519848283056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.329302,"{'circle_3d': {'center': [-1.1184470073679156, 5.34670742817722, 62.91048161626247], 'normal': [-0.19879861094508983, 0.6616631633008966, -0.7229667838960195], 'radius': 2.510333420602924}, 'confidence': 0.9839480746868199, 'timestamp': 52177.246011, 'diameter_3d': 5.020666841205848, 'ellipse': {'center': [149.11100923393778, 172.260741981436], 'axes': [32.83926674712721, 49.500023702060886], 'angle': -73.62554447656599}, 'location': [149.11100923393778, 172.260741981436], 'diameter': 49.500023702060886, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9311589218589322, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2938310618077744, 'phi': -1.839140349148068, 'norm_pos': [0.4659719038560556, 0.28224690841068323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.340884,"{'circle_3d': {'center': [-1.0903864496957871, 5.305305846390107, 62.86513734505216], 'normal': [-0.1964602311390791, 0.6582130314853037, -0.7267454731635459], 'radius': 2.4897755954726626}, 'confidence': 0.9981016361140453, 'timestamp': 52177.254411, 'diameter_3d': 4.979551190945325, 'ellipse': {'center': [149.37718133968764, 171.89616027192318], 'axes': [32.81882802438339, 49.129603063196676], 'angle': -73.7379290136741}, 'location': [149.37718133968764, 171.89616027192318], 'diameter': 49.129603063196676, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9310620380928114, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.289238954623089, 'phi': -1.8348145943461638, 'norm_pos': [0.46680369168652386, 0.2837659988669867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.345265,"{'circle_3d': {'center': [-1.0892240306631764, 5.291896530151557, 62.85269755709864], 'normal': [-0.19636336288636155, 0.6570955884654246, -0.7277821221596725], 'radius': 2.500085295475834}, 'confidence': 0.9931215639843844, 'timestamp': 52177.262811, 'diameter_3d': 5.000170590951668, 'ellipse': {'center': [149.3878226619226, 171.7704408876918], 'axes': [33.02381297382932, 49.34289925484236], 'angle': -73.71954154882435}, 'location': [149.3878226619226, 171.7704408876918], 'diameter': 49.34289925484236, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9309983477144623, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.287755596200248, 'phi': -1.8343316627239918, 'norm_pos': [0.4668369458185081, 0.2842898296346176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.35298,"{'circle_3d': {'center': [-1.0672018439820905, 5.295841460166235, 62.850346484765424], 'normal': [-0.19452818066293773, 0.6574243326333145, -0.7279780448541072], 'radius': 2.472840359209828}, 'confidence': 0.9996061570387703, 'timestamp': 52177.271211, 'diameter_3d': 4.945680718419656, 'ellipse': {'center': [149.6007194183707, 171.8202715357333], 'axes': [32.675561332593176, 48.80664073091552], 'angle': -73.880397223533}, 'location': [149.6007194183707, 171.8202715357333], 'diameter': 48.80664073091552, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.930864792237629, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2881917908437197, 'phi': -1.8319125363994757, 'norm_pos': [0.4675022481824084, 0.28408220193444456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.36715,"{'circle_3d': {'center': [-1.0656870312838709, 5.282754556012513, 62.83814160484716], 'normal': [-0.1944019462714194, 0.6563337572871709, -0.728995118180629], 'radius': 2.4982724802520107}, 'confidence': 0.9910014649820313, 'timestamp': 52177.279611, 'diameter_3d': 4.996544960504021, 'ellipse': {'center': [149.61646496559342, 171.6923181559937], 'axes': [33.07968818515067, 49.31849044382047], 'angle': -73.8653117328389}, 'location': [149.61646496559342, 171.6923181559937], 'diameter': 49.31849044382047, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9309486393099253, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2867453962959505, 'phi': -1.8314028783036056, 'norm_pos': [0.46755145301747947, 0.28461534101669295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.373336,"{'circle_3d': {'center': [-1.0654467323050556, 5.2617290040760984, 62.8191934501794], 'normal': [-0.19438192135651813, 0.6545816279591364, -0.7305741310696096], 'radius': 2.5000535913648765}, 'confidence': 0.8569826181915723, 'timestamp': 52177.288011, 'diameter_3d': 5.000107182729753, 'ellipse': {'center': [149.61625627716342, 171.49956019290477], 'axes': [33.20844915739742, 49.368475274452685], 'angle': -73.82562617447205}, 'location': [149.61625627716342, 171.49956019290477], 'diameter': 49.368475274452685, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9309261190307505, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.284425406073552, 'phi': -1.8308391049520698, 'norm_pos': [0.46755080086613565, 0.2854184991962302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.3831491,"{'circle_3d': {'center': [-1.0621048310880485, 5.2441987617484, 62.80263129727664], 'normal': [-0.19410342958843424, 0.6531207744318283, -0.7319543104781723], 'radius': 2.4927266780568345}, 'confidence': 0.9966754358079489, 'timestamp': 52177.296411, 'diameter_3d': 4.985453356113669, 'ellipse': {'center': [149.64589049556804, 171.34237617335936], 'axes': [33.202593570822266, 49.23659409561059], 'angle': -73.8143595926071}, 'location': [149.64589049556804, 171.34237617335936], 'diameter': 49.23659409561059, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9310932788234472, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.282494650660243, 'phi': -1.8300150707420852, 'norm_pos': [0.4676434077986501, 0.2860734326110027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.389859,"{'circle_3d': {'center': [-1.0516600506831473, 5.2417021239585, 62.79764173569612], 'normal': [-0.19323303122135913, 0.6529127212826699, -0.732370107276549], 'radius': 2.4712496663399213}, 'confidence': 0.9997736235980617, 'timestamp': 52177.304811, 'diameter_3d': 4.9424993326798425, 'ellipse': {'center': [149.74549467549596, 171.3289681579999], 'axes': [32.94317160797716, 48.81594595957031], 'angle': -73.88257994505008}, 'location': [149.74549467549596, 171.3289681579999], 'diameter': 48.81594595957031, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9311593275729058, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.282219936266661, 'phi': -1.8287636093080175, 'norm_pos': [0.4679546708609249, 0.2861292993416671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.39791,"{'circle_3d': {'center': [-1.044646443147481, 5.263665724762002, 62.81542014152312], 'normal': [-0.19264856392672025, 0.6547430213496284, -0.7308885734576321], 'radius': 2.475388139898718}, 'confidence': 0.9161527314747712, 'timestamp': 52177.313211, 'diameter_3d': 4.950776279797436, 'ellipse': {'center': [149.81734730008674, 171.52989187555565], 'axes': [32.90038282857432, 48.88400982969448], 'angle': -73.97479877091227}, 'location': [149.81734730008674, 171.52989187555565], 'diameter': 48.88400982969448, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9310420715003653, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2846389115789063, 'phi': -1.8285159877077888, 'norm_pos': [0.46817921031277104, 0.28529211718518477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.4058151,"{'circle_3d': {'center': [-1.0499092507614305, 5.298927276131471, 62.84853020438287], 'normal': [-0.1930871312278827, 0.6576814839637508, -0.7281294015526533], 'radius': 2.4694897043443143}, 'confidence': 0.9741202893577574, 'timestamp': 52177.321611, 'diameter_3d': 4.9389794086886285, 'ellipse': {'center': [149.76981620518094, 171.8530720368086], 'axes': [32.64058441581084, 48.741892477017956], 'angle': -74.00675696269245}, 'location': [149.76981620518094, 171.8530720368086], 'diameter': 48.741892477017956, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9309410436903254, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2885331081751894, 'phi': -1.8300125182653961, 'norm_pos': [0.46803067564119044, 0.28394553317996407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.414043,"{'circle_3d': {'center': [-1.0324256670771719, 5.326226653509039, 62.86863524476615], 'normal': [-0.19163016592086116, 0.6599564320785481, -0.7264539815207126], 'radius': 2.46023447145813}, 'confidence': 0.9995983244277711, 'timestamp': 52177.330011, 'diameter_3d': 4.92046894291626, 'ellipse': {'center': [149.943291758331, 172.108847843833], 'axes': [32.40785289010934, 48.54367743093669], 'angle': -74.18098003193444}, 'location': [149.943291758331, 172.108847843833], 'diameter': 48.54367743093669, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9310161707189124, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.291557096440898, 'phi': -1.8287096614175606, 'norm_pos': [0.4685727867447843, 0.28287980065069585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.421848,"{'circle_3d': {'center': [-1.0350572141118393, 5.339257951931314, 62.881187040032245], 'normal': [-0.19184946150708346, 0.6610423736137377, -0.7254079985818723], 'radius': 2.4665073249310767}, 'confidence': 0.9993083868792728, 'timestamp': 52177.338411, 'diameter_3d': 4.933014649862153, 'ellipse': {'center': [149.919885028257, 172.2249990395263], 'axes': [32.422134756991206, 48.657875937615074], 'angle': -74.187618577646}, 'location': [149.919885028257, 172.2249990395263], 'diameter': 48.657875937615074, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.931045294606514, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.293003424917241, 'phi': -1.8293478105567775, 'norm_pos': [0.46849964071330313, 0.28239583733530715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
