eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.135042,"{'circle_3d': {'center': [-0.3582687191709888, 5.477099691794287, 43.15707088740741], 'normal': [-0.10802966982953383, 0.7050300989327929, -0.7009009559383824], 'radius': 1.2968734856024613}, 'confidence': 0.9968669216906157, 'timestamp': 53082.525581, 'diameter_3d': 2.5937469712049226, 'ellipse': {'center': [154.89311156640937, 198.44409082959362], 'axes': [22.758898042408255, 37.27249803421003], 'angle': -81.72692365430039}, 'location': [154.89311156640937, 198.44409082959362], 'diameter': 37.27249803421003, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6833045139424399, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353261913780111, 'phi': -1.7237226555183935, 'norm_pos': [0.4840409736450293, 0.1731496215433599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.143571,"{'circle_3d': {'center': [-0.36236013554348845, 5.48005143471004, 43.16067291286613], 'normal': [-0.10837062119390879, 0.7052760775091056, -0.7006007871501547], 'radius': 1.2941871261304934}, 'confidence': 0.9973171171450349, 'timestamp': 53082.53398, 'diameter_3d': 2.5883742522609867, 'ellipse': {'center': [154.8346822199491, 198.4810299923774], 'axes': [22.695501936268265, 37.19214723872401], 'angle': -81.70119637477544}, 'location': [154.8346822199491, 198.4810299923774], 'diameter': 37.19214723872401, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6834117888865232, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353608824174386, 'phi': -1.7242624772696733, 'norm_pos': [0.4838583819373409, 0.17299570836509426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.1512058,"{'circle_3d': {'center': [-0.34611114249015684, 5.479987151782311, 43.158110860699544], 'normal': [-0.1070165384394645, 0.7052707205984615, -0.7008142914973706], 'radius': 1.2856492552781236}, 'confidence': 0.9966363328204094, 'timestamp': 53082.54238, 'diameter_3d': 2.571298510556247, 'ellipse': {'center': [155.0668787287216, 198.48780292442558], 'axes': [22.556612583656516, 36.94890992708488], 'angle': -81.81427261535521}, 'location': [155.0668787287216, 198.48780292442558], 'diameter': 36.94890992708488, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6834449911251039, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3536012678998963, 'phi': -1.7223288718554566, 'norm_pos': [0.484583996027255, 0.17296748781489346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.1634402,"{'circle_3d': {'center': [-0.3512681203539294, 5.4751275133411035, 43.1540117910643], 'normal': [-0.10744628659477887, 0.704865750728361, -0.7011558806336411], 'radius': 1.2963071490989713}, 'confidence': 0.9972208854888641, 'timestamp': 53082.55078, 'diameter_3d': 2.5926142981979425, 'ellipse': {'center': [154.99313013858196, 198.42143829814512], 'axes': [22.76261400886934, 37.25886874143084], 'angle': -81.77385473903296}, 'location': [154.99313013858196, 198.42143829814512], 'diameter': 37.25886874143084, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6833928893210439, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353030195620028, 'phi': -1.722855078264263, 'norm_pos': [0.4843535316830686, 0.17324400709106202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.171587,"{'circle_3d': {'center': [-0.34249535683087484, 5.463088049156365, 43.14058816764191], 'normal': [-0.10671522296785767, 0.7038624620462994, -0.7022745159188408], 'radius': 1.2931353776896601}, 'confidence': 0.9981141248889784, 'timestamp': 53082.55918, 'diameter_3d': 2.5862707553793203, 'ellipse': {'center': [155.11731307134784, 198.2736901281923], 'axes': [22.767513257787748, 37.17922703498834], 'angle': -81.82388978220139}, 'location': [155.11731307134784, 198.2736901281923], 'diameter': 37.17922703498834, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6837324768873998, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.351616791719057, 'phi': -1.7215992337821489, 'norm_pos': [0.484741603347962, 0.17385962446586545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.1790562,"{'circle_3d': {'center': [-0.34747941849707686, 5.473170944258911, 43.15146574840591], 'normal': [-0.10713056144004117, 0.7047027033048449, -0.7013680508551735], 'radius': 1.2925776621439686}, 'confidence': 0.9968570361297244, 'timestamp': 53082.56758, 'diameter_3d': 2.5851553242879373, 'ellipse': {'center': [155.04695949036923, 198.3992706932187], 'axes': [22.70848130887012, 37.15382350574104], 'angle': -81.79844402687789}, 'location': [155.04695949036923, 198.3992706932187], 'diameter': 37.15382350574104, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6836864299862078, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3528003641704665, 'phi': -1.7223699211710775, 'norm_pos': [0.48452174840740386, 0.1733363721115887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.187509,"{'circle_3d': {'center': [-0.3417938752177794, 5.470631952365828, 43.14804924256188], 'normal': [-0.10665676616676636, 0.704491120647088, -0.7016527596755092], 'radius': 1.3095467253231259}, 'confidence': 0.9975920903979677, 'timestamp': 53082.57598, 'diameter_3d': 2.6190934506462518, 'ellipse': {'center': [155.12917978300084, 198.36257743454155], 'axes': [23.022377324835407, 37.6447988295553], 'angle': -81.8357508334098}, 'location': [155.12917978300084, 198.36257743454155], 'diameter': 37.6447988295553, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6837309011717085, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3525021957048975, 'phi': -1.7216494150765194, 'norm_pos': [0.48477868682187764, 0.17348926068941017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.195144,"{'circle_3d': {'center': [-0.3406306709512237, 5.471916157180887, 43.14916207788667], 'normal': [-0.10655983247788672, 0.7045981377150096, -0.7015600233984438], 'radius': 1.3086735238964955}, 'confidence': 0.9980168196790554, 'timestamp': 53082.58438, 'diameter_3d': 2.617347047792991, 'ellipse': {'center': [155.14592704176616, 198.37935433101703], 'axes': [23.001854183465593, 37.61872100468459], 'angle': -81.84504445180117}, 'location': [155.14592704176616, 198.37935433101703], 'diameter': 37.61872100468459, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6840015923845644, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352652996251844, 'phi': -1.7215340042474085, 'norm_pos': [0.48483102200551925, 0.17341935695409572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.2033112,"{'circle_3d': {'center': [-0.353229687247949, 5.477772959456384, 43.15697299382043], 'normal': [-0.10760975050261384, 0.705086204571301, -0.7009091137372967], 'radius': 1.3196433260888398}, 'confidence': 0.9982900018832237, 'timestamp': 53082.59278, 'diameter_3d': 2.6392866521776797, 'ellipse': {'center': [154.96677515724286, 198.4453904244498], 'axes': [23.159130818360186, 37.927318561445404], 'angle': -81.76265829555494}, 'location': [154.96677515724286, 198.4453904244498], 'diameter': 37.927318561445404, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6841803229868271, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353341030580113, 'phi': -1.723135645640044, 'norm_pos': [0.48427117236638395, 0.17314420656479246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.2113988,"{'circle_3d': {'center': [-0.35067866550687143, 5.472208463734582, 43.15098803784383], 'normal': [-0.10739716535752404, 0.7046224965944842, -0.70140786006868], 'radius': 1.3181404942484916}, 'confidence': 0.9983633208751526, 'timestamp': 53082.60118, 'diameter_3d': 2.636280988496983, 'ellipse': {'center': [155.00260721282422, 198.37675290259892], 'axes': [23.160330289249714, 37.889355438719846], 'angle': -81.7752636748945}, 'location': [155.00260721282422, 198.37675290259892], 'diameter': 37.889355438719846, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.684546495901861, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352687324140198, 'phi': -1.7227328618150364, 'norm_pos': [0.48438314754007566, 0.1734301962391711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.219266,"{'circle_3d': {'center': [-0.35202001140794015, 5.469922924005804, 43.148898082158475], 'normal': [-0.10750894418261311, 0.7044320349504193, -0.7015820230424601], 'radius': 1.3116988945746297}, 'confidence': 0.9980781250996056, 'timestamp': 53082.60958, 'diameter_3d': 2.6233977891492595, 'ellipse': {'center': [154.98273916295167, 198.35009833861847], 'axes': [23.05671761589357, 37.7059255692747], 'angle': -81.7637848608232}, 'location': [154.98273916295167, 198.35009833861847], 'diameter': 37.7059255692747, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6846918094970067, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3524189461772558, 'phi': -1.7228513944619395, 'norm_pos': [0.48432105988422397, 0.17354125692242306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.227401,"{'circle_3d': {'center': [-0.3533838756519503, 5.469080666967923, 43.1482615759834], 'normal': [-0.10762259953628062, 0.7043618468639292, -0.701635065223716], 'radius': 1.3199363944853169}, 'confidence': 0.9985591128514971, 'timestamp': 53082.61798, 'diameter_3d': 2.6398727889706337, 'ellipse': {'center': [154.963623997568, 198.33603822691754], 'axes': [23.20465263109079, 37.94338639757259], 'angle': -81.75349514835828}, 'location': [154.963623997568, 198.33603822691754], 'diameter': 37.94338639757259, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6852087449537803, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3523200627368537, 'phi': -1.7229983424146131, 'norm_pos': [0.4842613249924, 0.17359984072117696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.235523,"{'circle_3d': {'center': [-0.3562751347320794, 5.47732860976979, 43.15699412309826], 'normal': [-0.10786353779295804, 0.7050491754307515, -0.700907352964145], 'radius': 1.3034431555959411}, 'confidence': 0.9973938260979305, 'timestamp': 53082.62638, 'diameter_3d': 2.6068863111918823, 'ellipse': {'center': [154.92209747793348, 198.44506422364785], 'axes': [22.874574573589932, 37.46147172948561], 'angle': -81.74102510648227}, 'location': [154.92209747793348, 198.44506422364785], 'diameter': 37.46147172948561, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6852417808997147, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353288813612955, 'phi': -1.7234897489323813, 'norm_pos': [0.4841315546185421, 0.17314556573480067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.247282,"{'circle_3d': {'center': [-0.3522194811440249, 5.479610691798094, 43.15866701446239], 'normal': [-0.10752556666062017, 0.7052393489331101, -0.7007679453504673], 'radius': 1.314872483961154}, 'confidence': 0.9977201577791724, 'timestamp': 53082.634779, 'diameter_3d': 2.629744967922308, 'ellipse': {'center': [154.98114821193965, 198.47054133798102], 'axes': [23.067471375036714, 37.78865987136389], 'angle': -81.77139813939581}, 'location': [154.98114821193965, 198.47054133798102], 'diameter': 37.78865987136389, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6853399881696087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535570172446545, 'phi': -1.7230484959143675, 'norm_pos': [0.4843160881623114, 0.1730394110917458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.255681,"{'circle_3d': {'center': [-0.36644371712070756, 5.478238535358626, 43.159480845547456], 'normal': [-0.10871091965867706, 0.7051250025631546, -0.7007001260933781], 'radius': 1.32111108814471}, 'confidence': 0.9973301477156205, 'timestamp': 53082.643179, 'diameter_3d': 2.64222217628942, 'ellipse': {'center': [154.77767695343158, 198.44707246630878], 'axes': [23.173776036096154, 37.96728395840422], 'angle': -81.67108126181607}, 'location': [154.77767695343158, 198.44707246630878], 'diameter': 37.96728395840422, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6854485929123855, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3533957448170537, 'phi': -1.7247153348344602, 'norm_pos': [0.48368024047947367, 0.17313719805704675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.263294,"{'circle_3d': {'center': [-0.36656164782502376, 5.469660451126424, 43.15087566745808], 'normal': [-0.10872074721737007, 0.704410162210471, -0.7014172242674931], 'radius': 1.327555703525986}, 'confidence': 0.9977897955496112, 'timestamp': 53082.651579, 'diameter_3d': 2.655111407051972, 'ellipse': {'center': [154.77541165155222, 198.3368427705073], 'axes': [23.32703271883518, 38.16017448057142], 'angle': -81.66218158154251}, 'location': [154.77541165155222, 198.3368427705073], 'diameter': 38.16017448057142, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6855364927081609, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352388130052512, 'phi': -1.724574126987495, 'norm_pos': [0.48367316141110067, 0.17359648845621956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.271342,"{'circle_3d': {'center': [-0.37210418273881385, 5.4765458705713055, 43.15865780702177], 'normal': [-0.10918262512685259, 0.7049839471642111, -0.7007687126371853], 'radius': 1.3341527144483656}, 'confidence': 0.998472987259399, 'timestamp': 53082.659979, 'diameter_3d': 2.668305428896731, 'ellipse': {'center': [154.69725239895462, 198.4193041154392], 'axes': [23.40682534816458, 38.34298072183205], 'angle': -81.63008544532084}, 'location': [154.69725239895462, 198.4193041154392], 'diameter': 38.34298072183205, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6858816331924755, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3531968379938357, 'phi': -1.7253577471846266, 'norm_pos': [0.4834289137467332, 0.17325289951900336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.279022,"{'circle_3d': {'center': [-0.3708104805278609, 5.473279115848513, 43.155171294969456], 'normal': [-0.10907481660927316, 0.7047117176039784, -0.7010592553082114], 'radius': 1.3348118534508304}, 'confidence': 0.9981724975230205, 'timestamp': 53082.668379, 'diameter_3d': 2.669623706901661, 'ellipse': {'center': [154.71544091413207, 198.37837597727645], 'axes': [23.43468569114508, 38.36502900076554], 'angle': -81.63600281111354}, 'location': [154.71544091413207, 198.37837597727645], 'diameter': 38.36502900076554, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6861125966105441, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3528130693452938, 'phi': -1.7251445649677943, 'norm_pos': [0.48348575285666273, 0.1734234334280148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
