eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251963.6996129,"{'circle_3d': {'center': [-1.3429693319068259, 6.075886459850774, 61.400671478095205], 'normal': [-0.21932589893775806, 0.5868575724962473, -0.779419232287064], 'radius': 2.2431290554787586}, 'confidence': 0.9985063094404788, 'timestamp': 53408.092968, 'diameter_3d': 4.486258110957517, 'ellipse': {'center': [146.57364070261136, 181.00539329165906], 'axes': [32.47443641017525, 45.316016888144034], 'angle': -70.25655253907179}, 'location': [146.57364070261136, 181.00539329165906], 'diameter': 45.316016888144034, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7864800214304135, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197968659227415, 'phi': -1.8450995991319175, 'norm_pos': [0.45804262719566047, 0.24581086128475393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.403609,"{'circle_3d': {'center': [-1.236268820669274, 6.209014257522522, 61.47271740367431], 'normal': [-0.2104341896679621, 0.5979515556355596, -0.7734154051554717], 'radius': 2.2913344520681616}, 'confidence': 0.9995089906292006, 'timestamp': 53410.797759, 'diameter_3d': 4.582668904136323, 'ellipse': {'center': [147.66457926817074, 182.25911287402363], 'axes': [32.77549283388833, 46.23663561491944], 'angle': -71.36550227317801}, 'location': [147.66457926817074, 182.25911287402363], 'diameter': 46.23663561491944, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7180919291666865, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2117393313028733, 'phi': -1.836449819750902, 'norm_pos': [0.46145181021303355, 0.2405870296915682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.41203,"{'circle_3d': {'center': [-1.2309917127811796, 6.227403222201944, 61.48552722524508], 'normal': [-0.20999443067728754, 0.5994839693588447, -0.772347920024574], 'radius': 2.2983648750239025}, 'confidence': 0.9752330971483689, 'timestamp': 53410.806159, 'diameter_3d': 4.596729750047805, 'ellipse': {'center': [147.7206673724764, 182.42917921900374], 'axes': [32.80625239518552, 46.36898369406018], 'angle': -71.4474739747858}, 'location': [147.7206673724764, 182.42917921900374], 'diameter': 46.36898369406018, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7182953723798291, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2136525531945215, 'phi': -1.8362698126328711, 'norm_pos': [0.4616270855389888, 0.2398784199208177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.419008,"{'circle_3d': {'center': [-1.2253759007410199, 6.212354160122585, 61.47234279489809], 'normal': [-0.20952644634060758, 0.5982298808522315, -0.7734466225534903], 'radius': 2.2784804982152207}, 'confidence': 0.9995246176111953, 'timestamp': 53410.814559, 'diameter_3d': 4.556960996430441, 'ellipse': {'center': [147.77234550222016, 182.2970614838227], 'axes': [32.59278589340187, 45.97740941732536], 'angle': -71.45297144148557}, 'location': [147.77234550222016, 182.2970614838227], 'diameter': 45.97740941732536, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7190713856025988, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2120866177450753, 'phi': -1.8353465255437316, 'norm_pos': [0.461788579694438, 0.2404289104840721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.4276009,"{'circle_3d': {'center': [-1.2239051566068142, 6.205612443229812, 61.46673418331373], 'normal': [-0.20940388432942378, 0.5976680711111672, -0.7739140068521865], 'radius': 2.298028494373025}, 'confidence': 0.9988715902638939, 'timestamp': 53410.822959, 'diameter_3d': 4.59605698874605, 'ellipse': {'center': [147.78836359496108, 182.2285439853187], 'axes': [32.903119721496644, 46.3762979126118], 'angle': -71.44781781121989}, 'location': [147.78836359496108, 182.2285439853187], 'diameter': 46.3762979126118, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7196553396689453, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2113856996877455, 'phi': -1.8350465450142077, 'norm_pos': [0.46183863623425336, 0.24071440006117206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.4356868,"{'circle_3d': {'center': [-1.222681395278961, 6.148703597469609, 61.42273293235832], 'normal': [-0.20930190421876935, 0.5929256672978168, -0.7775807777651372], 'radius': 2.300008029449528}, 'confidence': 0.9078111251122138, 'timestamp': 53410.831359, 'diameter_3d': 4.600016058899056, 'ellipse': {'center': [147.79299312110336, 181.69830186257568], 'axes': [33.17112314889537, 46.44932800316774], 'angle': -71.32133317336887}, 'location': [147.79299312110336, 181.69830186257568], 'diameter': 46.44932800316774, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.71950537302089, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2054835372063986, 'phi': -1.8337349786542703, 'norm_pos': [0.461853103503448, 0.24292374223926805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.443685,"{'circle_3d': {'center': [-1.2310180259871097, 6.1209314221629345, 61.40386403094465], 'normal': [-0.2099966234444484, 0.590611319355594, -0.7791531862162763], 'radius': 2.283313500901662}, 'confidence': 0.9666364513261032, 'timestamp': 53410.839759, 'diameter_3d': 4.566627001803324, 'ellipse': {'center': [147.7038970668853, 181.44243527050725], 'axes': [33.03282064199978, 46.126065853140204], 'angle': -71.19291818895287}, 'location': [147.7038970668853, 181.44243527050725], 'diameter': 46.126065853140204, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7198251127469302, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2026125197691586, 'phi': -1.83405983226381, 'norm_pos': [0.46157467833401655, 0.24398985303955312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.450999,"{'circle_3d': {'center': [-1.2374346355813277, 6.110825918295051, 61.397942824106295], 'normal': [-0.21053134091063322, 0.5897691940332703, -0.7796466201194728], 'radius': 2.2944251727106937}, 'confidence': 0.9991348515132743, 'timestamp': 53410.848159, 'diameter_3d': 4.588850345421387, 'ellipse': {'center': [147.63966116076446, 181.3429515856294], 'axes': [33.22639796197501, 46.35509295144376], 'angle': -71.12100306481904}, 'location': [147.63966116076446, 181.3429515856294], 'diameter': 46.35509295144376, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7205558316862981, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.201569335344983, 'phi': -1.8345401442763722, 'norm_pos': [0.46137394112738894, 0.24440436839321078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.458507,"{'circle_3d': {'center': [-1.2248806976456528, 6.106606020029215, 61.39137233980294], 'normal': [-0.20948517941599365, 0.5894175358444507, -0.7801941604780855], 'radius': 2.2829852534275394}, 'confidence': 0.8698238190959029, 'timestamp': 53410.856559, 'diameter_3d': 4.565970506855079, 'ellipse': {'center': [147.76327063290574, 181.3103555264346], 'axes': [33.0954256163124, 46.1287708236409], 'angle': -71.20352949031663}, 'location': [147.76327063290574, 181.3103555264346], 'diameter': 46.1287708236409, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7201710451020582, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2011339532783354, 'phi': -1.8331131974573904, 'norm_pos': [0.46176022072783046, 0.24454018530652255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.4711628,"{'circle_3d': {'center': [-1.2342518686602333, 6.1002260249354725, 61.38907575167087], 'normal': [-0.21026611033387535, 0.5888858695866388, -0.7803855428224249], 'radius': 2.3016253929506068}, 'confidence': 0.8840936664742074, 'timestamp': 53410.864959, 'diameter_3d': 4.6032507859012135, 'ellipse': {'center': [147.67088322644776, 181.24247977498072], 'axes': [33.379068637181796, 46.50732379777809], 'angle': -71.11869998499178}, 'location': [147.67088322644776, 181.24247977498072], 'diameter': 46.50732379777809, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7202269484969492, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2004759687307938, 'phi': -1.8339849786488713, 'norm_pos': [0.46147151008264925, 0.24482300093758036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.4789891,"{'circle_3d': {'center': [-1.2848379511856216, 6.097008711571323, 61.4004218442624], 'normal': [-0.21448161721099107, 0.5886177601396264, -0.7794400351064649], 'radius': 2.3377053609805514}, 'confidence': 0.9487354508157173, 'timestamp': 53410.873359, 'diameter_3d': 4.675410721961103, 'ellipse': {'center': [147.16910118803492, 181.18794405088693], 'axes': [33.8430137679356, 47.22801570910942], 'angle': -70.73739122610398}, 'location': [147.16910118803492, 181.18794405088693], 'diameter': 47.22801570910942, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7200686472887852, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2001442789471617, 'phi': -1.8393242790171345, 'norm_pos': [0.4599034412126091, 0.24505023312130447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.4885561,"{'circle_3d': {'center': [-1.2667465666738897, 6.099574988322116, 61.39739990429075], 'normal': [-0.21297400183501342, 0.5888316165355257, -0.7796918634374347], 'radius': 2.3246059005405457}, 'confidence': 0.9615697700279269, 'timestamp': 53410.881759, 'diameter_3d': 4.6492118010810914, 'ellipse': {'center': [147.3486799160153, 181.2207752732403], 'axes': [33.668736628405384, 46.965549402200644], 'angle': -70.87709491237592}, 'location': [147.3486799160153, 181.2207752732403], 'diameter': 46.965549402200644, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7199399475357526, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2004088434687956, 'phi': -1.837443190861019, 'norm_pos': [0.4604646247375478, 0.24491343636149876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.495327,"{'circle_3d': {'center': [-1.2500006227277771, 6.07990267700459, 61.37802471357896], 'normal': [-0.21157850650617066, 0.5871922572590652, -0.7813064626634175], 'radius': 2.3008145050343147}, 'confidence': 0.9992826875969453, 'timestamp': 53410.890159, 'diameter_3d': 4.6016290100686295, 'ellipse': {'center': [147.51050762915688, 181.04885652777892], 'axes': [33.428685717691124, 46.49922444608122], 'angle': -70.95230569254763}, 'location': [147.51050762915688, 181.04885652777892], 'diameter': 46.49922444608122, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7206455953879254, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198382070343979, 'phi': -1.8352545079837927, 'norm_pos': [0.4609703363411152, 0.24562976446758777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.504483,"{'circle_3d': {'center': [-1.2670609311145744, 6.035852712770891, 61.34970061807353], 'normal': [-0.21300019887173713, 0.5835214269062571, -0.783666803955537], 'radius': 2.3219262296417846}, 'confidence': 0.9964959027511037, 'timestamp': 53410.898559, 'diameter_3d': 4.643852459283569, 'ellipse': {'center': [147.33632754866935, 180.625711844833], 'axes': [33.893290588061184, 46.94763211369549], 'angle': -70.71618338664884}, 'location': [147.33632754866935, 180.625711844833], 'diameter': 46.94763211369549, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7210063504682118, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1938545073901525, 'phi': -1.8361845750456467, 'norm_pos': [0.4604260235895917, 0.24739286731319576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.5140328,"{'circle_3d': {'center': [-1.2428975067094814, 5.976988461288569, 61.29965091684778], 'normal': [-0.2109865801713127, 0.5786160726160635, -0.7878376123910158], 'radius': 2.319849112702962}, 'confidence': 0.9986452138375733, 'timestamp': 53410.906959, 'diameter_3d': 4.639698225405924, 'ellipse': {'center': [147.56987122519192, 180.08061181347338], 'axes': [34.13835896610439, 46.94371560127193], 'angle': -70.74822041337669}, 'location': [147.56987122519192, 180.08061181347338], 'diameter': 46.94371560127193, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7214083383497272, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1878271730010814, 'phi': -1.8324608546863832, 'norm_pos': [0.46115584757872474, 0.24966411744386086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.519367,"{'circle_3d': {'center': [-1.247013286312315, 5.897952520976903, 61.24320609178656], 'normal': [-0.21132956180488216, 0.572029744256758, -0.7925413478127841], 'radius': 2.3415717919087395}, 'confidence': 0.9990771525538819, 'timestamp': 53410.915359, 'diameter_3d': 4.683143583817479, 'ellipse': {'center': [147.52078774851603, 179.32970406015255], 'axes': [34.77478528837441, 47.42692082660279], 'angle': -70.51503518036725}, 'location': [147.52078774851603, 179.32970406015255], 'diameter': 47.42692082660279, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7220606810005026, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1797746479964615, 'phi': -1.8313812869444408, 'norm_pos': [0.4610024617141126, 0.25279289974936436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.526819,"{'circle_3d': {'center': [-1.2221914694919775, 5.846301024213561, 61.199579799347134], 'normal': [-0.20926107706985403, 0.5677254528598129, -0.7961768721827363], 'radius': 2.348107457013697}, 'confidence': 0.9609850828768018, 'timestamp': 53410.923759, 'diameter_3d': 4.696214914027394, 'ellipse': {'center': [147.76370687703, 178.84680226750197], 'axes': [35.11615948557995, 47.59309860514225], 'angle': -70.569551077309}, 'location': [147.76370687703, 178.84680226750197], 'diameter': 47.59309860514225, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7221162368574063, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1745365459992656, 'phi': -1.8278156026581491, 'norm_pos': [0.4617615839907187, 0.2548049905520752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.5464902,"{'circle_3d': {'center': [-1.1925859846591316, 5.758806615062054, 61.130108434154394], 'normal': [-0.20679395333378353, 0.5604342520971872, -0.801966152615465], 'radius': 2.3264606404845414}, 'confidence': 0.9927255601217302, 'timestamp': 53410.940559, 'diameter_3d': 4.652921280969083, 'ellipse': {'center': [148.04718001220672, 178.0339467312554], 'axes': [35.17923727250403, 47.207412048172166], 'angle': -70.56757905272582}, 'location': [148.04718001220672, 178.0339467312554], 'diameter': 47.207412048172166, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7218220140388087, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1657063669220897, 'phi': -1.823157632210262, 'norm_pos': [0.462647437538146, 0.25819188861976916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251966.554704,"{'circle_3d': {'center': [-1.1841349836104993, 5.728714347418444, 61.10697858598195], 'normal': [-0.20608970324639753, 0.5579265631268865, -0.8038936399631683], 'radius': 2.3264938537821425}, 'confidence': 0.9975028332274797, 'timestamp': 53410.948959, 'diameter_3d': 4.652987707564285, 'ellipse': {'center': [148.1284035794939, 177.7508762392357], 'axes': [35.30906739373435, 47.22585561222879], 'angle': -70.553420279598}, 'location': [148.1284035794939, 177.7508762392357], 'diameter': 47.22585561222879, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7217599378137263, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1626815755015194, 'phi': -1.8217559767808253, 'norm_pos': [0.4629012611859184, 0.2593713490031846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
