eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252812.278188,"{'circle_3d': {'center': [-1.4905188251495978, 8.788154530629761, 67.20903538303133], 'normal': [-0.15389151393107547, 0.675848024626087, -0.7207959833052746], 'radius': 2.452538521378068}, 'confidence': 0.9999053951955126, 'timestamp': 54256.664799, 'diameter_3d': 4.905077042756136, 'ellipse': {'center': [146.33287310024255, 200.71974149490035], 'axes': [28.47973841575314, 45.26456080757269], 'angle': -77.47885049285479}, 'location': [146.33287310024255, 200.71974149490035], 'diameter': 45.26456080757269, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9680979919966415, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3129110029063087, 'phi': -1.7811404048736263, 'norm_pos': [0.45729022843825795, 0.1636677437712486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.44182,"{'circle_3d': {'center': [-1.6656435070925544, 8.991838734368633, 67.44479160841475], 'normal': [-0.16848523742632185, 0.6928217082709929, -0.7011496311899903], 'radius': 2.393816422797185}, 'confidence': 0.9995600259270285, 'timestamp': 54262.830399, 'diameter_3d': 4.78763284559437, 'ellipse': {'center': [144.7707464983919, 202.33263062592994], 'axes': [26.62658669110435, 44.026386367839216], 'angle': -76.62427124942225}, 'location': [144.7707464983919, 202.33263062592994], 'diameter': 44.026386367839216, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9720881396087511, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.336191074004146, 'phi': -1.806623575398752, 'norm_pos': [0.4524085828074747, 0.15694737239195855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.4542599,"{'circle_3d': {'center': [-1.6582922703068963, 9.000633719794902, 67.45172630562097], 'normal': [-0.16787263436085034, 0.693554623723182, -0.7005717397561393], 'radius': 2.3742184799855184}, 'confidence': 0.9992685784643409, 'timestamp': 54262.838799, 'diameter_3d': 4.748436959971037, 'ellipse': {'center': [144.83815204410513, 202.41041183989546], 'axes': [26.37406933199664, 43.661245868813154], 'angle': -76.6850612123339}, 'location': [144.83815204410513, 202.41041183989546], 'diameter': 43.661245868813154, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9719766914232819, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3372079436489703, 'phi': -1.805984178299959, 'norm_pos': [0.45261922513782854, 0.15662328400043557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.462093,"{'circle_3d': {'center': [-1.6703512571143313, 8.991361672049681, 67.44545283446938], 'normal': [-0.16887754992813658, 0.6927819530777469, -0.7010945290187709], 'radius': 2.3672331024906255}, 'confidence': 0.9994206126505195, 'timestamp': 54262.847199, 'diameter_3d': 4.734466204981251, 'ellipse': {'center': [144.72596952985228, 202.33471593384536], 'axes': [26.327419739206807, 43.536741614331376], 'angle': -76.59301288122944}, 'location': [144.72596952985228, 202.33471593384536], 'diameter': 43.536741614331376, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9718424992433472, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3361359448286336, 'phi': -1.8071703824604453, 'norm_pos': [0.45226865478078837, 0.15693868360897767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.469855,"{'circle_3d': {'center': [-1.6669802167954324, 8.996709421606301, 67.44992873758665], 'normal': [-0.16859662990156168, 0.6932275988741319, -0.7007215370923328], 'radius': 2.3730502910453795}, 'confidence': 0.9994282819349852, 'timestamp': 54262.855599, 'diameter_3d': 4.746100582090759, 'ellipse': {'center': [144.75817320318137, 202.37689704921024], 'axes': [26.37013837031031, 43.64091016472139], 'angle': -76.62287974958154}, 'location': [144.75817320318137, 202.37689704921024], 'diameter': 43.64091016472139, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9717311078873192, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.336754096345407, 'phi': -1.8069126373572637, 'norm_pos': [0.4523692912599418, 0.15676292896162403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.478097,"{'circle_3d': {'center': [-1.6547336037839289, 8.989274251638879, 67.43964498963216], 'normal': [-0.16757607881726974, 0.6926080013768467, -0.7015785160885402], 'radius': 2.3887115927650298}, 'confidence': 0.9995438511460493, 'timestamp': 54262.863999, 'diameter_3d': 4.7774231855300595, 'ellipse': {'center': [144.86917241064407, 202.31651764562008], 'axes': [26.594857292512746, 43.93577538204607], 'angle': -76.69124859694209}, 'location': [144.86917241064407, 202.31651764562008], 'diameter': 43.93577538204607, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9716547825000865, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.335894757492135, 'phi': -1.8052591179489572, 'norm_pos': [0.45271616378326274, 0.15701450980991638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.4859378,"{'circle_3d': {'center': [-1.6516765537168019, 8.991290547314426, 67.44090620146211], 'normal': [-0.16732132464500915, 0.6927760260164756, -0.70147341510271], 'radius': 2.389744826238317}, 'confidence': 0.9996467961859509, 'timestamp': 54262.872399, 'diameter_3d': 4.779489652476634, 'ellipse': {'center': [144.89749123442087, 202.33322976128602], 'axes': [26.600054206626634, 43.95397249747356], 'angle': -76.7140964154542}, 'location': [144.89749123442087, 202.33322976128602], 'diameter': 43.95397249747356, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9716024284797564, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3361277259261013, 'phi': -1.804949382201189, 'norm_pos': [0.4528046601075652, 0.15694487599464158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.494022,"{'circle_3d': {'center': [-1.6615341105676444, 8.995293731079336, 67.44722014969378], 'normal': [-0.1681427877159127, 0.6931096246635515, -0.7009472527500713], 'radius': 2.383902026143175}, 'confidence': 0.9996911753470688, 'timestamp': 54262.880799, 'diameter_3d': 4.76780405228635, 'ellipse': {'center': [144.8081910255314, 202.36413919510403], 'axes': [26.5040789624523, 43.842354326953], 'angle': -76.65608598528128}, 'location': [144.8081910255314, 202.36413919510403], 'diameter': 43.842354326953, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9715413269071882, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33659041956079, 'phi': -1.8062272473914367, 'norm_pos': [0.45252559695478567, 0.1568160866870666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.501777,"{'circle_3d': {'center': [-1.659883063625582, 8.980673647183032, 67.43239342329281], 'normal': [-0.16800520047074083, 0.6918912843388594, -0.7021828132834853], 'radius': 2.385813914726863}, 'confidence': 0.9996944688891685, 'timestamp': 54262.889199, 'diameter_3d': 4.771627829453726, 'ellipse': {'center': [144.82030701212682, 202.24698114892632], 'axes': [26.59850118585558, 43.88714479406284], 'angle': -76.64496877937955}, 'location': [144.82030701212682, 202.24698114892632], 'diameter': 43.88714479406284, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9714867184815068, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3349016041749207, 'phi': -1.8056427596425613, 'norm_pos': [0.45256345941289633, 0.15730424521280695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.5103528,"{'circle_3d': {'center': [-1.6805285858505594, 8.977719307804904, 67.43444812028187], 'normal': [-0.16972566065615563, 0.6916450893906821, -0.7020115885343966], 'radius': 2.3886226242905435}, 'confidence': 0.9997024402928317, 'timestamp': 54262.897599, 'diameter_3d': 4.777245248581087, 'ellipse': {'center': [144.63193545466007, 202.21678937077436], 'axes': [26.62027795518736, 43.9375164796719], 'angle': -76.50644821225808}, 'location': [144.63193545466007, 202.21678937077436], 'diameter': 43.9375164796719, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9714382576675451, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3345606704310655, 'phi': -1.8080146637789167, 'norm_pos': [0.4519747982958127, 0.1574300442884401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.517846,"{'circle_3d': {'center': [-1.6458953385145398, 8.99319011624374, 67.44140544855622], 'normal': [-0.1668395567114873, 0.6929343234272518, -0.7014318111782007], 'radius': 2.378717986263919}, 'confidence': 0.9996170774409532, 'timestamp': 54262.905999, 'diameter_3d': 4.757435972527838, 'ellipse': {'center': [144.94976344179054, 202.35304051485272], 'axes': [26.474541503054084, 43.750705985283176], 'angle': -76.75444830701237}, 'location': [144.94976344179054, 202.35304051485272], 'diameter': 43.750705985283176, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9713701817094744, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.336347255134043, 'phi': -1.8043128111443143, 'norm_pos': [0.45296801075559545, 0.15686233118811366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.525737,"{'circle_3d': {'center': [-1.6424970309932871, 9.00006009463908, 67.44738951058194], 'normal': [-0.16655636441804958, 0.6935068216268635, -0.7009331393427247], 'radius': 2.381909586195722}, 'confidence': 0.99963876466007, 'timestamp': 54262.914399, 'diameter_3d': 4.763819172391444, 'ellipse': {'center': [144.982336516866, 202.4081107778855], 'axes': [26.48053213513899, 43.80557338349657], 'angle': -76.7866705233604}, 'location': [144.982336516866, 202.4081107778855], 'diameter': 43.80557338349657, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9713294869837408, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3371415912039253, 'phi': -1.8040905703001022, 'norm_pos': [0.45306980161520627, 0.15663287175881047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.5380192,"{'circle_3d': {'center': [-1.66474573583687, 8.982561754707662, 67.43541946527299], 'normal': [-0.1684104231550148, 0.6920486266325786, -0.7019306431184712], 'radius': 2.3742478942555394}, 'confidence': 0.9993355175297817, 'timestamp': 54262.922799, 'diameter_3d': 4.748495788511079, 'ellipse': {'center': [144.7756361378711, 202.26390214558262], 'axes': [26.45466019371905, 43.67230293716789], 'angle': -76.61620690217863}, 'location': [144.7756361378711, 202.26390214558262], 'diameter': 43.67230293716789, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9712243761675676, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3351195520391, 'phi': -1.8062700052266576, 'norm_pos': [0.45242386293084713, 0.15723374106007237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.546298,"{'circle_3d': {'center': [-1.6602681053234063, 8.988040759563665, 67.43975112704707], 'normal': [-0.16803728727889286, 0.6925052103705789, -0.7015696713039633], 'radius': 2.390095483944833}, 'confidence': 0.9995459802842583, 'timestamp': 54262.931199, 'diameter_3d': 4.780190967889666, 'ellipse': {'center': [144.81862842542034, 202.30472603202833], 'axes': [26.609915344135118, 43.961178265245884], 'angle': -76.65347834321427}, 'location': [144.81862842542034, 202.30472603202833], 'diameter': 43.961178265245884, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9711326197545667, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3357522620625737, 'phi': -1.805883787039095, 'norm_pos': [0.45255821382943856, 0.15706364153321528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.554092,"{'circle_3d': {'center': [-1.656615889158207, 8.986561572846325, 67.43741753250144], 'normal': [-0.16773293593179292, 0.6923819448108005, -0.7017641375160992], 'radius': 2.382369596062006}, 'confidence': 0.9997044134964843, 'timestamp': 54262.939599, 'diameter_3d': 4.764739192124012, 'ellipse': {'center': [144.85103897528663, 202.29599608932693], 'axes': [26.535191120345498, 43.820494206608615], 'angle': -76.6749824958349}, 'location': [144.85103897528663, 202.29599608932693], 'diameter': 43.820494206608615, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9711262016724009, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3355814092020246, 'phi': -1.805410797780736, 'norm_pos': [0.45265949679777073, 0.15710001629447112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.561911,"{'circle_3d': {'center': [-1.655141606507459, 8.986887745888948, 67.4373871029079], 'normal': [-0.16761007904423056, 0.6924091258976858, -0.7017666733155612], 'radius': 2.376749299597475}, 'confidence': 0.9995494987275675, 'timestamp': 54262.947999, 'diameter_3d': 4.75349859919495, 'ellipse': {'center': [144.86414456172201, 202.3005444199555], 'axes': [26.47262078421525, 43.717070340228325], 'angle': -76.68504150158043}, 'location': [144.86414456172201, 202.3005444199555], 'diameter': 43.717070340228325, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.97107247612358, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33561908127911, 'phi': -1.8052443670812637, 'norm_pos': [0.4527004517553813, 0.15708106491685214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.5698519,"{'circle_3d': {'center': [-1.6618787220372835, 8.997126357132665, 67.44911536967102], 'normal': [-0.16817150533838263, 0.6932623435013288, -0.7007893177519674], 'radius': 2.370175559175783}, 'confidence': 0.9995571043007326, 'timestamp': 54262.956399, 'diameter_3d': 4.740351118351566, 'ellipse': {'center': [144.8044991804209, 202.38243528809724], 'axes': [26.341997115062675, 43.58853202173386], 'angle': -76.65658074418427}, 'location': [144.8044991804209, 202.38243528809724], 'diameter': 43.58853202173386, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9710124054502889, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3368023057661778, 'phi': -1.8063171141534222, 'norm_pos': [0.45251405993881527, 0.15673985296626147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.578084,"{'circle_3d': {'center': [-1.6659065506958926, 8.984718170945175, 67.43782473022166], 'normal': [-0.16850715772660005, 0.6922283279857047, -0.7017302043727478], 'radius': 2.3658657309887223}, 'confidence': 0.9994473204784009, 'timestamp': 54262.964799, 'diameter_3d': 4.731731461977445, 'ellipse': {'center': [144.7649453581788, 202.2831216648151], 'axes': [26.349403357333934, 43.51647815675648], 'angle': -76.61189842164333}, 'location': [144.7649453581788, 202.2831216648151], 'diameter': 43.51647815675648, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9708989675084267, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3353685270124203, 'phi': -1.806465144963551, 'norm_pos': [0.4523904542443088, 0.1571536597299371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252818.58578,"{'circle_3d': {'center': [-1.673671487784346, 8.97926992341582, 67.43432092891885], 'normal': [-0.1691542358173045, 0.6917743073582585, -0.7020221878146484], 'radius': 2.3825246814681273}, 'confidence': 0.9997849510485853, 'timestamp': 54262.973199, 'diameter_3d': 4.765049362936255, 'ellipse': {'center': [144.6942595837693, 202.23279236117514], 'axes': [26.552666810460572, 43.82535716890768], 'angle': -76.55330512171192}, 'location': [144.6942595837693, 202.23279236117514], 'diameter': 43.82535716890768, 'sphere': {'center': [0.35617934202330803, 0.6779782351167187, 75.85858718269463], 'radius': 12.0}, 'projected_sphere': {'center': [162.91109023059724, 125.54118553196912], 'axes': [196.15445729517256, 196.15445729517256], 'angle': 90.0}, 'model_confidence': 0.9708969414454538, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.334739599151917, 'phi': -1.8072420525502417, 'norm_pos': [0.4521695611992791, 0.15736336516177019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
