eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251716.912367,"{'circle_3d': {'center': [-0.21362366818501544, 4.73290637826706, 37.69141490770381], 'normal': [-0.09815389319229034, 0.6766108164130489, -0.7297695638789439], 'radius': 1.3451620687368904}, 'confidence': 0.9972183149680508, 'timestamp': 53161.303694, 'diameter_3d': 2.6903241374737807, 'ellipse': {'center': [156.54053094330737, 197.5095466467497], 'axes': [28.526010149572613, 44.27004484528537], 'angle': -82.28205733321799}, 'location': [156.54053094330737, 197.5095466467497], 'diameter': 44.27004484528537, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5238116484418187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313946432696874, 'phi': -1.7044938193360861, 'norm_pos': [0.48918915919783557, 0.1770435556385429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.1121879,"{'circle_3d': {'center': [-0.1336748932874916, 4.6925893668834, 37.64386844378292], 'normal': [-0.09149149528416335, 0.6732510654644105, -0.7337317692056846], 'radius': 1.3658816359357522}, 'confidence': 0.9968458794318044, 'timestamp': 53165.503662, 'diameter_3d': 2.7317632718715044, 'ellipse': {'center': [157.85184525425913, 196.93116573197327], 'axes': [29.237518597580003, 45.00938359074253], 'angle': -82.84182530240466}, 'location': [157.85184525425913, 196.93116573197327], 'diameter': 45.00938359074253, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7461603126106331, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309393176028662, 'phi': -1.6948494084878016, 'norm_pos': [0.4932870164195598, 0.1794534761167781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.120338,"{'circle_3d': {'center': [-0.13209944502929072, 4.697380551720807, 37.64807069587691], 'normal': [-0.09136020792931329, 0.6736503308675278, -0.7333815815311855], 'radius': 1.3644639202238305}, 'confidence': 0.9967736365022075, 'timestamp': 53165.512062, 'diameter_3d': 2.728927840447661, 'ellipse': {'center': [157.8778228838289, 197.00230929577742], 'axes': [29.182659932738474, 44.957642603960956], 'angle': -82.85763486668435}, 'location': [157.8778228838289, 197.00230929577742], 'diameter': 44.957642603960956, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7458127086162558, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309933284336091, 'phi': -1.6947317602926582, 'norm_pos': [0.49336819651196534, 0.1791570446009274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.128059,"{'circle_3d': {'center': [-0.13394677476006422, 4.701625889416578, 37.65220258321706], 'normal': [-0.09151415207354441, 0.674004109008842, -0.733037257586173], 'radius': 1.3591516557453431}, 'confidence': 0.997280294727826, 'timestamp': 53165.520462, 'diameter_3d': 2.7183033114906863, 'ellipse': {'center': [157.84726285067987, 197.06663428759248], 'axes': [29.045124854846556, 44.77759351692702], 'angle': -82.84740447251073}, 'location': [157.84726285067987, 197.06663428759248], 'diameter': 44.77759351692702, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7456773247322634, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3104120817981717, 'phi': -1.6949961718914415, 'norm_pos': [0.49327269640837457, 0.17888902380169802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.1360068,"{'circle_3d': {'center': [-0.13968399064095038, 4.692690036156014, 37.64471220121746], 'normal': [-0.09199225339695159, 0.6732594545704618, -0.7336614560861401], 'radius': 1.3660719162279478}, 'confidence': 0.9959356971688051, 'timestamp': 53165.528862, 'diameter_3d': 2.7321438324558955, 'ellipse': {'center': [157.75317302866233, 196.93105209710444], 'axes': [29.237015335655258, 45.01461895209388], 'angle': -82.79699109488112}, 'location': [157.75317302866233, 196.93105209710444], 'diameter': 45.01461895209388, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.744998478316139, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3094045217021923, 'phi': -1.6955332140708406, 'norm_pos': [0.4929786657145698, 0.17945394959539818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.144534,"{'circle_3d': {'center': [-0.13095838944739158, 4.702015408149782, 37.65218817209585], 'normal': [-0.09126511996415501, 0.6740365689032757, -0.7330384585129406], 'radius': 1.3684187689394776}, 'confidence': 0.9971369911926871, 'timestamp': 53165.537262, 'diameter_3d': 2.736837537878955, 'ellipse': {'center': [157.89707515356343, 197.06823242429766], 'axes': [29.24332738502276, 45.08312055317906], 'angle': -82.87005373576625}, 'location': [157.89707515356343, 197.06823242429766], 'diameter': 45.08312055317906, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7446605330319822, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3104560229549844, 'phi': -1.694661444268513, 'norm_pos': [0.49342835985488576, 0.17888236489875975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.15222,"{'circle_3d': {'center': [-0.1324193761531951, 4.699379447080361, 37.64994707643595], 'normal': [-0.09138686885630531, 0.673816905480824, -0.7332252164845988], 'radius': 1.3659898992145023}, 'confidence': 0.9977100005271017, 'timestamp': 53165.545662, 'diameter_3d': 2.7319797984290046, 'ellipse': {'center': [157.87277733711437, 197.03063722237047], 'axes': [29.20445393523188, 45.00571444723115], 'angle': -82.8569271312144}, 'location': [157.87277733711437, 197.03063722237047], 'diameter': 45.00571444723115, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7443869214830645, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310158697608497, 'phi': -1.6947937255551, 'norm_pos': [0.49335242917848243, 0.17903901157345636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.1641579,"{'circle_3d': {'center': [-0.14011976085097144, 4.692979650233719, 37.64503263318643], 'normal': [-0.09202856758112, 0.6732835890769371, -0.7336347534220591], 'radius': 1.3787681860320349}, 'confidence': 0.9964799932692237, 'timestamp': 53165.554062, 'diameter_3d': 2.7575363720640698, 'ellipse': {'center': [157.74703440334255, 196.92851545240165], 'axes': [29.50722340640541, 45.43285495838262], 'angle': -82.79399162370657}, 'location': [157.74703440334255, 196.92851545240165], 'diameter': 45.43285495838262, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.744006166906952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3094371625715815, 'phi': -1.6955864397247788, 'norm_pos': [0.49295948251044547, 0.1794645189483265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.172041,"{'circle_3d': {'center': [-0.13183954651086172, 4.691441424546378, 37.64258662890137], 'normal': [-0.0913385497194442, 0.673155403602992, -0.7338385871124805], 'radius': 1.3683221130447119}, 'confidence': 0.9959011947276508, 'timestamp': 53165.562462, 'diameter_3d': 2.7366442260894237, 'ellipse': {'center': [157.88212968384448, 196.91356273031707], 'axes': [29.29718568136285, 45.0913936272535], 'angle': -82.85458241887315}, 'location': [157.88212968384448, 196.91356273031707], 'diameter': 45.0913936272535, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7435675391823215, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3092638084034576, 'phi': -1.6946263021762875, 'norm_pos': [0.493381655262014, 0.1795268219570122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.1800928,"{'circle_3d': {'center': [-0.13375940631203975, 4.693172747299963, 37.64441431166058], 'normal': [-0.09149853803620903, 0.673299680499124, -0.7336862802158794], 'radius': 1.365509146733888}, 'confidence': 0.9966661992318252, 'timestamp': 53165.570862, 'diameter_3d': 2.731018293467776, 'ellipse': {'center': [157.85045432324975, 196.9398658907877], 'axes': [29.22636894333291, 44.99645062916501], 'angle': -82.84168544456581}, 'location': [157.85045432324975, 196.9398658907877], 'diameter': 44.99645062916501, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7431991052281539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309458926058679, 'phi': -1.694866473316772, 'norm_pos': [0.49328266976015545, 0.17941722545505123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.1884649,"{'circle_3d': {'center': [-0.13533444205156653, 4.69207929101089, 37.643607522690075], 'normal': [-0.09162979101450293, 0.6732085591417013, -0.7337535126300883], 'radius': 1.3696749114327242}, 'confidence': 0.9963410664360788, 'timestamp': 53165.579261, 'diameter_3d': 2.7393498228654485, 'ellipse': {'center': [157.82486358139965, 196.9213170323045], 'axes': [29.32042499115209, 45.1347611473103], 'angle': -82.82899078085819}, 'location': [157.82486358139965, 196.9213170323045], 'diameter': 45.1347611473103, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7428074273014396, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309335691030138, 'phi': -1.6950313573109164, 'norm_pos': [0.49320269869187394, 0.17949451236539793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.1962519,"{'circle_3d': {'center': [-0.14243877850043818, 4.695927655774685, 37.648030337739854], 'normal': [-0.0922218190519089, 0.673529256205351, -0.7333849447092732], 'radius': 1.3612859125993413}, 'confidence': 0.9965468721918722, 'timestamp': 53165.587661, 'diameter_3d': 2.7225718251986826, 'ellipse': {'center': [157.7077109613829, 196.98017550369673], 'axes': [29.115393796978175, 44.85285907739119], 'angle': -82.77915735143188}, 'location': [157.7077109613829, 196.98017550369673], 'diameter': 44.85285907739119, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7424001060326146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097694718908017, 'phi': -1.695887918911508, 'norm_pos': [0.49283659675432157, 0.179249268734597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.204128,"{'circle_3d': {'center': [-0.1357656251190753, 4.696803472651803, 37.64799811101806], 'normal': [-0.09166572293679533, 0.6736022409451108, -0.7333876302694228], 'radius': 1.3705662897060302}, 'confidence': 0.9963906710753903, 'timestamp': 53165.596061, 'diameter_3d': 2.7411325794120605, 'ellipse': {'center': [157.8180686036674, 196.98978274753034], 'axes': [29.313955722638177, 45.15889893306205], 'angle': -82.82976256763904}, 'location': [157.8180686036674, 196.98978274753034], 'diameter': 45.15889893306205, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7419557464186544, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3098682163678967, 'phi': -1.6951409422183434, 'norm_pos': [0.4931814643864606, 0.17920923855195692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.211979,"{'circle_3d': {'center': [-0.14563544724833233, 4.696017277334157, 37.6485152144219], 'normal': [-0.09248820811423342, 0.6735367246686402, -0.7333445383191032], 'radius': 1.3652398929051464}, 'confidence': 0.9958963837218011, 'timestamp': 53165.604461, 'diameter_3d': 2.7304797858102927, 'ellipse': {'center': [157.65553191459088, 196.9786285808355], 'axes': [29.19741989252129, 44.98262255977308], 'angle': -82.75535834860428}, 'location': [157.65553191459088, 196.9786285808355], 'diameter': 44.98262255977308, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7413796349061141, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097795759169397, 'phi': -1.696252320625625, 'norm_pos': [0.4926735372330965, 0.17925571424651876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.220211,"{'circle_3d': {'center': [-0.1474021570901185, 4.6997252836786405, 37.652145336624784], 'normal': [-0.09263543393438226, 0.6738457251973473, -0.7330420281355291], 'radius': 1.3768854916915423}, 'confidence': 0.996543265088714, 'timestamp': 53165.612861, 'diameter_3d': 2.7537709833830846, 'ellipse': {'center': [157.62763163545802, 197.02625879219852], 'axes': [29.425624283381975, 45.36219382743242], 'angle': -82.74534937603443}, 'location': [157.62763163545802, 197.02625879219852], 'diameter': 45.36219382743242, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7409071817583546, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101977019301563, 'phi': -1.6965012418910956, 'norm_pos': [0.4925863488608063, 0.17905725503250614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.2290938,"{'circle_3d': {'center': [-0.14172215462159055, 4.7019732462618276, 37.6534962023379], 'normal': [-0.09216210039533827, 0.6740330554126128, -0.7329294559927697], 'radius': 1.369130743348917}, 'confidence': 0.9966860185431932, 'timestamp': 53165.621261, 'diameter_3d': 2.738261486697834, 'ellipse': {'center': [157.7203887749633, 197.0645776352149], 'axes': [29.25152669836689, 45.10497020340971], 'angle': -82.78966012059934}, 'location': [157.7203887749633, 197.0645776352149], 'diameter': 45.10497020340971, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7406981105639088, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3104512666362456, 'phi': -1.6958846392337708, 'norm_pos': [0.49287621492176037, 0.1788975931866046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.23606,"{'circle_3d': {'center': [-0.145747899681979, 4.699128776090548, 37.65138815738821], 'normal': [-0.09249757915037063, 0.6737960162316728, -0.7331051264052436], 'radius': 1.3729572921615207}, 'confidence': 0.9961272241700869, 'timestamp': 53165.629661, 'diameter_3d': 2.7459145843230415, 'ellipse': {'center': [157.65445129916992, 197.02002163709085], 'axes': [29.345902080125335, 45.233613384231475], 'angle': -82.75718587248944}, 'location': [157.65445129916992, 197.02002163709085], 'diameter': 45.233613384231475, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7401976906940444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310130427170796, 'phi': -1.69630544472086, 'norm_pos': [0.492670160309906, 0.1790832431787881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.248211,"{'circle_3d': {'center': [-0.1504486109024088, 4.7006028106403495, 37.65333763577071], 'normal': [-0.09288930508540647, 0.6739188524441563, -0.7329426698733686], 'radius': 1.3703719174735278}, 'confidence': 0.9967003975844175, 'timestamp': 53165.638061, 'diameter_3d': 2.7407438349470556, 'ellipse': {'center': [157.57713840756693, 197.0417314792121], 'axes': [29.279466776731397, 45.14602708393867], 'angle': -82.7233563243972}, 'location': [157.57713840756693, 197.0417314792121], 'diameter': 45.14602708393867, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7397107986309104, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310296677856145, 'phi': -1.6968590153442982, 'norm_pos': [0.49242855752364667, 0.1789927855032829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251721.2560482,"{'circle_3d': {'center': [-0.14348700171508022, 4.706321400192957, 37.65771913547944], 'normal': [-0.09230917098646241, 0.6743954015735403, -0.7325775448976412], 'radius': 1.3826771979926253}, 'confidence': 0.9951739992906331, 'timestamp': 53165.646461, 'diameter_3d': 2.7653543959852507, 'ellipse': {'center': [157.6926989766256, 197.12051520785175], 'axes': [29.516585009755957, 45.54642291916729], 'angle': -82.78019977637474}, 'location': [157.6926989766256, 197.12051520785175], 'diameter': 45.54642291916729, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7391010774974838, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3109418943868527, 'phi': -1.6961417280038622, 'norm_pos': [0.49278968430195497, 0.17866451996728439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
