eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252207.854402,"{'circle_3d': {'center': [-1.3738976372982685, 7.122649566346574, 64.55446283469594], 'normal': [-0.1954668943681763, 0.6371683110942477, -0.7455261474578637], 'radius': 2.2101227129626886}, 'confidence': 0.9995327035921155, 'timestamp': 53652.238812, 'diameter_3d': 4.420245425925377, 'ellipse': {'center': [146.9037683438371, 188.09825729389956], 'axes': [28.502072088007374, 42.46686797493195], 'angle': -73.50575214459523}, 'location': [146.9037683438371, 188.09825729389956], 'diameter': 42.46686797493195, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9435705345981482, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.261614927091477, 'phi': -1.8272113481006471, 'norm_pos': [0.4590742760744909, 0.21625726127541844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.1372118,"{'circle_3d': {'center': [-1.4682073900437482, 7.08404082353041, 64.54677609664172], 'normal': [-0.20332604043029961, 0.6339509158595673, -0.7461667089623819], 'radius': 2.176299975872036}, 'confidence': 0.9999367567680473, 'timestamp': 53656.522781, 'diameter_3d': 4.352599951744072, 'ellipse': {'center': [145.99710282137045, 187.74603970549396], 'axes': [28.10651174934118, 41.82154056406083], 'angle': -72.77207011119702}, 'location': [145.99710282137045, 187.74603970549396], 'diameter': 41.82154056406083, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9786165779281042, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2574475871445046, 'phi': -1.8368313513436652, 'norm_pos': [0.45624094631678264, 0.2177248345604419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.146511,"{'circle_3d': {'center': [-1.4723601991743125, 7.070249134241887, 64.53620797272187], 'normal': [-0.20367210785784662, 0.6328016084188571, -0.747047385955703], 'radius': 2.1911332489539683}, 'confidence': 0.9999755616975528, 'timestamp': 53656.531181, 'diameter_3d': 4.382266497907937, 'ellipse': {'center': [145.95660997204988, 187.62054075242844], 'axes': [28.349582871197438, 42.11359581192813], 'angle': -72.71452467600281}, 'location': [145.95660997204988, 187.62054075242844], 'diameter': 42.11359581192813, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9788224366415021, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2559623940262954, 'phi': -1.8369635406689555, 'norm_pos': [0.45611440616265586, 0.21824774686488146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.15329,"{'circle_3d': {'center': [-1.4603226389694928, 7.054755969836038, 64.51983871563488], 'normal': [-0.2026689778407783, 0.6315105113850363, -0.7484114907129528], 'radius': 2.1650639865625685}, 'confidence': 0.999728639416528, 'timestamp': 53656.539581, 'diameter_3d': 4.330127973125137, 'ellipse': {'center': [146.0660992646636, 187.49577425844382], 'axes': [28.08973300820453, 41.62281268864746], 'angle': -72.76591462449242}, 'location': [146.0660992646636, 187.49577425844382], 'diameter': 41.62281268864746, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9787950727619288, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2542961201324174, 'phi': -1.8352525907562116, 'norm_pos': [0.4564565602020737, 0.21876760725648414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.1615639,"{'circle_3d': {'center': [-1.4533736850145795, 7.036117464511998, 64.50226896889774], 'normal': [-0.20208989834453553, 0.629957302608033, -0.7498756362743801], 'radius': 2.182651067432763}, 'confidence': 0.9999803238640781, 'timestamp': 53656.547981, 'diameter_3d': 4.365302134865526, 'ellipse': {'center': [146.1307100256268, 187.33000216829686], 'axes': [28.40264489732173, 41.972473140134646], 'angle': -72.77545796147224}, 'location': [146.1307100256268, 187.33000216829686], 'diameter': 41.972473140134646, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9788576005043681, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.252294559337354, 'phi': -1.8340401046404788, 'norm_pos': [0.45665846883008376, 0.2194583242987631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.168801,"{'circle_3d': {'center': [-1.448386095826802, 7.024492767873633, 64.49117485122042], 'normal': [-0.20167426591222073, 0.6289885778881692, -0.7508001460808232], 'radius': 2.170884409219564}, 'confidence': 0.9999787440542504, 'timestamp': 53656.556381, 'diameter_3d': 4.341768818439128, 'ellipse': {'center': [146.17516409247338, 187.23296854118868], 'axes': [28.302464007862902, 41.753240237755456], 'angle': -72.78599261046614}, 'location': [146.17516409247338, 187.23296854118868], 'diameter': 41.753240237755456, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9790280758880221, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.251047845085374, 'phi': -1.8332144386803897, 'norm_pos': [0.4567973877889793, 0.21986263107838044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.1784499,"{'circle_3d': {'center': [-1.4341923885511971, 7.020625019909568, 64.48413676879687], 'normal': [-0.20049145697258702, 0.6286662655578305, -0.7513866529494523], 'radius': 2.1917139300669173}, 'confidence': 0.9999784851334927, 'timestamp': 53656.564781, 'diameter_3d': 4.383427860133835, 'ellipse': {'center': [146.31158586467714, 187.19715189909334], 'axes': [28.607829498542458, 42.15865094278969], 'angle': -72.87728371388279}, 'location': [146.31158586467714, 187.19715189909334], 'diameter': 42.15865094278969, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9791720791436864, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2506333193948382, 'phi': -1.8315499053402107, 'norm_pos': [0.4572237058271161, 0.22001186708711107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.1873522,"{'circle_3d': {'center': [-1.4198558377086858, 7.033826612688999, 64.49138077867097], 'normal': [-0.1992967444023777, 0.6297663982894497, -0.7507829854599447], 'radius': 2.1990989170908297}, 'confidence': 0.9999070894692997, 'timestamp': 53656.573181, 'diameter_3d': 4.398197834181659, 'ellipse': {'center': [146.4509433033724, 187.31430738708002], 'axes': [28.668405169987235, 42.29605591155251], 'angle': -73.00509486451521}, 'location': [146.4509433033724, 187.31430738708002], 'diameter': 42.29605591155251, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9792753725121006, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.252048772605885, 'phi': -1.8302642258518766, 'norm_pos': [0.45765919782303877, 0.21952371922049996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.1969862,"{'circle_3d': {'center': [-1.411573311533395, 7.035552868758744, 64.49063417584237], 'normal': [-0.19860653388777016, 0.6299102529619285, -0.7508452023623281], 'radius': 2.184505058589521}, 'confidence': 0.9999842451545646, 'timestamp': 53656.581581, 'diameter_3d': 4.369010117179042, 'ellipse': {'center': [146.52875867762697, 187.33563511660054], 'axes': [28.481206980570978, 42.015715552748695], 'angle': -73.06665906225953}, 'location': [146.52875867762697, 187.33563511660054], 'diameter': 42.015715552748695, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9794071924293046, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.252233979004106, 'phi': -1.8293847384059543, 'norm_pos': [0.4579023708675843, 0.21943485368083104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.205224,"{'circle_3d': {'center': [-1.391576626035697, 7.053417419386902, 64.50037720302524], 'normal': [-0.19694014342962868, 0.631398965514275, -0.7500332834304226], 'radius': 2.1834257660831926}, 'confidence': 0.9998881683277961, 'timestamp': 53656.589981, 'diameter_3d': 4.366851532166385, 'ellipse': {'center': [146.72197102712525, 187.49727391249723], 'axes': [28.419146369977124, 41.9886442373414], 'angle': -73.24326109355086}, 'location': [146.72197102712525, 187.49727391249723], 'diameter': 41.9886442373414, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9794492198265226, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2541522665874965, 'phi': -1.8275750132384712, 'norm_pos': [0.4585061594597664, 0.21876135869792823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.213192,"{'circle_3d': {'center': [-1.3738142160064808, 7.0690554087683815, 64.5089128907644], 'normal': [-0.19545994259386065, 0.6327021312960649, -0.7493219761188257], 'radius': 2.1810525496127138}, 'confidence': 0.9999876788086282, 'timestamp': 53656.59838, 'diameter_3d': 4.3621050992254276, 'ellipse': {'center': [146.89340168014866, 187.63911768137274], 'axes': [28.34625108873121, 41.93746916694603], 'angle': -73.39922943935647}, 'location': [146.89340168014866, 187.63911768137274], 'diameter': 41.93746916694603, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9796216002100011, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.255833929468904, 'phi': -1.8259595304821445, 'norm_pos': [0.45904188025046455, 0.2181703429942803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.222002,"{'circle_3d': {'center': [-1.3672010459558248, 7.068910033422533, 64.50706772382375], 'normal': [-0.1949088450896393, 0.6326900166839109, -0.7494757400305466], 'radius': 2.183142068527268}, 'confidence': 0.999999088303337, 'timestamp': 53656.60678, 'diameter_3d': 4.366284137054536, 'ellipse': {'center': [146.9565406437303, 187.63898682244778], 'axes': [28.3820519991607, 41.97886650319912], 'angle': -73.44523168832644}, 'location': [146.9565406437303, 187.63898682244778], 'diameter': 41.97886650319912, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9797879832749712, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2558182856040503, 'phi': -1.8252208154756957, 'norm_pos': [0.4592391895116572, 0.2181708882398009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.229816,"{'circle_3d': {'center': [-1.3424718436075322, 7.094288092940424, 64.52214264716162], 'normal': [-0.19284807822728162, 0.6348048549770685, -0.748219496419057], 'radius': 2.197715624826169}, 'confidence': 0.9998980884487608, 'timestamp': 53656.61518, 'diameter_3d': 4.395431249652338, 'ellipse': {'center': [147.1973014197079, 187.86275622708894], 'axes': [28.49734551674447, 42.24942524725848], 'angle': -73.6688097194727}, 'location': [147.1973014197079, 187.86275622708894], 'diameter': 42.24942524725848, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9800136515763058, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.258552262100668, 'phi': -1.8230488130139328, 'norm_pos': [0.4599915669365872, 0.2172385157204627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.239063,"{'circle_3d': {'center': [-1.3207636527070392, 7.129982145341172, 64.54696258854763], 'normal': [-0.19103906231890716, 0.6377793593437975, -0.7461511679702231], 'radius': 2.177431355911346}, 'confidence': 0.9989580357434782, 'timestamp': 53656.62358, 'diameter_3d': 4.354862711822692, 'ellipse': {'center': [147.4077448193171, 188.1850335007723], 'axes': [28.113730271359604, 41.84326730345854], 'angle': -73.8902947756975}, 'location': [147.4077448193171, 188.1850335007723], 'diameter': 41.84326730345854, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.980099891322872, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.262408010156197, 'phi': -1.8214446713740335, 'norm_pos': [0.4606492025603659, 0.21589569374678208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.244937,"{'circle_3d': {'center': [-1.2883811951969644, 7.183624422733907, 64.58482212037549], 'normal': [-0.1883405241930676, 0.6422495491265253, -0.7429962069845683], 'radius': 2.1812994974471978}, 'confidence': 0.9999594935724357, 'timestamp': 53656.63198, 'diameter_3d': 4.3625989948943955, 'ellipse': {'center': [147.7245203903666, 188.65880527997172], 'axes': [27.980208586094744, 41.893193865199244], 'angle': -74.21845856551577}, 'location': [147.7245203903666, 188.65880527997172], 'diameter': 41.893193865199244, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9802312264100332, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2682258462204508, 'phi': -1.8190549853207554, 'norm_pos': [0.4616391262198956, 0.21392164466678454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.2548218,"{'circle_3d': {'center': [-1.2903867665354924, 7.211275685059995, 64.60930912373585], 'normal': [-0.18850765513794496, 0.6445538209870327, -0.7409556233712042], 'radius': 2.1688349456550737}, 'confidence': 0.9997143243755785, 'timestamp': 53656.64038, 'diameter_3d': 4.3376698913101475, 'ellipse': {'center': [147.70860444669174, 188.90176750643096], 'axes': [27.70336854126756, 41.63796266336102], 'angle': -74.256590126866}, 'location': [147.70860444669174, 188.90176750643096], 'diameter': 41.63796266336102, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9803630394235152, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.271235889363617, 'phi': -1.8199226906973194, 'norm_pos': [0.46158938889591167, 0.21290930205653769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.2623239,"{'circle_3d': {'center': [-1.2888937706402903, 7.243799633822347, 64.63732546726477], 'normal': [-0.1883832388133448, 0.647264150050562, -0.738620928077128], 'radius': 2.1752587730352375}, 'confidence': 0.9998238932546524, 'timestamp': 53656.64878, 'diameter_3d': 4.350517546070475, 'ellipse': {'center': [147.72834313535338, 189.18229599101858], 'axes': [27.651518246629518, 41.743329727605705], 'angle': -74.32768962592391}, 'location': [147.72834313535338, 189.18229599101858], 'diameter': 41.743329727605705, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9804499265436473, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.274786167508029, 'phi': -1.820519675429592, 'norm_pos': [0.4616510722979793, 0.21174043337075588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.270923,"{'circle_3d': {'center': [-1.279145306834997, 7.236600185324538, 64.62854280415945], 'normal': [-0.18757086682957033, 0.646664196009078, -0.7393528166692384], 'radius': 2.172252129949857}, 'confidence': 0.9996106532937439, 'timestamp': 53656.65718, 'diameter_3d': 4.344504259899714, 'ellipse': {'center': [147.81969282323456, 189.12328368458955], 'axes': [27.65472667067015, 41.69124924817713], 'angle': -74.38165484532706}, 'location': [147.81969282323456, 189.12328368458955], 'diameter': 41.69124924817713, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9806625584517281, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273999363520613, 'phi': -1.8192505602660127, 'norm_pos': [0.461936540072608, 0.21198631798087686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252212.283499,"{'circle_3d': {'center': [-1.2604455712055371, 7.236318279437408, 64.62357329344007], 'normal': [-0.18601255552711535, 0.6466407038518172, -0.7397669425625197], 'radius': 2.1927234801330093}, 'confidence': 0.9999955895202607, 'timestamp': 53656.66558, 'diameter_3d': 4.385446960266019, 'ellipse': {'center': [147.9992251720722, 189.11997025262644], 'axes': [27.93871736070833, 42.08758676260103], 'angle': -74.51050208378386}, 'location': [147.9992251720722, 189.11997025262644], 'diameter': 42.08758676260103, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.980866158479865, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273968565636185, 'phi': -1.8171368873787754, 'norm_pos': [0.46249757866272556, 0.21200012394738976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
