eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253035.26442,"{'circle_3d': {'center': [-0.7559545032597206, 7.775484673482441, 54.15753164329514], 'normal': [-0.12204288848663591, 0.7205379643512769, -0.6825910747280223], 'radius': 2.00937332046655}, 'confidence': 0.9989143846110771, 'timestamp': 54479.651199, 'diameter_3d': 4.0187466409331, 'ellipse': {'center': [151.41055383833174, 208.65981657579775], 'axes': [26.584629488072995, 46.02579805240207], 'angle': -80.75747244754965}, 'location': [151.41055383833174, 208.65981657579775], 'diameter': 46.02579805240207, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996582269735764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3753741515303757, 'phi': -1.7477204419333374, 'norm_pos': [0.47315798074478665, 0.13058409760084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.852119,"{'circle_3d': {'center': [-0.7695587874680883, 7.832227563694761, 54.22030977589172], 'normal': [-0.12317657883733323, 0.7252665385356369, -0.6773595636783064], 'radius': 1.9797624147059296}, 'confidence': 0.9991842912668734, 'timestamp': 54483.237999, 'diameter_3d': 3.9595248294118592, 'ellipse': {'center': [151.26288944820575, 209.21848064520594], 'axes': [25.863447658630385, 45.29472538788527], 'angle': -80.72525198391288}, 'location': [151.26288944820575, 209.21848064520594], 'diameter': 45.29472538788527, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9115632341037738, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822177893826932, 'phi': -1.7506788289143707, 'norm_pos': [0.472696529525643, 0.1282563306449752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.859815,"{'circle_3d': {'center': [-0.7686231571341797, 7.836658368467833, 54.224886361288476], 'normal': [-0.12309860964284085, 0.7256357722667264, -0.6769781815619105], 'radius': 1.982286454819316}, 'confidence': 0.9991938316792215, 'timestamp': 54483.246399, 'diameter_3d': 3.964572909638632, 'ellipse': {'center': [151.27439894141963, 209.26088330564562], 'axes': [25.872443094955372, 45.34870069323767], 'angle': -80.73570985424513}, 'location': [151.27439894141963, 209.26088330564562], 'diameter': 45.34870069323767, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9114408670910623, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3827542529662926, 'phi': -1.7506665097618428, 'norm_pos': [0.47273249669193634, 0.12807965289314327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.867831,"{'circle_3d': {'center': [-0.7555808965261532, 7.8342683439752046, 54.21996532107235], 'normal': [-0.12201175459217196, 0.7254366035590073, -0.6773882682465879], 'radius': 1.971741755574083}, 'confidence': 0.999076299243447, 'timestamp': 54483.254799, 'diameter_3d': 3.943483511148166, 'ellipse': {'center': [151.42163344279967, 209.24504744792912], 'axes': [25.75976202102281, 45.11138633017703], 'angle': -80.81795974553486}, 'location': [151.42163344279967, 209.24504744792912], 'diameter': 45.11138633017703, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9113489548693177, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824648409688187, 'phi': -1.7490063255286357, 'norm_pos': [0.473192604508749, 0.12814563563362869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.8758342,"{'circle_3d': {'center': [-0.7534318919424181, 7.8439111216790485, 54.229917092751975], 'normal': [-0.1218326708768607, 0.7262401683676609, -0.6765589539399519], 'radius': 1.9873925799978434}, 'confidence': 0.9993051897654672, 'timestamp': 54483.263199, 'diameter_3d': 3.9747851599956867, 'ellipse': {'center': [151.44856890111615, 209.33382195632794], 'axes': [25.91215236629549, 45.461407092185496], 'angle': -80.84134192415877}, 'location': [151.44856890111615, 209.33382195632794], 'diameter': 45.461407092185496, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9113047098758487, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38363304212013, 'phi': -1.7489637961638689, 'norm_pos': [0.473276777815988, 0.1277757418486336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.8840718,"{'circle_3d': {'center': [-0.7542373386028227, 7.837470212998274, 54.22315366839901], 'normal': [-0.12189979143189443, 0.7257034259775964, -0.6771225726360331], 'radius': 1.9897621923898658}, 'confidence': 0.9995770980191275, 'timestamp': 54483.271599, 'diameter_3d': 3.9795243847797317, 'ellipse': {'center': [151.43854607423958, 209.27027748011545], 'axes': [25.97870127521366, 45.52130804220302], 'angle': -80.82982159218932}, 'location': [151.43854607423958, 209.27027748011545], 'diameter': 45.52130804220302, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9115836008156464, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3828525806549696, 'phi': -1.7489146251416696, 'norm_pos': [0.47324545648199867, 0.12804051049951892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.891986,"{'circle_3d': {'center': [-0.7626160982863817, 7.8452026278074305, 54.2329631697874], 'normal': [-0.12259802140552434, 0.7263477938783595, -0.6763051141869997], 'radius': 1.9767333825997113}, 'confidence': 0.999403850614856, 'timestamp': 54483.279999, 'diameter_3d': 3.9534667651994226, 'ellipse': {'center': [151.34370418076256, 209.34741137510534], 'axes': [25.757424322011477, 45.214864799220585], 'angle': -80.78307494766186}, 'location': [151.34370418076256, 209.34741137510534], 'diameter': 45.214864799220585, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9117273331513687, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383789614688305, 'phi': -1.7501251385656893, 'norm_pos': [0.47294907556488297, 0.12771911927039448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.904246,"{'circle_3d': {'center': [-0.7602308271808376, 7.834871739835523, 54.221450554405635], 'normal': [-0.12239924881339566, 0.7254868865473671, -0.6772644988021475], 'radius': 1.9829511329593845}, 'confidence': 0.9993825213525561, 'timestamp': 54483.288399, 'diameter_3d': 3.965902265918769, 'ellipse': {'center': [151.36956481843868, 209.24571273434896], 'axes': [25.898813628412338, 45.36678845891473], 'angle': -80.78838401430149}, 'location': [151.36956481843868, 209.24571273434896], 'diameter': 45.36678845891473, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9119753105391148, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382537898834195, 'phi': -1.7495923130806905, 'norm_pos': [0.47302989005762086, 0.12814286360687932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.912183,"{'circle_3d': {'center': [-0.7713704090131313, 7.84315509555475, 54.232356082742406], 'normal': [-0.12332754729942014, 0.7261771661906361, -0.676355704774083], 'radius': 1.9738510374469596}, 'confidence': 0.9993024183531305, 'timestamp': 54483.296799, 'diameter_3d': 3.947702074893919, 'ellipse': {'center': [151.24368456092665, 209.32603234678487], 'axes': [25.723323586877704, 45.14938491739537], 'angle': -80.72432807519517}, 'location': [151.24368456092665, 209.32603234678487], 'diameter': 45.14938491739537, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9120449913210371, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3835413991696552, 'phi': -1.7511561137223293, 'norm_pos': [0.47263651425289577, 0.1278081985550631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.920179,"{'circle_3d': {'center': [-0.758955556076639, 7.84515139272347, 54.23224543185677], 'normal': [-0.12229297622137912, 0.7263435242880294, -0.6763649256812199], 'radius': 1.9731113186876292}, 'confidence': 0.9994228389292101, 'timestamp': 54483.305199, 'diameter_3d': 3.9462226373752585, 'ellipse': {'center': [151.38507902649448, 209.34920771286897], 'axes': [25.713757838936427, 45.13255383939965], 'angle': -80.80674536460958}, 'location': [151.38507902649448, 209.34920771286897], 'diameter': 45.13255383939965, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9120745876354031, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383783402835491, 'phi': -1.7496729233774047, 'norm_pos': [0.47307837195779523, 0.12771163452971257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.92786,"{'circle_3d': {'center': [-0.7591428172307415, 7.855502988058208, 54.2434100778503], 'normal': [-0.12230858131755432, 0.727206157232591, -0.6754345385150922], 'radius': 1.9685080968816486}, 'confidence': 0.9991177548495804, 'timestamp': 54483.313599, 'diameter_3d': 3.9370161937632973, 'ellipse': {'center': [151.3843125733921, 209.45108184312704], 'axes': [25.5956345768447, 45.01794923808927], 'angle': -80.81566714563795}, 'location': [151.3843125733921, 209.45108184312704], 'diameter': 45.01794923808927, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9119517264353338, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3850392823155144, 'phi': -1.749936456983634, 'norm_pos': [0.4730759767918503, 0.12728715898697063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.936333,"{'circle_3d': {'center': [-0.7618356296820119, 7.845759481049703, 54.233419816055736], 'normal': [-0.12253298235516019, 0.7263941983152156, -0.6762670603313053], 'radius': 1.9658995976282705}, 'confidence': 0.9993176285815434, 'timestamp': 54483.321999, 'diameter_3d': 3.931799195256541, 'ellipse': {'center': [151.35198627524613, 209.35675646915132], 'axes': [25.613652144894715, 44.966503874439084], 'angle': -80.78867531059352}, 'location': [151.35198627524613, 209.35675646915132], 'diameter': 44.966503874439084, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9118592331626818, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383857131414659, 'phi': -1.7500418994693887, 'norm_pos': [0.47297495711014415, 0.1276801813785362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.944088,"{'circle_3d': {'center': [-0.7642130107217748, 7.845146149478622, 54.233192155145076], 'normal': [-0.1227310974418071, 0.7263430873509588, -0.6762860320738608], 'radius': 1.977771769971577}, 'confidence': 0.9990179074586164, 'timestamp': 54483.330399, 'diameter_3d': 3.955543539943154, 'ellipse': {'center': [151.32560851737492, 209.3460485133996], 'axes': [25.76984070141222, 45.23844196529369], 'angle': -80.77267198981373}, 'location': [151.32560851737492, 209.3460485133996], 'diameter': 45.23844196529369, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.911849693587774, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3837827671354024, 'phi': -1.7503205980807137, 'norm_pos': [0.4728925266167966, 0.12772479786083502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.951951,"{'circle_3d': {'center': [-0.7740305010894419, 7.840589592408201, 54.23008780333735], 'normal': [-0.1235492216391127, 0.7259633742617569, -0.6765447280578377], 'radius': 1.9809166841997972}, 'confidence': 0.9991268095369964, 'timestamp': 54483.338799, 'diameter_3d': 3.9618333683995943, 'ellipse': {'center': [151.2134794257081, 209.29794601070927], 'axes': [25.827516120150186, 45.313006254048034], 'angle': -80.70455035071333}, 'location': [151.2134794257081, 209.29794601070927], 'diameter': 45.313006254048034, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9118632614028899, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383230483584376, 'phi': -1.7514239078344318, 'norm_pos': [0.47254212320533784, 0.12792522495537806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.9601028,"{'circle_3d': {'center': [-0.7718919957462433, 7.847729484487309, 54.23736538707696], 'normal': [-0.12337101286051282, 0.7265583652683494, -0.6759382627462031], 'radius': 1.9812787023829705}, 'confidence': 0.9993968345247497, 'timestamp': 54483.347199, 'diameter_3d': 3.962557404765941, 'ellipse': {'center': [151.23896588189788, 209.36768253560678], 'axes': [25.79405966371533, 45.3152349334665], 'angle': -80.72547870381878}, 'location': [151.23896588189788, 209.36768253560678], 'diameter': 45.3152349334665, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9119747574751536, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3840960268977827, 'phi': -1.7513273288720959, 'norm_pos': [0.4726217683809309, 0.1276346561016385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.967938,"{'circle_3d': {'center': [-0.774434484894243, 7.832218346301041, 54.22118805288782], 'normal': [-0.12358288695617946, 0.7252657704194937, -0.6772863739286318], 'radius': 1.9719432493714986}, 'confidence': 0.9988212747255022, 'timestamp': 54483.355599, 'diameter_3d': 3.943886498742997, 'ellipse': {'center': [151.20696119210857, 209.2196858917713], 'axes': [25.756763530226213, 45.11497133470018], 'angle': -80.69360979605088}, 'location': [151.20696119210857, 209.2196858917713], 'diameter': 45.11497133470018, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9118855790144931, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822166736947015, 'phi': -1.7512784883305312, 'norm_pos': [0.4725217537253393, 0.12825130878428626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.975889,"{'circle_3d': {'center': [-0.7806601855918571, 7.851517158408771, 54.24304468048241], 'normal': [-0.1241016953476473, 0.7268740047618044, -0.6754649882957489], 'radius': 1.990259053463413}, 'confidence': 0.999402879854209, 'timestamp': 54483.363999, 'diameter_3d': 3.980518106926826, 'ellipse': {'center': [151.14050853039612, 209.39876086555398], 'axes': [25.881638683729417, 45.516024867180185], 'angle': -80.67247686776571}, 'location': [151.14050853039612, 209.39876086555398], 'diameter': 45.516024867180185, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9120721185591263, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3845555146277944, 'phi': -1.7524977124913752, 'norm_pos': [0.47231408915748785, 0.12750516306019177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.988076,"{'circle_3d': {'center': [-0.7730551548927997, 7.848325443414459, 54.23821842438595], 'normal': [-0.1234679427893925, 0.7266080285122785, -0.6758671763037876], 'radius': 1.9804401291122389}, 'confidence': 0.9994148253303938, 'timestamp': 54483.372399, 'diameter_3d': 3.9608802582244778, 'ellipse': {'center': [151.22578977575682, 209.37341440310183], 'axes': [25.778709817411507, 45.29533061519348], 'angle': -80.71853580601861}, 'location': [151.22578977575682, 209.37341440310183], 'diameter': 45.29533061519348, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9122191044402816, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3841683086594054, 'phi': -1.7514846944652165, 'norm_pos': [0.47258059304924005, 0.12761077332040904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.996078,"{'circle_3d': {'center': [-0.7809050891343654, 7.850619836696544, 54.24212416566991], 'normal': [-0.12412210397618965, 0.7267992279524522, -0.6755416978634579], 'radius': 1.9882877717981104}, 'confidence': 0.9996314219779353, 'timestamp': 54483.380799, 'diameter_3d': 3.976575543596221, 'ellipse': {'center': [151.13745267347988, 209.39067470081767], 'axes': [25.860809170876294, 45.471678636422624], 'angle': -80.66999856496778}, 'location': [151.13745267347988, 209.39067470081767], 'diameter': 45.471678636422624, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9124591771535684, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384446639152244, 'phi': -1.752506755208178, 'norm_pos': [0.47230453960462465, 0.1275388554132597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
