eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253129.856736,"{'circle_3d': {'center': [-0.5642343059240108, 5.9774994295756, 41.58445197782242], 'normal': [-0.12067492994061711, 0.7049142753089853, -0.6989516619548417], 'radius': 1.5934390532668314}, 'confidence': 0.9994923406614856, 'timestamp': 54574.239172, 'diameter_3d': 3.186878106533663, 'ellipse': {'center': [151.65811296711738, 208.73915957447556], 'axes': [28.337991748376588, 47.53458514392366], 'angle': -80.69816888221334}, 'location': [151.65811296711738, 208.73915957447556], 'diameter': 47.53458514392366, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.9506777819800694, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353098605945108, 'phi': -1.7417622029892748, 'norm_pos': [0.4739316030222418, 0.13025350177301853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.493152,"{'circle_3d': {'center': [-0.1342846717345516, 1.3063869762510851, 8.968620010855647], 'normal': [-0.11042674677904997, 0.6472253827918174, -0.7542580708655234], 'radius': 0.3244920574090177}, 'confidence': 0.9976969302008442, 'timestamp': 54579.875515, 'diameter_3d': 0.6489841148180354, 'ellipse': {'center': [150.77930707026198, 209.96499026632608], 'axes': [29.551007372967664, 44.87850614505414], 'angle': -80.74371251659224}, 'location': [150.77930707026198, 209.96499026632608], 'diameter': 44.87850614505414, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7779136474781567, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2747353106773702, 'phi': -1.7161680141971545, 'norm_pos': [0.4711853345945687, 0.12514587389030796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.5035148,"{'circle_3d': {'center': [-0.1309213367128368, 1.3066151440487719, 8.968324025954129], 'normal': [-0.11014646886057373, 0.6472443967749579, -0.7542827362739833], 'radius': 0.3211997197507991}, 'confidence': 0.9982573944809335, 'timestamp': 54579.883915, 'diameter_3d': 0.6423994395015982, 'ellipse': {'center': [151.01022191727102, 209.99068220602686], 'axes': [29.253864349231616, 44.42448024091944], 'angle': -80.78180446284637}, 'location': [151.01022191727102, 209.99068220602686], 'diameter': 44.42448024091944, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7775603836734368, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2747602538978566, 'phi': -1.7157995227169145, 'norm_pos': [0.47190694349147194, 0.12503882414155476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.51321,"{'circle_3d': {'center': [-0.1336000486446942, 1.3065346514042364, 8.968646525486655], 'normal': [-0.1103696948548952, 0.64723768905458, -0.7542558613129394], 'radius': 0.3208628513273561}, 'confidence': 0.9981614510296355, 'timestamp': 54579.892315, 'diameter_3d': 0.6417257026547122, 'ellipse': {'center': [150.82526503140164, 209.98262165512955], 'axes': [29.21980732953208, 44.37618449063981], 'angle': -80.75162776705619}, 'location': [150.82526503140164, 209.98262165512955], 'diameter': 44.37618449063981, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7771474324978156, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.274751454410984, 'phi': -1.7160943805397084, 'norm_pos': [0.4713289532231301, 0.12507240977029355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.520822,"{'circle_3d': {'center': [-0.13118865433203974, 1.3063243235497684, 8.968113521999584], 'normal': [-0.11016874532884066, 0.6472201617333743, -0.7543002782701953], 'radius': 0.32252111748548457}, 'confidence': 0.9980265994475023, 'timestamp': 54579.900714, 'diameter_3d': 0.6450422349709691, 'ellipse': {'center': [150.99204064618374, 209.96988089661576], 'axes': [29.37665797471578, 44.608378908126305], 'angle': -80.77832458069844}, 'location': [150.99204064618374, 209.96988089661576], 'diameter': 44.608378908126305, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7766739561662739, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2747284615993366, 'phi': -1.7158251135150187, 'norm_pos': [0.47185012701932416, 0.12512549626410097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.5286698,"{'circle_3d': {'center': [-0.1324105781360112, 1.3074755937700022, 8.96928005643466], 'normal': [-0.11027057231250494, 0.6473161009183938, -0.7542030670672722], 'radius': 0.32089749459631506}, 'confidence': 0.9985288870472077, 'timestamp': 54579.909114, 'diameter_3d': 0.6417949891926301, 'ellipse': {'center': [150.9081247317399, 210.04128102081614], 'axes': [29.216026128808842, 44.37788502682186], 'angle': -80.76653997228867}, 'location': [150.9081247317399, 210.04128102081614], 'diameter': 44.37788502682186, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7762538620417425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2748543227007674, 'phi': -1.7159757350938392, 'norm_pos': [0.47158788978668714, 0.12482799574659942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.536897,"{'circle_3d': {'center': [-0.13098485937515392, 1.304901461830406, 8.966863084450917], 'normal': [-0.11015176241576684, 0.6471015899234275, -0.754404481399251], 'radius': 0.3212142173149554}, 'confidence': 0.998378970116878, 'timestamp': 54579.917514, 'diameter_3d': 0.6424284346299108, 'ellipse': {'center': [151.0043932821239, 209.88671275878357], 'axes': [29.271056884444473, 44.433713270322684], 'angle': -80.77823298161888}, 'location': [151.0043932821239, 209.88671275878357], 'diameter': 44.433713270322684, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7759444791366366, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.274572927695107, 'phi': -1.7157833191873524, 'norm_pos': [0.47188872900663725, 0.12547203017173514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.544755,"{'circle_3d': {'center': [-0.13330793544714092, 1.3044480765167545, 8.966813691974693], 'normal': [-0.11034535208843242, 0.6470638078139564, -0.7544085974389363], 'radius': 0.32199599651688027}, 'confidence': 0.9981947409427108, 'timestamp': 54579.925914, 'diameter_3d': 0.6439919930337605, 'ellipse': {'center': [150.84404373206604, 209.8542084074546], 'axes': [29.34304971719032, 44.54208857785998], 'angle': -80.7514077630623}, 'location': [150.84404373206604, 209.8542084074546], 'diameter': 44.54208857785998, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7754674175359244, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.274523372176575, 'phi': -1.7160337845951894, 'norm_pos': [0.4713876366627064, 0.12560746496893915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.552758,"{'circle_3d': {'center': [-0.13224004207969187, 1.304633864195928, 8.966816910878437], 'normal': [-0.11025636097447833, 0.6470792901205543, -0.7544083291969575], 'radius': 0.32253655122731095}, 'confidence': 0.9979995527571036, 'timestamp': 54579.934314, 'diameter_3d': 0.6450731024546219, 'ellipse': {'center': [150.9180791670873, 209.86587597126538], 'axes': [29.392267616836563, 44.61692355356051], 'angle': -80.76370374138865}, 'location': [150.9180791670873, 209.86587597126538], 'diameter': 44.61692355356051, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7748293447605414, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.274543678724288, 'phi': -1.715918342919866, 'norm_pos': [0.47161899739714785, 0.12555885011972756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.5609012,"{'circle_3d': {'center': [-0.13389519719952414, 1.3065176008157025, 8.968675087874193], 'normal': [-0.11039429056779769, 0.6472362681722021, -0.7542534811139779], 'radius': 0.3236025874573916}, 'confidence': 0.9977709956834343, 'timestamp': 54579.942714, 'diameter_3d': 0.6472051749147832, 'ellipse': {'center': [150.805940590921, 209.9753634811712], 'axes': [29.469288732767286, 44.7551575457402], 'angle': -80.74829672049209}, 'location': [150.805940590921, 209.9753634811712], 'diameter': 44.7551575457402, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7741295597597952, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2747495904425232, 'phi': -1.7161267582216837, 'norm_pos': [0.47126856434662817, 0.12510265216178662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.568767,"{'circle_3d': {'center': [-0.13498186074195107, 1.3045805771752006, 8.967172342578259], 'normal': [-0.11048484586299992, 0.6470748495354937, -0.7543787098886392], 'radius': 0.32283682307722006}, 'confidence': 0.9979076195568846, 'timestamp': 54579.951114, 'diameter_3d': 0.6456736461544401, 'ellipse': {'center': [150.72900901013875, 209.85802599464824], 'axes': [29.41593892570088, 44.656629939747184], 'angle': -80.73285132892124}, 'location': [150.72900901013875, 209.85802599464824], 'diameter': 44.656629939747184, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7735755169980818, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2745378544302137, 'phi': -1.7162204920027526, 'norm_pos': [0.4710281531566836, 0.1255915583556323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.576461,"{'circle_3d': {'center': [-0.13237108383817175, 1.3039016983834415, 8.966208112387978], 'normal': [-0.11026728112101833, 0.647018276302847, -0.7544590624044959], 'radius': 0.3209502054648928}, 'confidence': 0.9983607442553433, 'timestamp': 54579.959514, 'diameter_3d': 0.6419004109297856, 'ellipse': {'center': [150.90780643199224, 209.8246567388791], 'axes': [29.254162534287413, 44.40036717385888], 'angle': -80.76100285485856}, 'location': [150.90780643199224, 209.8246567388791], 'diameter': 44.40036717385888, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.773233328707712, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.274463655208575, 'phi': -1.715922892143805, 'norm_pos': [0.47158689509997576, 0.12573059692133703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.584822,"{'circle_3d': {'center': [-0.1339494202006366, 1.3057110705299966, 8.967990990247069], 'normal': [-0.11039880915122373, 0.64716905731506, -0.7543104892495717], 'radius': 0.3212616690959628}, 'confidence': 0.9980618481065215, 'timestamp': 54579.967914, 'diameter_3d': 0.6425233381919256, 'ellipse': {'center': [150.80060647555766, 209.93137130516044], 'axes': [29.263305349489944, 44.43460530933207], 'angle': -80.74632900488243}, 'location': [150.80060647555766, 209.93137130516044], 'diameter': 44.43460530933207, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7725709492126476, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2746614240102008, 'phi': -1.7161217933742168, 'norm_pos': [0.47125189523611766, 0.12528595289516486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.5967622,"{'circle_3d': {'center': [-0.13417818129732484, 1.3059899773336916, 8.968263773578276], 'normal': [-0.11041787257594775, 0.6471922995487013, -0.7542877573053044], 'radius': 0.3202634816203447}, 'confidence': 0.9984438554311751, 'timestamp': 54579.976314, 'diameter_3d': 0.6405269632406894, 'ellipse': {'center': [150.78469029665467, 209.9500408633489], 'axes': [29.16934130888525, 44.2951144096885], 'angle': -80.74422906377262}, 'location': [150.78469029665467, 209.9500408633489], 'diameter': 44.2951144096885, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7721331876914039, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2746919121595157, 'phi': -1.7161508549116227, 'norm_pos': [0.47120215717704583, 0.12520816306937954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.604835,"{'circle_3d': {'center': [-0.13268556636625406, 1.3059161158360633, 8.967982027531468], 'normal': [-0.11029348799835852, 0.6471861444238989, -0.7543112361425384], 'radius': 0.3240592002670496}, 'confidence': 0.9975168446707685, 'timestamp': 54579.984714, 'diameter_3d': 0.6481184005340992, 'ellipse': {'center': [150.88902915590944, 209.939706519869], 'axes': [29.518439391114235, 44.82184137355903], 'angle': -80.76085588677581}, 'location': [150.88902915590944, 209.939706519869], 'diameter': 44.82184137355903, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7713577347127076, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.27468383805819, 'phi': -1.7159849512843568, 'norm_pos': [0.471528216112217, 0.12525122283387924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.6128662,"{'circle_3d': {'center': [-0.13362343394797893, 1.3046150406536716, 8.967003054936562], 'normal': [-0.11037164363016892, 0.6470777214920329, -0.7543928171921138], 'radius': 0.32068335448054497}, 'confidence': 0.9983125791450898, 'timestamp': 54579.993114, 'diameter_3d': 0.6413667089610899, 'ellipse': {'center': [150.82192323517984, 209.866640895658], 'axes': [29.221262737284217, 44.359463474648535], 'angle': -80.74814447652521}, 'location': [150.82192323517984, 209.866640895658], 'diameter': 44.359463474648535, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7708120307273081, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2745416212998086, 'phi': -1.716070901167268, 'norm_pos': [0.471318510109937, 0.12555566293475828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.620874,"{'circle_3d': {'center': [-0.13327218861597312, 1.303442544711002, 8.96594610616891], 'normal': [-0.11034237318583509, 0.6469800134968104, -0.7544808962560847], 'radius': 0.3211685077623617}, 'confidence': 0.9985539817346821, 'timestamp': 54580.001513, 'diameter_3d': 0.6423370155247234, 'ellipse': {'center': [150.84532658902003, 209.7950523172847], 'axes': [29.27698086856812, 44.43185229651324], 'angle': -80.7501191828316}, 'location': [150.84532658902003, 209.7950523172847], 'diameter': 44.43185229651324, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7702442159267076, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2744134738689614, 'phi': -1.7160161963509317, 'norm_pos': [0.4713916455906876, 0.1258539486779804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.6289332,"{'circle_3d': {'center': [-0.1349650764572723, 1.3054382399451505, 8.967905622370925], 'normal': [-0.11048344717261004, 0.6471463214329894, -0.7543176032392502], 'radius': 0.32321372448632046}, 'confidence': 0.9973538600962342, 'timestamp': 54580.009913, 'diameter_3d': 0.6464274489726409, 'ellipse': {'center': [150.7310605213214, 209.90923018270126], 'axes': [29.44230506801179, 44.70514373753956], 'angle': -80.73448405399037}, 'location': [150.7310605213214, 209.90923018270126], 'diameter': 44.70514373753956, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7693927002797252, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2746316008342853, 'phi': -1.716230291980721, 'norm_pos': [0.4710345641291294, 0.12537820757207807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253135.6367161,"{'circle_3d': {'center': [-0.13491383358094544, 1.3054730342625094, 8.967927968005512], 'normal': [-0.11047917693291612, 0.6471492209594361, -0.7543157411030348], 'radius': 0.3226456624225233}, 'confidence': 0.9979129123334393, 'timestamp': 54580.018313, 'diameter_3d': 0.6452913248450466, 'ellipse': {'center': [150.73440774243636, 209.91261786482443], 'axes': [29.390254473289428, 44.62641914728324], 'angle': -80.73511585298444}, 'location': [150.73440774243636, 209.91261786482443], 'diameter': 44.62641914728324, 'sphere': {'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}, 'projected_sphere': {'center': [200.97281357115756, -102.27857149689945], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}, 'model_confidence': 0.7687988807353996, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2746354041673613, 'phi': -1.7162251037787655, 'norm_pos': [0.4710450241951136, 0.1253640922298982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
