eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250591.8591628,"{'circle_3d': {'center': [-1.1924719157813735, 4.968808695593144, 60.74134789433398], 'normal': [-0.2082854899194535, 0.6412234343037916, -0.7385456397465657], 'radius': 2.5411371281979673}, 'confidence': 0.9999377645022651, 'timestamp': 52036.772811, 'diameter_3d': 5.082274256395935, 'ellipse': {'center': [147.9855472820003, 170.24378568738422], 'axes': [35.40699591786025, 51.89747558164409], 'angle': -72.33044904478591}, 'location': [147.9855472820003, 170.24378568738422], 'diameter': 51.89747558164409, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683135009641131, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.266887886470441, 'phi': -1.845678255539334, 'norm_pos': [0.462454835256251, 0.2906508929692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.444628,"{'circle_3d': {'center': [-0.9744451385108583, 5.0101426690460915, 60.718554430154654], 'normal': [-0.19011659181357723, 0.6446679320915372, -0.7404450950948428], 'radius': 2.5636886020697887}, 'confidence': 0.8064865153854935, 'timestamp': 52038.360411, 'diameter_3d': 5.127377204139577, 'ellipse': {'center': [150.1975946618074, 170.67200490980696], 'axes': [35.84979445754497, 52.3783901132319], 'angle': -73.96311900751962}, 'location': [150.1975946618074, 170.67200490980696], 'diameter': 52.3783901132319, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9650261084134248, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.271385149648119, 'phi': -1.8221270385639363, 'norm_pos': [0.4693674833181481, 0.2888666462091377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.453034,"{'circle_3d': {'center': [-0.9893624632024307, 5.011303552568749, 60.7234092471801], 'normal': [-0.19135970220454163, 0.6447646723850919, -0.740040527009389], 'radius': 2.5725075005354063}, 'confidence': 0.9462947910631423, 'timestamp': 52038.368811, 'diameter_3d': 5.145015001070813, 'ellipse': {'center': [150.04788096627823, 170.67676007752044], 'axes': [35.94487271189186, 52.554506477185996], 'angle': -73.8591164702352}, 'location': [150.04788096627823, 170.67676007752044], 'diameter': 52.554506477185996, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9650749189314967, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2715117031779806, 'phi': -1.8238338686161537, 'norm_pos': [0.4688996280196195, 0.28884683301033154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.459876,"{'circle_3d': {'center': [-0.9892006497096035, 5.018404836090442, 60.72955941096714], 'normal': [-0.191346217746806, 0.6453564460118997, -0.739528013360469], 'radius': 2.560853197737437}, 'confidence': 0.9986158409393592, 'timestamp': 52038.377211, 'diameter_3d': 5.121706395474874, 'ellipse': {'center': [150.04904285525546, 170.74861102145735], 'axes': [35.74519649768676, 52.31096250599397], 'angle': -73.8744963430164}, 'location': [150.04904285525546, 170.74861102145735], 'diameter': 52.31096250599397, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649396474679328, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.272286142801103, 'phi': -1.8239847436253724, 'norm_pos': [0.4689032589226733, 0.288547454077261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.468383,"{'circle_3d': {'center': [-0.997242805093671, 5.011526950173534, 60.72564536346508], 'normal': [-0.19201639736214496, 0.6447832888521573, -0.7398541839856407], 'radius': 2.5627658001957476}, 'confidence': 0.890537012789857, 'timestamp': 52038.385611, 'diameter_3d': 5.125531600391495, 'ellipse': {'center': [149.96708185723926, 170.6810410215296], 'axes': [35.79552225758674, 52.35339708505903], 'angle': -73.80344269648378}, 'location': [149.96708185723926, 170.6810410215296], 'diameter': 52.35339708505903, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9648985620247075, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.271536058381793, 'phi': -1.8247266797444872, 'norm_pos': [0.4686471308038727, 0.28882899574362664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.476573,"{'circle_3d': {'center': [-0.9957284538443736, 4.991825810049364, 60.708122067359476], 'normal': [-0.1918902014247035, 0.6431415271751432, -0.7413144586611078], 'radius': 2.5634300414971856}, 'confidence': 0.9998109875926642, 'timestamp': 52038.394011, 'diameter_3d': 5.126860082994371, 'ellipse': {'center': [149.98002742060885, 170.49403272387525], 'axes': [35.90909842932705, 52.38199593417978], 'angle': -73.77449245329844}, 'location': [149.98002742060885, 170.49403272387525], 'diameter': 52.38199593417978, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9648984840892494, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.269390123666157, 'phi': -1.824088107369821, 'norm_pos': [0.46868758568940266, 0.2896081969838531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.4845629,"{'circle_3d': {'center': [-1.0169125935462116, 4.969849588478742, 60.6946023604917], 'normal': [-0.19365554639985666, 0.6413101753775914, -0.7424411009000889], 'radius': 2.568591247531865}, 'confidence': 0.9667501349363627, 'timestamp': 52038.402411, 'diameter_3d': 5.13718249506373, 'ellipse': {'center': [149.76358426103394, 170.27910249865863], 'axes': [36.063019786662665, 52.49911363245326], 'angle': -73.57847186677604}, 'location': [149.76358426103394, 170.27910249865863], 'diameter': 52.49911363245326, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649448284771212, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.267000930965701, 'phi': -1.8259475168591128, 'norm_pos': [0.46801120081573105, 0.2905037395889224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.4962292,"{'circle_3d': {'center': [-1.0203209024565056, 4.960235829276042, 60.68719605839483], 'normal': [-0.1939395721423812, 0.6405090287773664, -0.7430582927414948], 'radius': 2.564780516133514}, 'confidence': 0.9753062201647595, 'timestamp': 52038.410811, 'diameter_3d': 5.129561032267028, 'ellipse': {'center': [149.727437937915, 170.18847592407093], 'axes': [36.05373619696281, 52.42751140000539], 'angle': -73.53434655196125}, 'location': [149.727437937915, 170.18847592407093], 'diameter': 52.42751140000539, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649614854228661, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2659572498374487, 'phi': -1.826102548111342, 'norm_pos': [0.46789824355598436, 0.2908813503163711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.508642,"{'circle_3d': {'center': [-1.0298998890713988, 4.933891995205983, 60.66705487085795], 'normal': [-0.1947378210269556, 0.6383137092715282, -0.7447367250362348], 'radius': 2.56067090774185}, 'confidence': 0.8971729543269051, 'timestamp': 52038.419211, 'diameter_3d': 5.1213418154837, 'ellipse': {'center': [149.62668020355915, 169.93750623053893], 'axes': [36.11626054918975, 52.36067948216191], 'angle': -73.41120843598249}, 'location': [149.62668020355915, 169.93750623053893], 'diameter': 52.36067948216191, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649687725793221, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2631019731219495, 'phi': -1.826555277397284, 'norm_pos': [0.46758337563612234, 0.2919270573727545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.513141,"{'circle_3d': {'center': [-1.0357273946736492, 4.916127675496242, 60.65338289728361], 'normal': [-0.19522344649380982, 0.6368333492957164, -0.7458760561674297], 'radius': 2.5855129985502554}, 'confidence': 0.9320443105689802, 'timestamp': 52038.427611, 'diameter_3d': 5.171025997100511, 'ellipse': {'center': [149.56841456164875, 169.757722353906], 'axes': [36.5497596056875, 52.88088410494031], 'angle': -73.33229187676558}, 'location': [149.56841456164875, 169.757722353906], 'diameter': 52.88088410494031, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649580062236596, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.261180398833512, 'phi': -1.8267908166832212, 'norm_pos': [0.46740129550515236, 0.29267615685872506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.526769,"{'circle_3d': {'center': [-1.047025562424296, 4.879283348595323, 60.62501007992406], 'normal': [-0.19616496047303036, 0.6337629887206399, -0.7482404576140591], 'radius': 2.5740361458774057}, 'confidence': 0.856829720045624, 'timestamp': 52038.436011, 'diameter_3d': 5.148072291754811, 'ellipse': {'center': [149.44795545469827, 169.40865784564141], 'axes': [36.557974450322845, 52.67040981254167], 'angle': -73.17320131642185}, 'location': [149.44795545469827, 169.40865784564141], 'diameter': 52.67040981254167, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9648431627424237, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2572046146604037, 'phi': -1.8271943544060325, 'norm_pos': [0.4670248607959321, 0.2941305923098274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.5293849,"{'circle_3d': {'center': [-1.064391906348564, 4.862648752711942, 60.61551063737723], 'normal': [-0.19761215580005273, 0.6323767723970247, -0.7490320778262953], 'radius': 2.5766035504986275}, 'confidence': 0.9819448451239796, 'timestamp': 52038.444411, 'diameter_3d': 5.153207100997255, 'ellipse': {'center': [149.27027698330787, 169.24556477755226], 'axes': [36.65223505735958, 52.7311559670359], 'angle': -73.0124529158602}, 'location': [149.27027698330787, 169.24556477755226], 'diameter': 52.7311559670359, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649000585200018, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2554138557636145, 'phi': -1.8287423003094896, 'norm_pos': [0.46646961557283706, 0.2948101467601989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.5374029,"{'circle_3d': {'center': [-1.0689482024679717, 4.851166391950797, 60.60703110162706], 'normal': [-0.19799184714333667, 0.6314199090002627, -0.7497387058054756], 'radius': 2.5761308966635665}, 'confidence': 0.916365278666267, 'timestamp': 52038.452811, 'diameter_3d': 5.152261793327133, 'ellipse': {'center': [149.22258800721812, 169.13522518623188], 'axes': [36.69667189039984, 52.728791666232894], 'angle': -72.9548204137293}, 'location': [149.22258800721812, 169.13522518623188], 'diameter': 52.728791666232894, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649309521584271, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.254179274771247, 'phi': -1.8289832887663788, 'norm_pos': [0.4663205875225566, 0.2952698950573672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.544961,"{'circle_3d': {'center': [-1.0733127424980815, 4.847655256520883, 60.60522858736903], 'normal': [-0.19835555881251252, 0.6311273143811031, -0.7498889153269784], 'radius': 2.5817599647860137}, 'confidence': 0.8595413221406658, 'timestamp': 52038.461211, 'diameter_3d': 5.163519929572027, 'ellipse': {'center': [149.1786223230903, 169.09869356040997], 'axes': [36.788004902134574, 52.84565199077615], 'angle': -72.91572345774848}, 'location': [149.1786223230903, 169.09869356040997], 'diameter': 52.84565199077615, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649369547905406, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.253802006025988, 'phi': -1.8293871974218316, 'norm_pos': [0.4661831947596572, 0.29542211016495845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.551841,"{'circle_3d': {'center': [-1.055924804610403, 4.848686073032389, 60.60151443578716], 'normal': [-0.19690656398853928, 0.6312132157570619, -0.7501984279588009], 'radius': 2.5753006872210267}, 'confidence': 0.8488587609000126, 'timestamp': 52038.469611, 'diameter_3d': 5.150601374442053, 'ellipse': {'center': [149.3540665045066, 169.11436544200117], 'axes': [36.717569749283925, 52.71657814993233], 'angle': -73.04351105132666}, 'location': [149.3540665045066, 169.11436544200117], 'diameter': 52.71657814993233, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649564245095332, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2539127544385287, 'phi': -1.8274790633902827, 'norm_pos': [0.4667314578265831, 0.2953568106583284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.56233,"{'circle_3d': {'center': [-1.0552213546623224, 4.84143225192826, 60.59523161286175], 'normal': [-0.19684794315953258, 0.6306087306650512, -0.7507219965359176], 'radius': 2.584461259316958}, 'confidence': 0.8387916525698595, 'timestamp': 52038.478011, 'diameter_3d': 5.168922518633916, 'ellipse': {'center': [149.36138326199506, 169.04169529101145], 'axes': [36.88630718340136, 52.90969373309467], 'angle': -73.03297256225432}, 'location': [149.36138326199506, 169.04169529101145], 'diameter': 52.90969373309467, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9649506657650742, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2531336333973053, 'phi': -1.8272347389974661, 'norm_pos': [0.46675432269373457, 0.29565960295411897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.567295,"{'circle_3d': {'center': [-1.0636261332228407, 4.823813697680426, 60.58266571720024], 'normal': [-0.1975483413729091, 0.6291405178110651, -0.7517691545077102], 'radius': 2.576412156932931}, 'confidence': 0.9884981373103282, 'timestamp': 52038.486411, 'diameter_3d': 5.152824313865862, 'ellipse': {'center': [149.27299322977956, 168.8747634551861], 'axes': [36.847230065732155, 52.75562786401695], 'angle': -72.93399533701417}, 'location': [149.27299322977956, 168.8747634551861], 'diameter': 52.75562786401695, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9648431041068495, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2512433031462953, 'phi': -1.8277646518221038, 'norm_pos': [0.4664781038430611, 0.29635515227005793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.58108,"{'circle_3d': {'center': [-1.073017237536012, 4.804805890715904, 60.56926111176682], 'normal': [-0.1983309333990067, 0.6275565338973549, -0.7528862049604952], 'radius': 2.5860497159309057}, 'confidence': 0.9493687314826769, 'timestamp': 52038.494811, 'diameter_3d': 5.172099431861811, 'ellipse': {'center': [149.1765824017662, 168.6874703094826], 'axes': [37.0667052751407, 52.964744963524666], 'angle': -72.82443113983163}, 'location': [149.1765824017662, 168.6874703094826], 'diameter': 52.964744963524666, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9647627242938217, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2492071549868156, 'phi': -1.8283721720946529, 'norm_pos': [0.4661768200055194, 0.29713554037715584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.588984,"{'circle_3d': {'center': [-1.0897807458381876, 4.789480683522666, 60.56093538007886], 'normal': [-0.19972789242418804, 0.6262794332979184, -0.7535800159344926], 'radius': 2.604642376483648}, 'confidence': 0.8355420590650979, 'timestamp': 52038.503211, 'diameter_3d': 5.209284752967296, 'ellipse': {'center': [149.007061250108, 168.53043331272855], 'axes': [37.38495642777021, 53.35309213049098], 'angle': -72.66902458903172}, 'location': [149.007061250108, 168.53043331272855], 'diameter': 53.35309213049098, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9647149460571325, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2475679235877832, 'phi': -1.8298782481276301, 'norm_pos': [0.4656470664065875, 0.2977898611969644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
