eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251999.5917451,"{'circle_3d': {'center': [-1.30617025879112, 6.216697183245353, 61.99191361588493], 'normal': [-0.2150628473399569, 0.5915676723544532, -0.7770428950316479], 'radius': 2.3419410820311466}, 'confidence': 0.9276280535428508, 'timestamp': 53443.986058, 'diameter_3d': 4.683882164062293, 'ellipse': {'center': [147.07715758302075, 181.80328257908175], 'axes': [33.425310201114044, 46.862136027805214], 'angle': -70.77896168635318}, 'location': [147.07715758302075, 181.80328257908175], 'diameter': 46.862136027805214, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8395661755948525, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20379817071666, 'phi': -1.8408081659661888, 'norm_pos': [0.45961611744693986, 0.2424863225871594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.6713128,"{'circle_3d': {'center': [-1.1215462428619754, 6.604622871690059, 62.24960321973613], 'normal': [-0.1996775126791948, 0.6238948130581786, -0.7555687613773814], 'radius': 2.2711206972703235}, 'confidence': 0.9997701581193724, 'timestamp': 53448.068445, 'diameter_3d': 4.542241394540647, 'ellipse': {'center': [148.9477047980575, 185.42974393438803], 'axes': [31.03955614314832, 45.257437190552835], 'angle': -72.99090692612393}, 'location': [148.9477047980575, 185.42974393438803], 'diameter': 45.257437190552835, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9119093296559022, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.244512888401807, 'phi': -1.8291639863822928, 'norm_pos': [0.46546157749392963, 0.22737606694004986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.6854,"{'circle_3d': {'center': [-1.1193827010896493, 6.618530658786635, 62.26053302257475], 'normal': [-0.19949721753150101, 0.6250537953162266, -0.7546579444741635], 'radius': 2.2742286455965806}, 'confidence': 0.9999763296044224, 'timestamp': 53448.076845, 'diameter_3d': 4.548457291193161, 'ellipse': {'center': [148.9712229798916, 185.55579164175742], 'axes': [31.024513312861707, 45.31149540889064], 'angle': -73.03514080074797}, 'location': [148.9712229798916, 185.55579164175742], 'diameter': 45.31149540889064, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9124241685186218, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2459967747905845, 'phi': -1.8292388092462166, 'norm_pos': [0.46553507181216125, 0.22685086815934408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.692439,"{'circle_3d': {'center': [-1.1288080302706938, 6.621416449253464, 62.26542152273411], 'normal': [-0.20028266162992137, 0.625294277855129, -0.7542505694608835], 'radius': 2.277646703046234}, 'confidence': 0.9728895919655709, 'timestamp': 53448.085245, 'diameter_3d': 4.555293406092468, 'ellipse': {'center': [148.87894534935702, 185.5784747641772], 'axes': [31.046057297613128, 45.37607809016596], 'angle': -72.9742273959876}, 'location': [148.87894534935702, 185.5784747641772], 'diameter': 45.37607809016596, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9126956001759945, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2463048940055224, 'phi': -1.83034527525644, 'norm_pos': [0.4652467042167407, 0.22675635514926162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.700421,"{'circle_3d': {'center': [-1.1411299723969766, 6.5934059813453, 62.24554558673517], 'normal': [-0.2013094901404449, 0.6229600721961154, -0.7559068974607951], 'radius': 2.2983521638373063}, 'confidence': 0.9998786724956745, 'timestamp': 53448.093645, 'diameter_3d': 4.596704327674613, 'ellipse': {'center': [148.755774458472, 185.31408090151018], 'axes': [31.43493113754524, 45.80334488168574], 'angle': -72.82822066022688}, 'location': [148.755774458472, 185.31408090151018], 'diameter': 45.80334488168574, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9130606050686274, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.243317385793406, 'phi': -1.8310705491059942, 'norm_pos': [0.46486179518272497, 0.22785799624370762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.7070348,"{'circle_3d': {'center': [-1.1322083571393775, 6.553300814522732, 62.21027964446375], 'normal': [-0.20056602220231168, 0.6196179749609014, -0.7588457259834133], 'radius': 2.2799124595255806}, 'confidence': 0.9998926273386278, 'timestamp': 53448.102045, 'diameter_3d': 4.559824919051161, 'ellipse': {'center': [148.83656730709498, 184.95695761521694], 'axes': [31.36796433880799, 45.461283376961354], 'angle': -72.80723482812373}, 'location': [148.83656730709498, 184.95695761521694], 'diameter': 45.461283376961354, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9134011823106358, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.239052220529682, 'phi': -1.8291916904229633, 'norm_pos': [0.4651142728346718, 0.22934600993659615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.7161431,"{'circle_3d': {'center': [-1.1295390456548855, 6.513099185794942, 62.17689873683068], 'normal': [-0.20034357957860402, 0.6162678392335855, -0.7616274682861689], 'radius': 2.2868686214042273}, 'confidence': 0.9999425286856733, 'timestamp': 53448.110445, 'diameter_3d': 4.573737242808455, 'ellipse': {'center': [148.85839443676525, 184.58871258009216], 'axes': [31.640628998851277, 45.62442043307708], 'angle': -72.74088641667919}, 'location': [148.85839443676525, 184.58871258009216], 'diameter': 45.62442043307708, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.913756424106138, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.234791160915583, 'phi': -1.8280160304626232, 'norm_pos': [0.4651824826148914, 0.230880364249616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.723202,"{'circle_3d': {'center': [-1.1378369479764876, 6.4673113446096915, 62.14221668970503], 'normal': [-0.20103507143873753, 0.6124521858014814, -0.7645176388799734], 'radius': 2.274673083004587}, 'confidence': 0.9998269663341489, 'timestamp': 53448.118845, 'diameter_3d': 4.549346166009174, 'ellipse': {'center': [148.76909588903513, 184.17186157795123], 'axes': [31.655501236975642, 45.40615263376861], 'angle': -72.58257792053044}, 'location': [148.76909588903513, 184.17186157795123], 'diameter': 45.40615263376861, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.91406746618925, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2299552433540257, 'phi': -1.827931912537037, 'norm_pos': [0.46490342465323475, 0.23261724342520318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.734095,"{'circle_3d': {'center': [-1.1553213362459105, 6.42600261162424, 62.113875495610145], 'normal': [-0.20249210379452276, 0.6090097913860271, -0.766879405054547], 'radius': 2.3060331815005988}, 'confidence': 0.9995950781171222, 'timestamp': 53448.127245, 'diameter_3d': 4.6120663630011975, 'ellipse': {'center': [148.5941951177829, 183.7793114679208], 'axes': [32.24561848189234, 46.053366721324736], 'angle': -72.36584010048834}, 'location': [148.5941951177829, 183.7793114679208], 'diameter': 46.053366721324736, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9143826663455146, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2256078878322754, 'phi': -1.8289512554723466, 'norm_pos': [0.46435685974307156, 0.23425286888366337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.741014,"{'circle_3d': {'center': [-1.1547075590807618, 6.405735324543593, 62.097654995082294], 'normal': [-0.20244095569742704, 0.6073208507959732, -0.7682311134318681], 'radius': 2.297078160034319}, 'confidence': 0.9997605842381286, 'timestamp': 53448.135645, 'diameter_3d': 4.594156320068638, 'ellipse': {'center': [148.59663057207177, 183.59645554661057], 'axes': [32.20705436284818, 45.88634337982215], 'angle': -72.32542966514853}, 'location': [148.59663057207177, 183.59645554661057], 'diameter': 45.88634337982215, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9146595510193367, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2234802494421264, 'phi': -1.8284546388635756, 'norm_pos': [0.4643644705377243, 0.2350147685557893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.7477918,"{'circle_3d': {'center': [-1.1554804511825498, 6.3797260583932225, 62.07735625368268], 'normal': [-0.20250536337257605, 0.605153411950109, -0.769922675215169], 'radius': 2.303100374536791}, 'confidence': 0.9824666214503202, 'timestamp': 53448.144045, 'diameter_3d': 4.606200749073582, 'ellipse': {'center': [148.58625271275207, 183.35565716021404], 'axes': [32.4006993629504, 46.02166849085875], 'angle': -72.26190225506225}, 'location': [148.58625271275207, 183.35565716021404], 'diameter': 46.02166849085875, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9148230694056791, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.220754882331069, 'phi': -1.8279914397218433, 'norm_pos': [0.4643320397273502, 0.23601809516577488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.756225,"{'circle_3d': {'center': [-1.156410734703079, 6.389693430705917, 62.08544418011114], 'normal': [-0.2025828869992868, 0.6059840263095002, -0.7692486813461308], 'radius': 2.2945777744308473}, 'confidence': 0.999806024301624, 'timestamp': 53448.152445, 'diameter_3d': 4.589155548861695, 'ellipse': {'center': [148.57741145538813, 183.4496082165517], 'axes': [32.23741321073479, 45.84532975534899], 'angle': -72.27737767397231}, 'location': [148.57741145538813, 183.4496082165517], 'diameter': 45.84532975534899, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9151617463134754, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.22179863924338, 'phi': -1.8283012121261086, 'norm_pos': [0.46430441079808793, 0.23562663243103465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.768322,"{'circle_3d': {'center': [-1.1571863195850054, 6.381159483685896, 62.07893199637161], 'normal': [-0.20264751907278067, 0.6052728640578318, -0.7697913633244247], 'radius': 2.309831515146109}, 'confidence': 0.9996724841673758, 'timestamp': 53448.160845, 'diameter_3d': 4.619663030292218, 'ellipse': {'center': [148.57030252996503, 183.36626764046505], 'axes': [32.48711127928193, 46.15508167936677], 'angle': -72.25269680162253}, 'location': [148.57030252996503, 183.36626764046505], 'diameter': 46.15508167936677, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9155549257803708, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.220904935827621, 'phi': -1.8282061100707254, 'norm_pos': [0.46428219540614074, 0.2359738848313956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.77648,"{'circle_3d': {'center': [-1.1395331615318853, 6.3831286408412575, 62.075850707736535], 'normal': [-0.201176422568354, 0.6054369604874452, -0.7700481373773478], 'radius': 2.2775550690798556}, 'confidence': 0.9998128386150199, 'timestamp': 53448.169245, 'diameter_3d': 4.555110138159711, 'ellipse': {'center': [148.7417179872326, 183.39891937508034], 'axes': [32.047956589283395, 45.512049766100866], 'angle': -72.38558286066788}, 'location': [148.7417179872326, 183.39891937508034], 'diameter': 45.512049766100866, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9159765966883726, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2211110986032483, 'phi': -1.8263365160854328, 'norm_pos': [0.46481786871010183, 0.23583783593716523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.7835462,"{'circle_3d': {'center': [-1.1328810170383448, 6.387353410778874, 62.07743797175542], 'normal': [-0.20062207719389227, 0.6057890246489133, -0.7699158653757737], 'radius': 2.311226848254333}, 'confidence': 0.9255591653748708, 'timestamp': 53448.177645, 'diameter_3d': 4.622453696508666, 'ellipse': {'center': [148.81175519655147, 183.4288179337491], 'axes': [32.51331427926813, 46.18412115294836], 'angle': -72.44342701858734}, 'location': [148.81175519655147, 183.4288179337491], 'diameter': 46.18412115294836, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9160698491763153, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2215535240430686, 'phi': -1.8257044221404215, 'norm_pos': [0.4650367349892234, 0.23571325860937875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.794701,"{'circle_3d': {'center': [-1.1309460261577335, 6.392119047204543, 62.080685482563695], 'normal': [-0.20046082795384135, 0.6061861610177189, -0.7696452394750847], 'radius': 2.2739142129003875}, 'confidence': 0.9518903369037732, 'timestamp': 53448.186045, 'diameter_3d': 4.547828425800775, 'ellipse': {'center': [148.82746363123366, 183.48475162251145], 'axes': [31.970483720069264, 45.4357488886403], 'angle': -72.46802030402608}, 'location': [148.82746363123366, 183.48475162251145], 'diameter': 45.4357488886403, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9161962968144532, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2220527689363103, 'phi': -1.8255940284274794, 'norm_pos': [0.46508582384760516, 0.23548020157286897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.801928,"{'circle_3d': {'center': [-1.2046545330054972, 6.485576211244703, 62.17473788587304], 'normal': [-0.20660320352448824, 0.6139742580210654, -0.7618075391993052], 'radius': 2.2620882387873036}, 'confidence': 0.6112591834832436, 'timestamp': 53448.194445, 'diameter_3d': 4.524176477574607, 'ellipse': {'center': [148.10987684575917, 184.32535680826834], 'axes': [31.313277669214415, 45.13121026827359], 'angle': -72.14225122716627}, 'location': [148.10987684575917, 184.32535680826834], 'diameter': 45.13121026827359, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9161962968144532, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.231882119284449, 'phi': -1.8356275084924203, 'norm_pos': [0.4628433651429974, 0.23197767996554863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.808073,"{'circle_3d': {'center': [-1.2000153280970585, 6.477885848378301, 62.16728917168109], 'normal': [-0.20621660311545173, 0.6133333944488654, -0.7624282653819681], 'radius': 2.2537142572282294}, 'confidence': 0.6463535618866424, 'timestamp': 53448.202845, 'diameter_3d': 4.507428514456459, 'ellipse': {'center': [148.15373135218002, 184.2588700558561], 'axes': [31.23593048568609, 44.96941297556089], 'angle': -72.15846865310844}, 'location': [148.15373135218002, 184.2588700558561], 'diameter': 44.96941297556089, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9161962968144532, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2310704630554654, 'phi': -1.834949389054977, 'norm_pos': [0.46298041047556254, 0.23225470810059956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252003.818398,"{'circle_3d': {'center': [-1.201359492694353, 6.478030749149769, 62.1677694100494], 'normal': [-0.20632861683189294, 0.6133454695131545, -0.762388245517942], 'radius': 2.248483038206511}, 'confidence': 0.49006317776648056, 'timestamp': 53448.211245, 'diameter_3d': 4.496966076413022, 'ellipse': {'center': [148.1399067936255, 184.2614432391207], 'axes': [31.160920306923042, 44.864628041805275], 'angle': -72.14914705089149}, 'location': [148.1399067936255, 184.2614432391207], 'diameter': 44.864628041805275, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9161962968144532, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.231085751441319, 'phi': -1.8350995220642243, 'norm_pos': [0.4629372087300797, 0.23224398650366374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
