eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251578.898765,"{'circle_3d': {'center': [-0.3905348697883583, 5.66701063622499, 45.83511406080528], 'normal': [-0.1074006840186947, 0.6948793380237961, -0.7110610372253057], 'radius': 1.642839520223102}, 'confidence': 0.9972459944009023, 'timestamp': 53023.287293, 'diameter_3d': 3.285679040446204, 'ellipse': {'center': [154.7748422779438, 196.3111364013741], 'axes': [27.76009672549415, 44.46064445075097], 'angle': -81.6454509081656}, 'location': [154.7748422779438, 196.3111364013741], 'diameter': 44.46064445075097, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7324223944650377, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339048424315431, 'phi': -1.720706018089548, 'norm_pos': [0.4836713821185744, 0.18203693166094115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.150889,"{'circle_3d': {'center': [-0.6353525672626051, 5.692321740133, 45.90062827370116], 'normal': [-0.12780215880821527, 0.6969885966827969, -0.7056015194839826], 'radius': 1.6425422912700196}, 'confidence': 0.9982567196666472, 'timestamp': 53026.538054, 'diameter_3d': 3.285084582540039, 'ellipse': {'center': [151.4841328181232, 196.5474597791457], 'axes': [27.412544503279538, 44.38873762154386], 'angle': -79.9643142051529}, 'location': [151.4841328181232, 196.5474597791457], 'diameter': 44.38873762154386, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7558114865937826, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3419856817622833, 'phi': -1.7499788595217396, 'norm_pos': [0.47338791505663497, 0.18105225092022625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.159039,"{'circle_3d': {'center': [-0.6402114581218211, 5.686506830130542, 45.89576919564276], 'normal': [-0.1282070663798166, 0.6965040208492588, -0.706006442655516], 'radius': 1.6507513675467067}, 'confidence': 0.9983028936427284, 'timestamp': 53026.546454, 'diameter_3d': 3.3015027350934134, 'ellipse': {'center': [151.4184972978232, 196.4734983535456], 'axes': [27.576050582911773, 44.61542346712354], 'angle': -79.92384353718133}, 'location': [151.4184972978232, 196.4734983535456], 'diameter': 44.61542346712354, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7558787419650326, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413101429924583, 'phi': -1.7504335400993893, 'norm_pos': [0.47318280405569746, 0.1813604235268933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.166772,"{'circle_3d': {'center': [-0.6377129690019937, 5.686054776181562, 45.89486994174871], 'normal': [-0.12799885895316432, 0.6964663496868438, -0.70608138048002], 'radius': 1.6473756588314679}, 'confidence': 0.9982997696900359, 'timestamp': 53026.554854, 'diameter_3d': 3.2947513176629357, 'ellipse': {'center': [151.45172188842443, 196.47025893348905], 'axes': [27.524332395074683, 44.52500327356896], 'angle': -79.94063879713622}, 'location': [151.45172188842443, 196.47025893348905], 'diameter': 44.52500327356896, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559037334860963, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412576448376994, 'phi': -1.7501294018292899, 'norm_pos': [0.47328663090132633, 0.18137392111046224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.174724,"{'circle_3d': {'center': [-0.6362910189305394, 5.686330898357925, 45.89488465570564], 'normal': [-0.12788036311387646, 0.6964893598682074, -0.7060801543169429], 'radius': 1.6264936634749458}, 'confidence': 0.9975605381949523, 'timestamp': 53026.563254, 'diameter_3d': 3.2529873269498917, 'ellipse': {'center': [151.46920007489956, 196.48261188375398], 'axes': [27.174867398216705, 43.960239246373696], 'angle': -79.95081346965144}, 'location': [151.46920007489956, 196.48261188375398], 'diameter': 43.960239246373696, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559085125697584, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412897112780975, 'phi': -1.7499672193812392, 'norm_pos': [0.47334125023406115, 0.18132245048435847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.183163,"{'circle_3d': {'center': [-0.6331284511464589, 5.6837887284827815, 45.891805765056944], 'normal': [-0.12761681579853643, 0.6962775123786121, -0.7063367285376672], 'radius': 1.6541323529421343}, 'confidence': 0.9984914067764763, 'timestamp': 53026.571654, 'diameter_3d': 3.3082647058842687, 'ellipse': {'center': [151.51349387333127, 196.44181409130994], 'axes': [27.653747374757167, 44.7107268967226], 'angle': -79.96979801138778}, 'location': [151.51349387333127, 196.44181409130994], 'diameter': 44.7107268967226, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559997459837042, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409945233546625, 'phi': -1.7495422192701235, 'norm_pos': [0.4734796683541602, 0.18149244128620856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.19068,"{'circle_3d': {'center': [-0.6381097975558473, 5.683707784924049, 45.892627478950224], 'normal': [-0.12803192799931878, 0.6962707670820512, -0.7062682523798938], 'radius': 1.6497228798878452}, 'confidence': 0.9906547445982978, 'timestamp': 53026.580053, 'diameter_3d': 3.2994457597756903, 'ellipse': {'center': [151.44617372240918, 196.44125346755465], 'axes': [27.575682971669348, 44.590655464567625], 'angle': -79.93514258069426}, 'location': [151.44617372240918, 196.44125346755465], 'diameter': 44.590655464567625, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559996380656853, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409851258588157, 'phi': -1.750128295278131, 'norm_pos': [0.4732692928825287, 0.18149477721852236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.199403,"{'circle_3d': {'center': [-0.6443349629999496, 5.683507591963744, 45.89356095443649], 'normal': [-0.1285506917863273, 0.696254084335359, -0.7061904627560384], 'radius': 1.636642014523657}, 'confidence': 0.9977589602040163, 'timestamp': 53026.588453, 'diameter_3d': 3.273284029047314, 'ellipse': {'center': [151.36141635334508, 196.4425055154717], 'axes': [27.35197934441542, 44.23595292512188], 'angle': -79.89172379894009}, 'location': [151.36141635334508, 196.4425055154717], 'diameter': 44.23595292512188, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7560888843446745, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409618839509907, 'phi': -1.7508587540720268, 'norm_pos': [0.47300442610420335, 0.1814895603522012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.211273,"{'circle_3d': {'center': [-0.6446301741645691, 5.684244891985697, 45.89434169201346], 'normal': [-0.12857529271671228, 0.696315526003855, -0.7061254012912908], 'radius': 1.636324667343896}, 'confidence': 0.9980414846057487, 'timestamp': 53026.596853, 'diameter_3d': 3.272649334687792, 'ellipse': {'center': [151.35755209990424, 196.45131875612512], 'axes': [27.342511340105624, 44.22661939335784], 'angle': -79.89054310509897}, 'location': [151.35755209990424, 196.45131875612512], 'diameter': 44.22661939335784, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7561124974731492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341047485250022, 'phi': -1.7509087099431524, 'norm_pos': [0.47299235031220077, 0.18145283851614535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.218912,"{'circle_3d': {'center': [-0.6442703152323171, 5.681398391244944, 45.89147018355806], 'normal': [-0.12854530447235793, 0.6960783176087924, -0.7063646936625742], 'radius': 1.635510587692664}, 'confidence': 0.9979118612261872, 'timestamp': 53026.605253, 'diameter_3d': 3.271021175385328, 'ellipse': {'center': [151.36182546955808, 196.41790835195562], 'axes': [27.34420074847187, 44.207360359011666], 'angle': -79.8896917501307}, 'location': [151.36182546955808, 196.41790835195562], 'diameter': 44.207360359011666, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7561442973983867, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3407170427932837, 'phi': -1.7508079112638122, 'norm_pos': [0.473005704592369, 0.1815920485335183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.2270231,"{'circle_3d': {'center': [-0.6398418350116625, 5.669334237115027, 45.87879503017971], 'normal': [-0.12817626445397004, 0.6950729714312993, -0.7074209564441035], 'radius': 1.6483861108892262}, 'confidence': 0.9974214499516685, 'timestamp': 53026.613653, 'diameter_3d': 3.2967722217784523, 'ellipse': {'center': [151.4203010983168, 196.2702774895207], 'axes': [27.6277969874809, 44.567885997000275], 'angle': -79.90625580298827}, 'location': [151.4203010983168, 196.2702774895207], 'diameter': 44.567885997000275, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559659716817935, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33931772136844, 'phi': -1.7500398472858425, 'norm_pos': [0.47318844093224, 0.18220717712699708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.235036,"{'circle_3d': {'center': [-0.6394472046472387, 5.680781911080254, 45.889986488408574], 'normal': [-0.12814337859026806, 0.6960269442617348, -0.7064883349250313], 'radius': 1.6433183227606223}, 'confidence': 0.9982627799731082, 'timestamp': 53026.622053, 'diameter_3d': 3.2866366455212446, 'ellipse': {'center': [151.4271738323499, 196.4087361571811], 'axes': [27.482697372158995, 44.41997896130909], 'angle': -79.92243431089179}, 'location': [151.4271738323499, 196.4087361571811], 'diameter': 44.41997896130909, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7560664667597972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3406454912500245, 'phi': -1.7502263525222117, 'norm_pos': [0.47320991822609343, 0.18163026601174548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.242955,"{'circle_3d': {'center': [-0.6451136069841449, 5.671630429075805, 45.88200888046911], 'normal': [-0.12861557878501026, 0.695264320761364, -0.7071531355866535], 'radius': 1.6444889554878812}, 'confidence': 0.997171086090294, 'timestamp': 53026.630453, 'diameter_3d': 3.2889779109757624, 'ellipse': {'center': [151.3495142144413, 196.29770880953433], 'axes': [27.5453161045285, 44.45933334847542], 'angle': -79.87233602926455}, 'location': [151.3495142144413, 196.29770880953433], 'diameter': 44.45933334847542, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559515199755951, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339583910719761, 'phi': -1.7507077036833525, 'norm_pos': [0.4729672319201291, 0.18209287996027368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.2509499,"{'circle_3d': {'center': [-0.6422488680448782, 5.680699950085566, 45.89041438297036], 'normal': [-0.12837685054007136, 0.6960201141788441, -0.7064526770448826], 'radius': 1.6411294335625513}, 'confidence': 0.9977215532875835, 'timestamp': 53026.638853, 'diameter_3d': 3.2822588671251025, 'ellipse': {'center': [151.38932682610786, 196.40785756871705], 'axes': [27.443847754862187, 44.36035519690524], 'angle': -79.90289742466118}, 'location': [151.38932682610786, 196.40785756871705], 'diameter': 44.36035519690524, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7560341785553204, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340635978851133, 'phi': -1.7505551550116456, 'norm_pos': [0.47309164633158707, 0.1816339267970123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.259136,"{'circle_3d': {'center': [-0.6396216241057692, 5.663690708624282, 45.8732138229764], 'normal': [-0.1281579135451456, 0.6946026773904038, -0.7078860570443788], 'radius': 1.6488358594830832}, 'confidence': 0.9975086092710765, 'timestamp': 53026.647253, 'diameter_3d': 3.2976717189661664, 'ellipse': {'center': [151.42232420437776, 196.20295138076986], 'axes': [27.66539715134717, 44.58546059271468], 'angle': -79.90114526870718}, 'location': [151.42232420437776, 196.20295138076986], 'diameter': 44.58546059271468, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7559674782677828, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3386637780901625, 'phi': -1.7498994825494385, 'norm_pos': [0.4731947631386805, 0.1824877025801256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.2668989,"{'circle_3d': {'center': [-0.6332498398255221, 5.669889460826498, 45.878148773559204], 'normal': [-0.1276269315217917, 0.6951192400739218, -0.7074748111624791], 'radius': 1.6557495958010207}, 'confidence': 0.9978059775839621, 'timestamp': 53026.655653, 'diameter_3d': 3.3114991916020413, 'ellipse': {'center': [151.50961678020838, 196.2757061081466], 'axes': [27.754640292462277, 44.767747745909105], 'angle': -79.95272185997402}, 'location': [151.50961678020838, 196.2757061081466], 'diameter': 44.767747745909105, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7565346448109689, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339382080194012, 'phi': -1.7492745979041036, 'norm_pos': [0.4734675524381512, 0.18218455788272248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.2749581,"{'circle_3d': {'center': [-0.6330629217820251, 5.665639832198098, 45.87394175026519], 'normal': [-0.12761135501816692, 0.6947651043548885, -0.7078253964369803], 'radius': 1.6526921888196018}, 'confidence': 0.9979319738363105, 'timestamp': 53026.664052, 'diameter_3d': 3.3053843776392036, 'ellipse': {'center': [151.51115547267528, 196.2264413794544], 'axes': [27.726028986018328, 44.689113719991774], 'angle': -79.94904463526727}, 'location': [151.51115547267528, 196.2264413794544], 'diameter': 44.689113719991774, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7570093423323709, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388895858807213, 'phi': -1.749166748495629, 'norm_pos': [0.47347236085211025, 0.18238982758560662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.283145,"{'circle_3d': {'center': [-0.6184764749474007, 5.664597803655031, 45.870302577264646], 'normal': [-0.12639581778194822, 0.6946782686429662, -0.7081286608536921], 'radius': 1.6443456987161769}, 'confidence': 0.9975643548719253, 'timestamp': 53026.672452, 'diameter_3d': 3.2886913974323537, 'ellipse': {'center': [151.70644094418148, 196.22170321250024], 'axes': [27.604874388174945, 44.46682771409075], 'angle': -80.04930057914385}, 'location': [151.70644094418148, 196.22170321250024], 'diameter': 44.46682771409075, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7575733391067874, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387688597727547, 'phi': -1.7474289151092215, 'norm_pos': [0.4740826279505671, 0.18240956994791568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251582.295132,"{'circle_3d': {'center': [-0.620901302300147, 5.666547549192444, 45.87264899645804], 'normal': [-0.12659788672801042, 0.6948407474377507, -0.7079331259209092], 'radius': 1.6528539655506116}, 'confidence': 0.9983039136851948, 'timestamp': 53026.680852, 'diameter_3d': 3.305707931101223, 'ellipse': {'center': [151.67484508894296, 196.24067114985206], 'axes': [27.73530555176791, 44.69477467768986], 'angle': -80.0346934091459}, 'location': [151.67484508894296, 196.24067114985206], 'diameter': 44.69477467768986, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7581045544319043, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3389947625553735, 'phi': -1.7477532967567124, 'norm_pos': [0.47398389090294674, 0.1823305368756164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
