eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251378.188928,"{'circle_3d': {'center': [-1.0148863452000292, 7.558903883711894, 62.847790510654825], 'normal': [-0.13347448314571733, 0.6919513495295929, -0.7094983384287511], 'radius': 2.369672353996082}, 'confidence': 0.9994214820038373, 'timestamp': 52822.591611, 'diameter_3d': 4.739344707992164, 'ellipse': {'center': [150.0644973126718, 194.18902454293328], 'axes': [29.20022190469231, 46.771555633213126], 'angle': -79.36812102612367}, 'location': [150.0644973126718, 194.18902454293328], 'diameter': 46.771555633213126, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9063737038259911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334984800080865, 'phi': -1.756748129286775, 'norm_pos': [0.4689515541020993, 0.1908790644044447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.205873,"{'circle_3d': {'center': [-0.9766482667912155, 7.282742408434386, 62.58004022472643], 'normal': [-0.13028797661164954, 0.6689378932564674, -0.731810862256117], 'radius': 2.4580711263882065}, 'confidence': 0.9988858486458483, 'timestamp': 52826.606806, 'diameter_3d': 4.916142252776413, 'ellipse': {'center': [150.40837119558094, 191.73553974130908], 'axes': [31.774895954480918, 48.72416243924204], 'angle': -79.28572301663056}, 'location': [150.40837119558094, 191.73553974130908], 'diameter': 48.72416243924204, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9206491615178392, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3035753218394626, 'phi': -1.7469853223838656, 'norm_pos': [0.47002615998619046, 0.20110191774454544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.2130501,"{'circle_3d': {'center': [-0.9647508598316092, 7.284525709901681, 62.57956041330737], 'normal': [-0.12929652603168235, 0.6690865017120753, -0.7318508465410392], 'radius': 2.447388502091743}, 'confidence': 0.9988128392578838, 'timestamp': 52826.615206, 'diameter_3d': 4.894777004183486, 'ellipse': {'center': [150.5248395851625, 191.75725042756898], 'axes': [31.63893392126519, 48.51263481462159], 'angle': -79.37083989754355}, 'location': [150.5248395851625, 191.75725042756898], 'diameter': 48.51263481462159, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9207336524878595, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3037752655618866, 'phi': -1.7456624874702813, 'norm_pos': [0.47039012370363287, 0.20101145655179598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.2218409,"{'circle_3d': {'center': [-0.9609701638488719, 7.276897060114466, 62.57192551304597], 'normal': [-0.1289814680331209, 0.6684507808964739, -0.7324870882294889], 'radius': 2.4567825339615093}, 'confidence': 0.998330579519488, 'timestamp': 52826.623606, 'diameter_3d': 4.9135650679230185, 'ellipse': {'center': [150.56169151691398, 191.68707117964914], 'axes': [31.8031004420813, 48.704890827293376], 'angle': -79.387551611362}, 'location': [150.56169151691398, 191.68707117964914], 'diameter': 48.704890827293376, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9208080024348031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302920193554387, 'phi': -1.7450965167495687, 'norm_pos': [0.4705052859903562, 0.20130387008479522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.229034,"{'circle_3d': {'center': [-0.9711770286912578, 7.288161567657889, 62.584024008981174], 'normal': [-0.12983204010331972, 0.669389489858426, -0.7314788802348885], 'radius': 2.457394769447747}, 'confidence': 0.9989291821408204, 'timestamp': 52826.632006, 'diameter_3d': 4.914789538895494, 'ellipse': {'center': [150.46280348775787, 191.78490080940946], 'axes': [31.743724910872984, 48.70766420641516], 'angle': -79.33070117528813}, 'location': [150.46280348775787, 191.78490080940946], 'diameter': 48.70766420641516, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9209793651044906, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304183029401672, 'phi': -1.746459433912964, 'norm_pos': [0.4701962608992433, 0.20089624662746053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.237053,"{'circle_3d': {'center': [-0.9516699443983088, 7.293866123863108, 62.585805699334415], 'normal': [-0.12820644974557396, 0.6698648695421942, -0.7313304060387855], 'radius': 2.4364391912474477}, 'confidence': 0.9987702614082637, 'timestamp': 52826.640406, 'diameter_3d': 4.872878382494895, 'ellipse': {'center': [150.6538884613771, 191.84628872052926], 'axes': [31.46221542250159, 48.29065377922562], 'angle': -79.47366861815773}, 'location': [150.6538884613771, 191.84628872052926], 'diameter': 48.29065377922562, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9211939915041101, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3048231012618925, 'phi': -1.744338674874685, 'norm_pos': [0.4707934014418035, 0.20064046366446142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.2454011,"{'circle_3d': {'center': [-0.9674826046577534, 7.294515198456006, 62.5891871936828], 'normal': [-0.12952417143386102, 0.6699189590916024, -0.7310486148430868], 'radius': 2.4465292542083508}, 'confidence': 0.99882113721274, 'timestamp': 52826.648806, 'diameter_3d': 4.8930585084167015, 'ellipse': {'center': [150.49918979354584, 191.84564525699233], 'axes': [31.574350574945086, 48.48816927251608], 'angle': -79.36444575298455}, 'location': [150.49918979354584, 191.84564525699233], 'diameter': 48.48816927251608, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9213279845992073, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.304895953198655, 'phi': -1.7461524205931382, 'norm_pos': [0.4703099681048307, 0.20064314476253198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.252958,"{'circle_3d': {'center': [-0.9614729420374262, 7.280038816245064, 62.57488221290415], 'normal': [-0.12902336621550042, 0.6687125939073572, -0.7322406965746406], 'radius': 2.4482721463366772}, 'confidence': 0.9988087021152731, 'timestamp': 52826.657206, 'diameter_3d': 4.8965442926733544, 'ellipse': {'center': [150.5565642074437, 191.71775043310575], 'axes': [31.676325496464184, 48.533773691893856], 'angle': -79.38801172976429}, 'location': [150.5565642074437, 191.71775043310575], 'diameter': 48.533773691893856, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.921444448767017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3032722637369623, 'phi': -1.745209482403335, 'norm_pos': [0.47048926314826156, 0.20117603986205934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.265492,"{'circle_3d': {'center': [-0.9637186562629592, 7.282403776673748, 62.57743867272716], 'normal': [-0.12921050906762818, 0.6689096739430808, -0.7320276582560564], 'radius': 2.450957365481077}, 'confidence': 0.998718325861085, 'timestamp': 52826.665606, 'diameter_3d': 4.901914730962154, 'ellipse': {'center': [150.5349630121305, 191.7374072960288], 'axes': [31.69693196013865, 48.58506701914288], 'angle': -79.37535000593563}, 'location': [150.5349630121305, 191.7374072960288], 'diameter': 48.58506701914288, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.921533981912348, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3035373585182906, 'phi': -1.745507153877646, 'norm_pos': [0.4704217594129078, 0.2010941362665466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.2729821,"{'circle_3d': {'center': [-0.9766978954155845, 7.275939933733433, 62.57383584158245], 'normal': [-0.13029211233034696, 0.6683710203647212, -0.7323278941847823], 'radius': 2.464610785892534}, 'confidence': 0.9989494274040216, 'timestamp': 52826.674006, 'diameter_3d': 4.929221571785068, 'ellipse': {'center': [150.40746450812554, 191.6729261101073], 'axes': [31.894330781195364, 48.85870385709579], 'angle': -79.27670314175325}, 'location': [150.40746450812554, 191.6729261101073], 'diameter': 48.85870385709579, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9216244684079888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3028129585905908, 'phi': -1.746868960721869, 'norm_pos': [0.4700233265878923, 0.20136280787455285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.280905,"{'circle_3d': {'center': [-0.9770821140996002, 7.275477587326765, 62.57348225951807], 'normal': [-0.13032413055401493, 0.668332491497499, -0.732357359356814], 'radius': 2.4425819325927334}, 'confidence': 0.9988822600856634, 'timestamp': 52826.682406, 'diameter_3d': 4.885163865185467, 'ellipse': {'center': [150.40211596884438, 191.67621412063303], 'axes': [31.610827753393323, 48.42196337137689], 'angle': -79.27342838428066}, 'location': [150.40211596884438, 191.67621412063303], 'diameter': 48.42196337137689, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9218320799938007, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302761161713263, 'phi': -1.7469043999929363, 'norm_pos': [0.4700066124026387, 0.2013491078306957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.2889972,"{'circle_3d': {'center': [-0.9649875791833034, 7.2832515213152025, 62.57843748931956], 'normal': [-0.12931625264432353, 0.6689803193298687, -0.731944423540023], 'radius': 2.4391046943202546}, 'confidence': 0.9989883902963563, 'timestamp': 52826.690806, 'diameter_3d': 4.878209388640509, 'ellipse': {'center': [150.52178960938554, 191.74869349814793], 'axes': [31.537927328212234, 48.34917830437178], 'angle': -79.367577466501}, 'location': [150.52178960938554, 191.74869349814793], 'diameter': 48.34917830437178, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9220096631729513, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.30363239989485, 'phi': -1.7456667195149016, 'norm_pos': [0.4703805925293298, 0.2010471104243836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.298193,"{'circle_3d': {'center': [-0.9714926753889979, 7.276667320854619, 62.573575192171894], 'normal': [-0.12985834399479806, 0.6684316359581535, -0.7323496149689951], 'radius': 2.4501684354761313}, 'confidence': 0.9987223863601012, 'timestamp': 52826.699206, 'diameter_3d': 4.900336870952263, 'ellipse': {'center': [150.4577450854096, 191.68527833032346], 'axes': [31.70846900761096, 48.572396507374194], 'angle': -79.31390208124662}, 'location': [150.4577450854096, 191.68527833032346], 'diameter': 48.572396507374194, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9220978670276936, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3028944529794155, 'phi': -1.7462896625650879, 'norm_pos': [0.47018045339190506, 0.20131134029031894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.304943,"{'circle_3d': {'center': [-0.9695515212127173, 7.296950517738685, 62.591786402797894], 'normal': [-0.12969658114677468, 0.6701219023651588, -0.7308320140834956], 'radius': 2.4476506129908526}, 'confidence': 0.9992692054781473, 'timestamp': 52826.707606, 'diameter_3d': 4.895301225981705, 'ellipse': {'center': [150.4792374198971, 191.86646993456822], 'axes': [31.574446246496954, 48.50840464274997], 'angle': -79.35313372548117}, 'location': [150.4792374198971, 191.86646993456822], 'diameter': 48.50840464274997, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9223587212150774, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3051693354075984, 'phi': -1.7464320478492237, 'norm_pos': [0.4702476169371784, 0.20055637527263248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.31365,"{'circle_3d': {'center': [-0.9669429366500788, 7.276394813052152, 62.57252096554119], 'normal': [-0.12947919909988814, 0.6684089269746145, -0.7324374671882207], 'radius': 2.4417822993170457}, 'confidence': 0.9987361624001561, 'timestamp': 52826.716006, 'diameter_3d': 4.883564598634091, 'ellipse': {'center': [150.50187697495105, 191.68655793674617], 'axes': [31.60551185942778, 48.406844546177474], 'angle': -79.34526784476685}, 'location': [150.50187697495105, 191.68655793674617], 'diameter': 48.406844546177474, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9224901199519353, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3028639212794437, 'phi': -1.7457671255291456, 'norm_pos': [0.470318365546722, 0.20130600859689096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.321086,"{'circle_3d': {'center': [-0.9652391029629499, 7.2855420529373305, 62.58057598293747], 'normal': [-0.12933721295929407, 0.669171196965046, -0.7317662157385306], 'radius': 2.44823938732875}, 'confidence': 0.9989429185967416, 'timestamp': 52826.724406, 'diameter_3d': 4.8964787746575, 'ellipse': {'center': [150.520225381231, 191.76588897700486], 'axes': [31.64431025714396, 48.528729594064906], 'angle': -79.3687242212113}, 'location': [150.520225381231, 191.76588897700486], 'diameter': 48.528729594064906, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9227507380732414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.303889234023919, 'phi': -1.745736218586401, 'norm_pos': [0.4703757043163469, 0.20097546259581311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.330156,"{'circle_3d': {'center': [-0.9689573319537819, 7.2734120933598, 62.57015614741821], 'normal': [-0.12964706537519674, 0.6681603670002518, -0.7326345353651357], 'radius': 2.444415937335075}, 'confidence': 0.9985718008427208, 'timestamp': 52826.732806, 'diameter_3d': 4.88883187467015, 'ellipse': {'center': [150.4818700853413, 191.65880433732747], 'axes': [31.652857398934486, 48.46091273749198], 'angle': -79.32743647743919}, 'location': [150.4818700853413, 191.65880433732747], 'diameter': 48.46091273749198, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9229199424427903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3025297929191306, 'phi': -1.7459431936475454, 'norm_pos': [0.4702558440166916, 0.20142164859446887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.338413,"{'circle_3d': {'center': [-0.9869866692804337, 7.283883944133928, 62.58293091963756], 'normal': [-0.13114951015241771, 0.669033021231429, -0.7315699710135232], 'radius': 2.4568098152634232}, 'confidence': 0.9988184879951438, 'timestamp': 52826.741206, 'diameter_3d': 4.9136196305268465, 'ellipse': {'center': [150.30679702715656, 191.7441148192394], 'axes': [31.74272039601439, 48.696900432231644], 'angle': -79.21521615686189}, 'location': [150.30679702715656, 191.7441148192394], 'diameter': 48.696900432231644, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.923109248833387, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3037033066527965, 'phi': -1.7481833581669424, 'norm_pos': [0.46970874070986424, 0.20106618825316913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251382.349068,"{'circle_3d': {'center': [-0.9726446196892464, 7.274219850490141, 62.57154624233028], 'normal': [-0.12995433935315212, 0.6682276800944469, -0.7325186941224634], 'radius': 2.4416628938482696}, 'confidence': 0.9987492265231249, 'timestamp': 52826.749606, 'diameter_3d': 4.883325787696539, 'ellipse': {'center': [150.44552665532194, 191.66620427224365], 'axes': [31.60954239906624, 48.40522323135756], 'angle': -79.30275428014151}, 'location': [150.44552665532194, 191.66620427224365], 'diameter': 48.40522323135756, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9230285705255414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.302620269081694, 'phi': -1.7463770342050264, 'norm_pos': [0.47014227079788107, 0.2013908155323182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
