eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253081.180485,"{'circle_3d': {'center': [-0.6818241282360759, 6.630133644869476, 46.22270547058477], 'normal': [-0.12593563900243035, 0.70958716857523, -0.6932721435500188], 'radius': 1.6325126566348065}, 'confidence': 0.9991846620293906, 'timestamp': 54525.563672, 'diameter_3d': 3.265025313269613, 'ellipse': {'center': [150.9161109745917, 208.6090640403536], 'axes': [25.838435608582756, 43.810966782136944], 'angle': -80.32986157494732}, 'location': [150.9161109745917, 208.6090640403536], 'diameter': 43.810966782136944, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9370194818293154, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3597084689260672, 'phi': -1.7504908675184547, 'norm_pos': [0.47161284679559906, 0.13079556649852675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.137415,"{'circle_3d': {'center': [-0.5933079252713575, 6.297295935957862, 43.829913627954596], 'normal': [-0.12104937098503787, 0.7075540855468998, -0.6962142384424618], 'radius': 1.6257696060891864}, 'confidence': 0.4528772005498892, 'timestamp': 54529.520052, 'diameter_3d': 3.251539212178373, 'ellipse': {'center': [151.6732967355996, 208.72165424527827], 'axes': [27.289257268071193, 46.01342297326296], 'angle': -80.70149299978698}, 'location': [151.6732967355996, 208.72165424527827], 'diameter': 46.01342297326296, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9072796715720144, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3568272743353726, 'phi': -1.7429434112063822, 'norm_pos': [0.4739790522987487, 0.1303264406446739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.150076,"{'circle_3d': {'center': [-0.592265018740013, 6.291488018296903, 43.82383407950172], 'normal': [-0.12096246210742582, 0.7070700924084864, -0.6967208674802011], 'radius': 1.5929012469492487}, 'confidence': 0.331249429222742, 'timestamp': 54529.528452, 'diameter_3d': 3.1858024938984975, 'ellipse': {'center': [151.6842792764678, 208.66591253748774], 'axes': [26.770225503396816, 45.088762208211975], 'angle': -80.70253659560488}, 'location': [151.6842792764678, 208.66591253748774], 'diameter': 45.088762208211975, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9072796715720144, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3561426057707973, 'phi': -1.74269960086871, 'norm_pos': [0.4740133727389619, 0.1305586977604677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.156266,"{'circle_3d': {'center': [-0.5900033779516046, 6.292702144831214, 43.82467401826692], 'normal': [-0.12077399204172512, 0.7071712696196789, -0.6966508725831014], 'radius': 1.6015987045163453}, 'confidence': 0.28611997726507316, 'timestamp': 54529.536852, 'diameter_3d': 3.2031974090326907, 'ellipse': {'center': [151.71703319475077, 208.6776401487292], 'axes': [26.911845319010258, 45.33426114220155], 'angle': -80.71919748223647}, 'location': [151.71703319475077, 208.6776401487292], 'diameter': 45.33426114220155, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9072796715720144, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3562856947683595, 'phi': -1.7424539026576693, 'norm_pos': [0.47411572873359614, 0.13050983271362826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.167729,"{'circle_3d': {'center': [-0.8546994842811656, 6.20866597662806, 43.78994254795064], 'normal': [-0.14283200090252188, 0.7001682556027494, -0.6995451617761249], 'radius': 1.6032304421987331}, 'confidence': 0.25909206412394437, 'timestamp': 54529.545252, 'diameter_3d': 3.2064608843974662, 'ellipse': {'center': [147.97354152240277, 207.55828737098597], 'axes': [27.142715427106005, 45.41576155476639], 'angle': -78.82097181012033}, 'location': [147.97354152240277, 207.55828737098597], 'diameter': 45.41576155476639, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9072796715720144, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3464294555888667, 'phi': -1.7722063165730448, 'norm_pos': [0.4624173172575087, 0.13517380262089185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.170283,"{'circle_3d': {'center': [-1.147933527386504, 6.301032048198589, 43.94940727058374], 'normal': [-0.16726817116130008, 0.7078654282336269, -0.686256434890033], 'radius': 1.6059499380603472}, 'confidence': 0.2270184035108221, 'timestamp': 54529.553652, 'diameter_3d': 3.2118998761206945, 'ellipse': {'center': [143.8895995264609, 208.54988163629304], 'axes': [26.31634833407171, 45.327733364539256], 'angle': -76.98060896429283}, 'location': [143.8895995264609, 208.54988163629304], 'diameter': 45.327733364539256, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9072796715720144, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357267955505377, 'phi': -1.8098746407953454, 'norm_pos': [0.4496549985201903, 0.13104215984877898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.179157,"{'circle_3d': {'center': [0.09819371945415456, 5.949265964623638, 43.402770778103644], 'normal': [-0.06342423392457851, 0.6785515879357142, -0.7318094759300409], 'radius': 1.6153688704435611}, 'confidence': 0.1911680436934197, 'timestamp': 54529.562052, 'diameter_3d': 3.2307377408871223, 'ellipse': {'center': [161.44346801860135, 204.61206117644122], 'axes': [29.50388620181158, 46.16938771288075], 'angle': -85.29335407266163}, 'location': [161.44346801860135, 204.61206117644122], 'diameter': 46.16938771288075, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3165853325276773, 'phi': -1.657247990287947, 'norm_pos': [0.5045108375581292, 0.14744974509816156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.1898072,"{'circle_3d': {'center': [0.09065869779974789, 5.9749822831010455, 43.42734388527455], 'normal': [-0.06405215239577906, 0.6806946144754982, -0.7297617169991318], 'radius': 1.5959827003126974}, 'confidence': 0.2275958988491348, 'timestamp': 54529.570452, 'diameter_3d': 3.191965400625395, 'ellipse': {'center': [161.33429257179415, 204.94080836707812], 'axes': [29.00979596474431, 45.589200362688565], 'angle': -85.25163366388188}, 'location': [161.33429257179415, 204.94080836707812], 'diameter': 45.589200362688565, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.319506736298055, 'phi': -1.6583432962480424, 'norm_pos': [0.5041696642868567, 0.14607996513717447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.200377,"{'circle_3d': {'center': [0.9732064294916898, 6.059093621590806, 43.473333872818586], 'normal': [0.009493491911882746, 0.6877038926829782, -0.7259292180371291], 'radius': 1.602315942334468}, 'confidence': 0.20239543858782513, 'timestamp': 54529.578852, 'diameter_3d': 3.204631884668936, 'ellipse': {'center': [173.88261292753066, 206.0472880301735], 'axes': [28.800781665728962, 45.72543033736449], 'angle': 88.366907339377}, 'location': [173.88261292753066, 206.0472880301735], 'diameter': 45.72543033736449, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.32911790216161, 'phi': -1.5577193621010474, 'norm_pos': [0.5433831653985333, 0.1414696332076104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.2046778,"{'circle_3d': {'center': [1.6178493879874578, 4.752055138180673, 42.428159162251504], 'normal': [0.06321373845319676, 0.5787840190654673, -0.8130271105843861], 'radius': 1.5999166253021906}, 'confidence': 0.13958117100192208, 'timestamp': 54529.587252, 'diameter_3d': 3.199833250604381, 'ellipse': {'center': [183.6075999371973, 189.05991094819865], 'axes': [34.88041906251781, 46.78207778304002], 'angle': 82.32405787346107}, 'location': [183.6075999371973, 189.05991094819865], 'diameter': 46.78207778304002, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.188033105700299, 'phi': -1.4932013522556624, 'norm_pos': [0.5737737498037416, 0.21225037104917233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.212671,"{'circle_3d': {'center': [1.6032779378427167, 4.6485093150933725, 42.3541542493666], 'normal': [0.06199945094113498, 0.5701552004748588, -0.8191941866581278], 'radius': 1.6264553530681343}, 'confidence': 0.1743595694191344, 'timestamp': 54529.595652, 'diameter_3d': 3.2529107061362685, 'ellipse': {'center': [183.43446577778533, 187.6528417314819], 'axes': [35.92491899532445, 47.64125603187646], 'angle': 82.31282591681138}, 'location': [183.43446577778533, 187.6528417314819], 'diameter': 47.64125603187646, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.1774910843976087, 'phi': -1.4952568762021385, 'norm_pos': [0.5732327055555791, 0.2181131594521587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.22066,"{'circle_3d': {'center': [1.7645244342238509, 5.591744816750941, 43.09752728223184], 'normal': [0.07543665897289616, 0.6487581589463227, -0.7572464339193581], 'radius': 1.6165166541648703}, 'confidence': 0.14603338645111263, 'timestamp': 54529.604052, 'diameter_3d': 3.2330333083297407, 'ellipse': {'center': [185.34979265271716, 200.0622399548866], 'axes': [31.171929174727136, 46.53618571589558], 'angle': 82.19911326059658}, 'location': [185.34979265271716, 200.0622399548866], 'diameter': 46.53618571589558, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.2767477604054425, 'phi': -1.4715042278254098, 'norm_pos': [0.5792181020397411, 0.16640733352130588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.228607,"{'circle_3d': {'center': [2.1144361993774616, 5.867941123433084, 43.38447711012443], 'normal': [0.10459597273569707, 0.6717745178365016, -0.7333339482616423], 'radius': 1.6059081299211304}, 'confidence': 0.10872585179701122, 'timestamp': 54529.612452, 'diameter_3d': 3.211816259842261, 'ellipse': {'center': [190.17098701685458, 203.49210648843638], 'axes': [29.265249129419445, 45.92742143085402], 'angle': 80.0065131395818}, 'location': [190.17098701685458, 203.49210648843638], 'diameter': 45.92742143085402, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3073980707571007, 'phi': -1.4291211419544787, 'norm_pos': [0.5942843344276706, 0.1521162229648484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.238454,"{'circle_3d': {'center': [2.3234334567540467, 6.26935615828428, 43.80362414685628], 'normal': [0.12201241085041244, 0.7052257707407675, -0.6984050285339879], 'radius': 1.6110218255882103}, 'confidence': 0.18114369396274127, 'timestamp': 54529.620852, 'diameter_3d': 3.2220436511764206, 'ellipse': {'center': [192.8373510696257, 208.38515045760118], 'axes': [26.962962019618946, 45.63482178124953], 'angle': 79.14648865799931}, 'location': [192.8373510696257, 208.38515045760118], 'diameter': 45.63482178124953, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3535378654095775, 'phi': -1.3978402984831166, 'norm_pos': [0.6026167220925803, 0.1317285397599951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.245187,"{'circle_3d': {'center': [2.8515990010444647, 6.569884551617003, 44.23235590248558], 'normal': [0.16602620620794734, 0.7302698035184948, -0.6626773822315465], 'radius': 1.596958158388909}, 'confidence': 0.19819962576250535, 'timestamp': 54529.629252, 'diameter_3d': 3.193916316777818, 'ellipse': {'center': [199.91080739616848, 211.7653295362766], 'axes': [24.341211751107025, 44.80112520814843], 'angle': 76.20079503662525}, 'location': [199.91080739616848, 211.7653295362766], 'diameter': 44.80112520814843, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059171654974607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3895131293677125, 'phi': -1.325310891783031, 'norm_pos': [0.6247212731130265, 0.11764446026551423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.252625,"{'circle_3d': {'center': [2.871075366230007, 6.790673415073517, 44.48773417743493], 'normal': [0.16764923664007586, 0.7486688754732043, -0.6413958593191006], 'radius': 1.614112089545658}, 'confidence': 0.27279571313937695, 'timestamp': 54529.637652, 'diameter_3d': 3.228224179091316, 'ellipse': {'center': [199.9557259912565, 214.3188805303501], 'axes': [23.238044921434305, 45.02320324826504], 'angle': 76.46137140414886}, 'location': [199.9557259912565, 214.3188805303501], 'diameter': 45.02320324826504, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059107189058446, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.41684822423586, 'phi': -1.3151343520809562, 'norm_pos': [0.6248616437226765, 0.10700466445687462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.260306,"{'circle_3d': {'center': [2.520194380864691, 6.453423223708793, 44.03128647706914], 'normal': [0.1384091545262995, 0.7205646928594772, -0.6794331676829165], 'radius': 1.6272770217161325}, 'confidence': 0.20875479833573354, 'timestamp': 54529.646052, 'diameter_3d': 3.254554043432265, 'ellipse': {'center': [195.43301695181233, 210.52196654963947], 'axes': [25.944307080240502, 45.85871659281905], 'angle': 78.12716920050073}, 'location': [195.43301695181233, 210.52196654963947], 'diameter': 45.85871659281905, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9059107189058446, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.375412698467817, 'phi': -1.3698334401391068, 'norm_pos': [0.6107281779744136, 0.12282513937650219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.272714,"{'circle_3d': {'center': [-0.4492566565677273, 6.243049433070047, 43.751523417931146], 'normal': [-0.10904509859306867, 0.7030335436395817, -0.7027467559444158], 'radius': 1.6326004855084397}, 'confidence': 0.7115817322800759, 'timestamp': 54529.654452, 'diameter_3d': 3.2652009710168794, 'ellipse': {'center': [153.69532583398322, 208.1054222950808], 'axes': [27.84123728872899, 46.289789673768446], 'angle': -81.63383560530556}, 'location': [153.69532583398322, 208.1054222950808], 'diameter': 46.289789673768446, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9058838970796512, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35045052733481, 'phi': -1.7247384736850908, 'norm_pos': [0.48029789323119754, 0.13289407377049656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253085.281653,"{'circle_3d': {'center': [-0.43211240157619, 6.284592172751619, 43.79063328224606], 'normal': [-0.10761641067710724, 0.7064954386130461, -0.6994876005848394], 'radius': 1.6559269015273024}, 'confidence': 0.7623548351707777, 'timestamp': 54529.662852, 'diameter_3d': 3.3118538030546048, 'ellipse': {'center': [153.94434718500773, 208.6055894409587], 'axes': [28.0138770053791, 46.90990030677854], 'angle': -81.78984016889258}, 'location': [153.94434718500773, 208.6055894409587], 'diameter': 46.90990030677854, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9060189040966504, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3553302945431116, 'phi': -1.7234497522347176, 'norm_pos': [0.48107608495314913, 0.13081004399600538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
