eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251658.7436302,"{'circle_3d': {'center': [-0.29605155273021344, 4.6424148703700645, 37.16264660527723], 'normal': [-0.11108826882559339, 0.6897446013102433, -0.7154801055883429], 'radius': 1.3300942087313163}, 'confidence': 0.9970162528542343, 'timestamp': 53103.131729, 'diameter_3d': 2.6601884174626327, 'ellipse': {'center': [155.1209234238892, 197.10761442546084], 'axes': [27.90625524889718, 44.397498860571794], 'angle': -81.34990917739763}, 'location': [155.1209234238892, 197.10761442546084], 'diameter': 44.397498860571794, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7443742258575581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319325853309025, 'phi': -1.7248303760174506, 'norm_pos': [0.48475288569965375, 0.17871827322724654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.823315,"{'circle_3d': {'center': [-0.1624677673437096, 4.723984946963075, 37.222174944137784], 'normal': [-0.0999562867100514, 0.6965421076929941, -0.7105194106832968], 'radius': 1.2887177993540195}, 'confidence': 0.9976260796769679, 'timestamp': 53106.2145, 'diameter_3d': 2.577435598708039, 'ellipse': {'center': [157.34502366009576, 198.36487820454929], 'axes': [26.70370206559243, 42.94767403468439], 'angle': -82.39399694652998}, 'location': [157.34502366009576, 198.36487820454929], 'diameter': 42.94767403468439, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7651755423588757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413632231563355, 'phi': -1.7105597082655906, 'norm_pos': [0.49170319893779924, 0.17347967414771126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.831556,"{'circle_3d': {'center': [-0.16419921184339303, 4.72274087455815, 37.221199248083366], 'normal': [-0.10010057375169168, 0.6964384349925837, -0.7106007186878317], 'radius': 1.2995107048618944}, 'confidence': 0.9978761346540327, 'timestamp': 53106.222899, 'diameter_3d': 2.5990214097237887, 'ellipse': {'center': [157.31704289068745, 198.3407840324377], 'axes': [26.93309211552766, 43.308695854878565], 'angle': -82.38042909668432}, 'location': [157.31704289068745, 198.3407840324377], 'diameter': 43.308695854878565, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7654490224138333, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412187449246864, 'phi': -1.7107430278633056, 'norm_pos': [0.49161575903339827, 0.1735800665315096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.839391,"{'circle_3d': {'center': [-0.1601155287717071, 4.7197155647155835, 37.217661222818364], 'normal': [-0.09976026682905118, 0.6961863258390365, -0.7108955541265815], 'radius': 1.2974657489443306}, 'confidence': 0.9979140279345994, 'timestamp': 53106.231299, 'diameter_3d': 2.5949314978886613, 'ellipse': {'center': [157.38453978041923, 198.2987452369425], 'axes': [26.909947239550377, 43.24462576587107], 'angle': -82.40731392749363}, 'location': [157.38453978041923, 198.2987452369425], 'diameter': 43.24462576587107, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7658710438531613, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340867490209205, 'phi': -1.710216315124324, 'norm_pos': [0.4918266868138101, 0.17375522817940625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.851267,"{'circle_3d': {'center': [-0.1523378531855979, 4.724164770479026, 37.2209322579898], 'normal': [-0.09911212719687543, 0.69655709298599, -0.7106229678622956], 'radius': 1.2932823201232018}, 'confidence': 0.9973996156978571, 'timestamp': 53106.239699, 'diameter_3d': 2.5865646402464035, 'ellipse': {'center': [157.51369709061083, 198.36812504378787], 'axes': [26.80468315984619, 43.101375101601604], 'angle': -82.46730978734982}, 'location': [157.51369709061083, 198.36812504378787], 'diameter': 43.101375101601604, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7660210300841963, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3413841083305025, 'phi': -1.709374547143573, 'norm_pos': [0.4922303034081589, 0.17346614565088392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.859856,"{'circle_3d': {'center': [-0.1681538174476802, 4.720287437775667, 37.219353253653594], 'normal': [-0.10043012421871561, 0.6962339819273767, -0.7107545515569792], 'radius': 1.2919686758310174}, 'confidence': 0.9973339457637292, 'timestamp': 53106.248099, 'diameter_3d': 2.5839373516620348, 'ellipse': {'center': [157.25058066215888, 198.30755399408434], 'axes': [26.786936444927054, 43.05929999667197], 'angle': -82.34973583055886}, 'location': [157.25058066215888, 198.30755399408434], 'diameter': 43.05929999667197, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7659661630221248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409338785685665, 'phi': -1.7111677479429623, 'norm_pos': [0.4914080645692465, 0.17371852502464857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.8675132,"{'circle_3d': {'center': [-0.17234120852732815, 4.717472418476554, 37.21718919296556], 'normal': [-0.10077907347535293, 0.695999396985784, -0.7109348899476482], 'radius': 1.294814801145322}, 'confidence': 0.9979065650931706, 'timestamp': 53106.256499, 'diameter_3d': 2.589629602290644, 'ellipse': {'center': [157.1810531782522, 198.2637488217942], 'axes': [26.858147599827138, 43.156692379764806], 'angle': -82.31703709721575}, 'location': [157.1810531782522, 198.2637488217942], 'diameter': 43.156692379764806, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7664177372877279, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340607126120784, 'phi': -1.7116138020294895, 'norm_pos': [0.4911907911820381, 0.17390104657585748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.875402,"{'circle_3d': {'center': [-0.16594140121454481, 4.725520725850213, 37.22417026348231], 'normal': [-0.10024575619928766, 0.6966700892669222, -0.7103531340712531], 'radius': 1.2860614277190596}, 'confidence': 0.997514618121027, 'timestamp': 53106.264899, 'diameter_3d': 2.5721228554381192, 'ellipse': {'center': [157.28720099758172, 198.38765159372372], 'axes': [26.63787637943089, 42.856784566660494], 'angle': -82.37024465439025}, 'location': [157.28720099758172, 198.38765159372372], 'diameter': 42.856784566660494, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7665219779131927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3415416061769796, 'phi': -1.7109915653584833, 'norm_pos': [0.4915225031174429, 0.17338478502615118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.8836071,"{'circle_3d': {'center': [-0.1624374490843532, 4.7245090892666735, 37.222684541742574], 'normal': [-0.09995376018843836, 0.6965857862182939, -0.7104769442162311], 'radius': 1.2815096213333463}, 'confidence': 0.9974893808171885, 'timestamp': 53106.273299, 'diameter_3d': 2.5630192426666927, 'ellipse': {'center': [157.34498844444582, 198.37613536836452], 'axes': [26.551388405922076, 42.706730567444396], 'angle': -82.3946618990905}, 'location': [157.34498844444582, 198.37613536836452], 'diameter': 42.706730567444396, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7666540321264015, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414240995981244, 'phi': -1.7105644667233524, 'norm_pos': [0.4917030888888932, 0.17343276929848117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.891393,"{'circle_3d': {'center': [-0.159888568926849, 4.725161524190092, 37.22296604063895], 'normal': [-0.09974135350864634, 0.6966401557952455, -0.7104534859748662], 'radius': 1.2942359996646402}, 'confidence': 0.9978678574449773, 'timestamp': 53106.281699, 'diameter_3d': 2.5884719993292804, 'ellipse': {'center': [157.38838482928392, 198.38005990654335], 'axes': [26.81369456417972, 43.13078353779961], 'angle': -82.41363729917522}, 'location': [157.38838482928392, 198.38005990654335], 'diameter': 43.13078353779961, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.766787629242871, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414998815973243, 'phi': -1.7102758392766506, 'norm_pos': [0.49183870259151224, 0.17341641705606936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.899843,"{'circle_3d': {'center': [-0.1643876160032678, 4.720553586384179, 37.2190826379273], 'normal': [-0.1001162740983479, 0.6962561609780861, -0.7107771028675037], 'radius': 1.2906811402985296}, 'confidence': 0.9975821726978654, 'timestamp': 53106.290099, 'diameter_3d': 2.5813622805970593, 'ellipse': {'center': [157.3130685715754, 198.3131748760452], 'axes': [26.761494240220273, 43.016696305411685], 'angle': -82.37716888660671}, 'location': [157.3130685715754, 198.3131748760452], 'diameter': 43.016696305411685, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7671207125029444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409647770394852, 'phi': -1.7107304099741358, 'norm_pos': [0.4916033392861731, 0.17369510468314497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.90784,"{'circle_3d': {'center': [-0.16664038974015982, 4.720359564608398, 37.21921019431616], 'normal': [-0.10030400524308891, 0.6962399924967709, -0.7107664731684317], 'radius': 1.2925047369820108}, 'confidence': 0.9972722414370976, 'timestamp': 53106.298499, 'diameter_3d': 2.5850094739640217, 'ellipse': {'center': [157.27577293035918, 198.30877687427483], 'axes': [26.798769591111615, 43.07735052130169], 'angle': -82.36073013812987}, 'location': [157.27577293035918, 198.30877687427483], 'diameter': 43.07735052130169, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7674095385934887, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409422520277046, 'phi': -1.7109914525329368, 'norm_pos': [0.4914867904073724, 0.1737134296905215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.915632,"{'circle_3d': {'center': [-0.16659552124281318, 4.71954979596782, 37.21841071968383], 'normal': [-0.10030026620164335, 0.6961725117767229, -0.7108330960544592], 'radius': 1.2875394070868698}, 'confidence': 0.9977669460550795, 'timestamp': 53106.306899, 'diameter_3d': 2.5750788141737395, 'ellipse': {'center': [157.27607011176133, 198.29942850336252], 'axes': [26.700068468826366, 42.91268443593599], 'angle': -82.36034741305242}, 'location': [157.27607011176133, 198.29942850336252], 'diameter': 42.91268443593599, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7674096422613186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340848247025714, 'phi': -1.7109733268106675, 'norm_pos': [0.49148771909925415, 0.17375238123598946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.923326,"{'circle_3d': {'center': [-0.1703415268538948, 4.72279386664678, 37.2221186987816], 'normal': [-0.10061243333590017, 0.6964428509999695, -0.7105240977963122], 'radius': 1.2979842094907759}, 'confidence': 0.9975166269226416, 'timestamp': 53106.315299, 'diameter_3d': 2.5959684189815517, 'ellipse': {'center': [157.21488092463372, 198.34055484587367], 'axes': [26.896673178850023, 43.25669089504534], 'angle': -82.33612337411864}, 'location': [157.21488092463372, 198.34055484587367], 'diameter': 43.25669089504534, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7678241185933854, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412248986576243, 'phi': -1.7114642296908547, 'norm_pos': [0.49129650288948035, 0.17358102147552634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.935591,"{'circle_3d': {'center': [-0.16713972340446892, 4.723133784071331, 37.22199910309428], 'normal': [-0.10034561638178133, 0.6964711774520155, -0.7105340641035893], 'radius': 1.28675946606529}, 'confidence': 0.9976432851916406, 'timestamp': 53106.323699, 'diameter_3d': 2.57351893213058, 'ellipse': {'center': [157.2671960035505, 198.35206523462023], 'axes': [26.664283696367878, 42.882547581255544], 'angle': -82.35952606170353}, 'location': [157.2671960035505, 198.35206523462023], 'diameter': 42.882547581255544, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7681297739669191, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412643726134634, 'phi': -1.7110941287243162, 'norm_pos': [0.4914599875110953, 0.17353306152241577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.943959,"{'circle_3d': {'center': [-0.16186954674850806, 4.7278812125035135, 37.225912134778696], 'normal': [-0.0999064349937846, 0.6968667964880306, -0.7102079781298872], 'radius': 1.302038006870462}, 'confidence': 0.9977474056281915, 'timestamp': 53106.332098, 'diameter_3d': 2.604076013740924, 'ellipse': {'center': [157.3562671779218, 198.41532353212926], 'axes': [26.95934258318147, 43.3875086571825], 'angle': -82.4016845216434}, 'location': [157.3562671779218, 198.41532353212926], 'diameter': 43.3875086571825, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7684462935267145, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341815840507061, 'phi': -1.710551369853497, 'norm_pos': [0.49173833493100566, 0.17326948528279473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.951377,"{'circle_3d': {'center': [-0.16838713082824497, 4.721009492070436, 37.22009358976037], 'normal': [-0.10044956700042934, 0.6962941531186075, -0.7106928568814149], 'radius': 1.29407818932414}, 'confidence': 0.9977885387582415, 'timestamp': 53106.340498, 'diameter_3d': 2.58815637864828, 'ellipse': {'center': [157.2469200150878, 198.3169890640336], 'axes': [26.826667385224674, 43.12879192402107], 'angle': -82.34868012887812}, 'location': [157.2469200150878, 198.3169890640336], 'diameter': 43.12879192402107, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7688000724849098, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3410177074733896, 'phi': -1.7112065957972702, 'norm_pos': [0.49139662504714937, 0.17367921223319327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.9598348,"{'circle_3d': {'center': [-0.16742639999289755, 4.71851433091099, 37.21751400003291], 'normal': [-0.10036950609748373, 0.696086223021987, -0.7109078226920362], 'radius': 1.294857754623666}, 'confidence': 0.9979213753085646, 'timestamp': 53106.348898, 'diameter_3d': 2.589715509247332, 'ellipse': {'center': [157.26278394893058, 198.2803855533099], 'axes': [26.85699147058428, 43.15777730471641], 'angle': -82.35345200598884}, 'location': [157.26278394893058, 198.2803855533099], 'diameter': 43.15777730471641, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7691415881471153, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3407280537003956, 'phi': -1.7110542786778493, 'norm_pos': [0.49144619984040805, 0.17383172686120874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251661.967286,"{'circle_3d': {'center': [-0.16717150700494043, 4.720051037970661, 37.21898295016537], 'normal': [-0.10034826501515397, 0.6962142819436262, -0.7107854101809978], 'radius': 1.2938321494323104}, 'confidence': 0.997672021542811, 'timestamp': 53106.357298, 'diameter_3d': 2.587664298864621, 'ellipse': {'center': [157.26703523677222, 198.30344724935404], 'axes': [26.827602733127996, 43.12187730232902], 'angle': -82.35662717930559}, 'location': [157.26703523677222, 198.30344724935404], 'diameter': 43.12187730232902, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.769447233037035, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409064345557216, 'phi': -1.7110488186354873, 'norm_pos': [0.49145948511491316, 0.17373563646102486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
