eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250574.1412969,"{'circle_3d': {'center': [-0.870830074154611, 5.7140399164816476, 66.78445791376461], 'normal': [-0.123180820067708, 0.6891687267110254, -0.7140538857053795], 'radius': 2.6135575939882205}, 'confidence': 0.9990952970803241, 'timestamp': 52019.057211, 'diameter_3d': 5.227115187976441, 'ellipse': {'center': [151.9930720720722, 172.61907831873592], 'axes': [31.734942399704448, 48.54475650355502], 'angle': -79.96767801002}, 'location': [151.9930720720722, 172.61907831873592], 'diameter': 48.54475650355502, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9159588176088418, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3311375373657404, 'phi': -1.741624128909911, 'norm_pos': [0.47497835022522567, 0.2807538403386004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.072186,"{'circle_3d': {'center': [-1.4124689019321797, 5.529506550095164, 66.71914817771575], 'normal': [-0.16831738904917204, 0.6737909461788184, -0.7194963637094509], 'radius': 2.734978814845896}, 'confidence': 0.9893041194191855, 'timestamp': 52021.988811, 'diameter_3d': 5.469957629691792, 'ellipse': {'center': [146.989997585981, 170.92015951215234], 'axes': [33.58002944937059, 50.851206758977455], 'angle': -75.95306609632519}, 'location': [146.989997585981, 170.92015951215234], 'diameter': 50.851206758977455, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9126434448995302, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3101235657313812, 'phi': -1.8006014296682324, 'norm_pos': [0.45934374245619064, 0.2878326686993653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.081407,"{'circle_3d': {'center': [-1.4013041216395798, 5.529384663605512, 66.71642981745813], 'normal': [-0.16738699069145538, 0.6737807889713475, -0.7197228937309186], 'radius': 2.735306849704608}, 'confidence': 0.8911359802860712, 'timestamp': 52021.997211, 'diameter_3d': 5.470613699409216, 'ellipse': {'center': [147.09268715340284, 170.9207925393388], 'axes': [33.599352005003155, 50.85936979310268], 'angle': -76.02972300969229}, 'location': [147.09268715340284, 170.9207925393388], 'diameter': 50.85936979310268, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9125069830975718, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3101098198374244, 'phi': -1.7993055852701199, 'norm_pos': [0.45966464735438384, 0.2878300310860883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.088238,"{'circle_3d': {'center': [-1.3834535704680029, 5.526051925826225, 66.70918042260756], 'normal': [-0.16589944476049065, 0.6735030608230737, -0.7203270099684672], 'radius': 2.7221881930546235}, 'confidence': 0.9633103947482107, 'timestamp': 52022.005611, 'diameter_3d': 5.444376386109247, 'ellipse': {'center': [147.2552468153653, 170.89943871511747], 'axes': [33.47850706150924, 50.62071650066059], 'angle': -76.1470571602545}, 'location': [147.2552468153653, 170.89943871511747], 'diameter': 50.62071650066059, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9121409641438372, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.309734033096346, 'phi': -1.7971603472556716, 'norm_pos': [0.4601726462980166, 0.2879190053536772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.095668,"{'circle_3d': {'center': [-1.3696640834270761, 5.522411967348322, 66.7026154589114], 'normal': [-0.1647503208404134, 0.673199730949915, -0.7208740902764801], 'radius': 2.715754466283952}, 'confidence': 0.9937557303115663, 'timestamp': 52022.014011, 'diameter_3d': 5.431508932567904, 'ellipse': {'center': [147.38100102684757, 170.87250037878493], 'axes': [33.43590363965034, 50.505922475490934], 'angle': -76.23604838794171}, 'location': [147.38100102684757, 170.87250037878493], 'diameter': 50.505922475490934, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9115021050877359, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3093237522755827, 'phi': -1.7954799422344319, 'norm_pos': [0.4605656282088987, 0.28803124842172945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.106396,"{'circle_3d': {'center': [-1.3454778260447684, 5.493966599585498, 66.67066330437864], 'normal': [-0.16273479939188776, 0.6708292836363463, -0.7235367698208768], 'radius': 2.7218680283238865}, 'confidence': 0.9676626880709853, 'timestamp': 52022.022411, 'diameter_3d': 5.443736056647773, 'ellipse': {'center': [147.59963197889513, 170.6294688247595], 'axes': [33.69016827045846, 50.64382551661387], 'angle': -76.3554230814525}, 'location': [147.59963197889513, 170.6294688247595], 'diameter': 50.64382551661387, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9110567217610166, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.306122767471149, 'phi': -1.7920305564882677, 'norm_pos': [0.4612488499340473, 0.28904387989683544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.11621,"{'circle_3d': {'center': [-1.3222485474667902, 5.492556394236557, 66.6641648187953], 'normal': [-0.16079902617705624, 0.6707117665239346, -0.7240783102861551], 'radius': 2.7283696584385435}, 'confidence': 0.9407166277861353, 'timestamp': 52022.030811, 'diameter_3d': 5.456739316877087, 'ellipse': {'center': [147.81383229812235, 170.61867274319675], 'axes': [33.80728203708174, 50.769811724227495], 'angle': -76.51438953770662}, 'location': [147.81383229812235, 170.61867274319675], 'diameter': 50.769811724227495, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9106436566228893, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3059643170652855, 'phi': -1.7893240994867958, 'norm_pos': [0.46191822593163234, 0.2890888635700135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.123232,"{'circle_3d': {'center': [-1.3050948307743502, 5.490529140833429, 66.65849660136546], 'normal': [-0.15936954978601958, 0.6705428287403405, -0.7245506617386418], 'radius': 2.7176818377703293}, 'confidence': 0.9592685549448026, 'timestamp': 52022.039211, 'diameter_3d': 5.435363675540659, 'ellipse': {'center': [147.97063350410454, 170.60744390754786], 'axes': [33.70636169340652, 50.5750485794879], 'angle': -76.63032752213905}, 'location': [147.97063350410454, 170.60744390754786], 'diameter': 50.5750485794879, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9099323414858307, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.305736575024973, 'phi': -1.7873050371173795, 'norm_pos': [0.4624082297003267, 0.28913565038521727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.132409,"{'circle_3d': {'center': [-1.2751430755794466, 5.491425027780137, 66.65279113711351], 'normal': [-0.1568735701864443, 0.6706174859858995, -0.725026117092971], 'radius': 2.728641738547834}, 'confidence': 0.9626947930553704, 'timestamp': 52022.047611, 'diameter_3d': 5.457283477095668, 'ellipse': {'center': [148.24754001142108, 170.61590644066123], 'axes': [33.8745664112602, 50.78349161644512], 'angle': -76.84042072794864}, 'location': [148.24754001142108, 170.61590644066123], 'diameter': 50.78349161644512, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.909587539132406, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3058372133561225, 'phi': -1.7838811514546744, 'norm_pos': [0.46327356253569085, 0.2891003898305782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.139694,"{'circle_3d': {'center': [-1.2673756969147894, 5.484232197984417, 66.64446788137187], 'normal': [-0.15622628863105617, 0.6700180835029229, -0.7257197217381075], 'radius': 2.745805063898892}, 'confidence': 0.960744267318352, 'timestamp': 52022.056011, 'diameter_3d': 5.491610127797784, 'ellipse': {'center': [148.31941833942975, 170.5492130921969], 'axes': [34.13506651704708, 51.109523404487355], 'angle': -76.88289969066162}, 'location': [148.31941833942975, 170.5492130921969], 'diameter': 51.109523404487355, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9092805493005396, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.305029473959127, 'phi': -1.7828313387645909, 'norm_pos': [0.46349818231071793, 0.2893782787825129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.147936,"{'circle_3d': {'center': [-1.2347106605180538, 5.482133057466616, 66.63556409390901], 'normal': [-0.15350420226466155, 0.6698431551264394, -0.7264617040266794], 'radius': 2.7367609198904743}, 'confidence': 0.9984672517189056, 'timestamp': 52022.064411, 'diameter_3d': 5.473521839780949, 'ellipse': {'center': [148.6193890115936, 170.53898568957362], 'axes': [34.07264774794183, 50.94781131882466], 'angle': -77.10777257765461}, 'location': [148.6193890115936, 170.53898568957362], 'diameter': 50.94781131882466, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.908778947772515, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3047938559750847, 'phi': -1.779037034182187, 'norm_pos': [0.46443559066122997, 0.28942089296010987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.1554098,"{'circle_3d': {'center': [-1.1909451746124353, 5.474464871862233, 66.6193739949412], 'normal': [-0.14985707843919335, 0.6692041396594075, -0.7278108789406638], 'radius': 2.721717880594742}, 'confidence': 0.9857045576774125, 'timestamp': 52022.072811, 'diameter_3d': 5.443435761189484, 'ellipse': {'center': [149.02059722360121, 170.48426713792188], 'axes': [33.975878712445244, 50.6797908020977], 'angle': -77.4023206681558}, 'location': [149.02059722360121, 170.48426713792188], 'diameter': 50.6797908020977, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9081271893461529, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.303933565856873, 'phi': -1.7738595522709484, 'norm_pos': [0.4656893663237538, 0.28964888692532553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.163599,"{'circle_3d': {'center': [-1.16019791518901, 5.464656820188143, 66.60409782839133], 'normal': [-0.14729480682057458, 0.6683868020199001, -0.7290838928198184], 'radius': 2.7356180488782593}, 'confidence': 0.9984934009106069, 'timestamp': 52022.081211, 'diameter_3d': 5.471236097756519, 'ellipse': {'center': [149.3038929619796, 170.3991882651554], 'axes': [34.23586260382551, 50.950440096065535], 'angle': -77.60321899016786}, 'location': [149.3038929619796, 170.3991882651554], 'diameter': 50.950440096065535, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9076114655758305, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3028341755982824, 'phi': -1.7701403940730973, 'norm_pos': [0.4665746655061863, 0.2900033822285192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.1722538,"{'circle_3d': {'center': [-1.1315539749489183, 5.440616673461616, 66.57639596980583], 'normal': [-0.14490781180056694, 0.6663834564593561, -0.7313923810352777], 'radius': 2.7440013761229514}, 'confidence': 0.9981243178254311, 'timestamp': 52022.089611, 'diameter_3d': 5.488002752245903, 'ellipse': {'center': [149.56566105041048, 170.19266654812026], 'axes': [34.497945448892416, 51.12784108120967], 'angle': -77.76841100382543}, 'location': [149.56566105041048, 170.19266654812026], 'diameter': 51.12784108120967, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9074869326867296, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3001440811917244, 'phi': -1.7663892697432266, 'norm_pos': [0.46739269078253276, 0.29086388938283225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.181657,"{'circle_3d': {'center': [-1.0757612659106162, 5.416647430876106, 66.54377391154141], 'normal': [-0.14025841938070843, 0.6643860195772303, -0.7341108858906463], 'radius': 2.7414489715254975}, 'confidence': 0.8224593381384452, 'timestamp': 52022.098011, 'diameter_3d': 5.482897943050995, 'ellipse': {'center': [150.07752850363025, 169.99373807673047], 'axes': [34.650684765091626, 51.10514296113546], 'angle': -78.12798595517017}, 'location': [150.07752850363025, 169.99373807673047], 'diameter': 51.10514296113546, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9072266815574381, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2974683447087956, 'phi': -1.7595800815077713, 'norm_pos': [0.4689922765738445, 0.29169275801362304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.188201,"{'circle_3d': {'center': [-1.0495770751179827, 5.406714586687884, 66.52983729068501], 'normal': [-0.1380764034813223, 0.6635582825615451, -0.7352722709620129], 'radius': 2.7496551273043934}, 'confidence': 0.9207345160591573, 'timestamp': 52022.106411, 'diameter_3d': 5.499310254608787, 'ellipse': {'center': [150.3187797829972, 169.9083167373998], 'axes': [34.833852163857294, 51.26891612365344], 'angle': -78.29981422174448}, 'location': [150.3187797829972, 169.9083167373998], 'diameter': 51.26891612365344, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9071563646832037, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.296361385063248, 'phi': -1.7564239186844326, 'norm_pos': [0.4697461868218663, 0.2920486802608342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.202118,"{'circle_3d': {'center': [-0.9984804457621509, 5.421777894531683, 66.5339977977515], 'normal': [-0.13381835103500297, 0.664813558215195, -0.7349255620398055], 'radius': 2.73587326069709}, 'confidence': 0.99748572052361, 'timestamp': 52022.114811, 'diameter_3d': 5.47174652139418, 'ellipse': {'center': [150.7915546136728, 170.04979542166626], 'axes': [34.63510809477646, 51.00858848699457], 'angle': -78.68617856410309}, 'location': [150.7915546136728, 170.04979542166626], 'diameter': 51.00858848699457, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9061272963564515, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2980405327884124, 'phi': -1.7509073438474039, 'norm_pos': [0.47122360816772746, 0.2914591857430573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.2101882,"{'circle_3d': {'center': [-0.9388916348386628, 5.4332255725145195, 66.53371193207684], 'normal': [-0.12885261679137897, 0.6657675313804314, -0.7349493841793598], 'radius': 2.718847704740212}, 'confidence': 0.9018869831851272, 'timestamp': 52022.123211, 'diameter_3d': 5.437695409480424, 'ellipse': {'center': [151.34225667725332, 170.16189770929577], 'axes': [34.42044759128342, 50.691149055963336], 'angle': -79.1278123257252}, 'location': [151.34225667725332, 170.16189770929577], 'diameter': 50.691149055963336, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9057874652736553, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2993183162412563, 'phi': -1.7443541714542836, 'norm_pos': [0.4729445521164166, 0.29099209287793426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.219469,"{'circle_3d': {'center': [-0.879368561227916, 5.431379413907443, 66.52181294940551], 'normal': [-0.12389236065715006, 0.6656136848298417, -0.735940966068637], 'radius': 2.733101500354486}, 'confidence': 0.9983521309132638, 'timestamp': 52022.131611, 'diameter_3d': 5.466203000708972, 'ellipse': {'center': [151.89321639719032, 170.14795077589284], 'axes': [34.6681261296422, 50.96618896541874], 'angle': -79.55159458050542}, 'location': [151.89321639719032, 170.14795077589284], 'diameter': 50.96618896541874, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9053786517074558, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.299112150590767, 'phi': -1.737578031849776, 'norm_pos': [0.4746663012412197, 0.29105020510044655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.227654,"{'circle_3d': {'center': [-0.8223074513778793, 5.44390567615584, 66.52372964155448], 'normal': [-0.11913726816964701, 0.6666575400172081, -0.7357812417228902], 'radius': 2.7171993971973287}, 'confidence': 0.9638994426169035, 'timestamp': 52022.140011, 'diameter_3d': 5.4343987943946575, 'ellipse': {'center': [152.42098276256013, 170.26818918593318], 'axes': [34.45477614839126, 50.66799741293035], 'angle': -79.97712294526539}, 'location': [152.42098276256013, 170.26818918593318], 'diameter': 50.66799741293035, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9048652579964678, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.300511738403756, 'phi': -1.7313225309696134, 'norm_pos': [0.4763155711330004, 0.29054921172527837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
