eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251423.2215471,"{'circle_3d': {'center': [-1.0536541928545056, 7.797913427304405, 64.75968006003517], 'normal': [-0.13485130761369266, 0.6944286101690185, -0.7068125849287085], 'radius': 2.336572930998954}, 'confidence': 0.9991502030513513, 'timestamp': 52867.618071, 'diameter_3d': 4.673145861997908, 'ellipse': {'center': [149.98286924746748, 194.30836420580778], 'axes': [27.801131485988645, 44.75550587069385], 'angle': -79.29683661613085}, 'location': [149.98286924746748, 194.30836420580778], 'diameter': 44.75550587069385, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060443812854757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384218425213774, 'phi': -1.7593186368585492, 'norm_pos': [0.46869646639833584, 0.19038181580913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.1975648,"{'circle_3d': {'center': [-1.1131086046970249, 7.543707469711576, 64.52844111669631], 'normal': [-0.13980584193390258, 0.673244780369616, -0.7260824968736128], 'radius': 2.2420703171182623}, 'confidence': 0.9983554477582453, 'timestamp': 52869.592058, 'diameter_3d': 4.484140634236525, 'ellipse': {'center': [149.3749825968699, 192.15649615896402], 'axes': [27.80325051578124, 43.097497229131626], 'angle': -78.56830413555898}, 'location': [149.3749825968699, 192.15649615896402], 'diameter': 43.097497229131626, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8810656295856312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309384675958578, 'phi': -1.7610164870871368, 'norm_pos': [0.46679682061521843, 0.19934793267098327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.206157,"{'circle_3d': {'center': [-1.1109230130191272, 7.5481278104096905, 64.53212112588913], 'normal': [-0.13962370929407777, 0.6736131420944589, -0.7257758294408772], 'radius': 2.2248845027499824}, 'confidence': 0.9978583843258607, 'timestamp': 52869.600458, 'diameter_3d': 4.449769005499965, 'ellipse': {'center': [149.39539209151988, 192.1998446421363], 'axes': [27.571933864987116, 42.764533733998604], 'angle': -78.58924090725282}, 'location': [149.39539209151988, 192.1998446421363], 'diameter': 42.764533733998604, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8807888602682001, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309882965806829, 'phi': -1.7608529545855125, 'norm_pos': [0.4668606002859996, 0.19916731399109877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.213892,"{'circle_3d': {'center': [-1.1277222741832835, 7.541058366237868, 64.52881129185208], 'normal': [-0.14102364772442413, 0.673024021746807, -0.7260516489439652], 'radius': 2.2527134522968137}, 'confidence': 0.998900058284268, 'timestamp': 52869.608858, 'diameter_3d': 4.5054269045936275, 'ellipse': {'center': [149.23588283233758, 192.12766534054697], 'axes': [27.93393396918143, 43.301947607843985], 'angle': -78.464418832106}, 'location': [149.23588283233758, 192.12766534054697], 'diameter': 43.301947607843985, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8807785759904263, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3090861599270034, 'phi': -1.762641202306769, 'norm_pos': [0.46636213385105496, 0.1994680610810543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.221472,"{'circle_3d': {'center': [-1.110877369970062, 7.538252718010957, 64.5229574111655], 'normal': [-0.1396199057066557, 0.6727902177278978, -0.7265394723345129], 'radius': 2.242984671849902}, 'confidence': 0.9985884291693194, 'timestamp': 52869.617258, 'diameter_3d': 4.485969343699804, 'ellipse': {'center': [149.3955493895545, 192.10985391634145], 'axes': [27.841449725349545, 43.11873257443514], 'angle': -78.57628991386909}, 'location': [149.3955493895545, 192.10985391634145], 'diameter': 43.11873257443514, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8807492956174667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308770091934458, 'phi': -1.7606529117977885, 'norm_pos': [0.4668610918423578, 0.19954227534857727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.229552,"{'circle_3d': {'center': [-1.1156753904582652, 7.5425384210745055, 64.52785184712837], 'normal': [-0.14001974074733928, 0.6731473596498602, -0.7261316026709412], 'radius': 2.2372988535262577}, 'confidence': 0.9983055576524127, 'timestamp': 52869.625658, 'diameter_3d': 4.474597707052515, 'ellipse': {'center': [149.35003422080032, 192.14731687134295], 'axes': [27.74696213318048, 43.00611736242156], 'angle': -78.54910683436756}, 'location': [149.35003422080032, 192.14731687134295], 'diameter': 43.00611736242156, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8805767101719764, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3092529309161156, 'phi': -1.7612879592826305, 'norm_pos': [0.46671885694000104, 0.19938617970273775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.237408,"{'circle_3d': {'center': [-1.1140100282159224, 7.540717806982126, 64.5258435287631], 'normal': [-0.13988096056047739, 0.6729956418088285, -0.7262989625347135], 'radius': 2.227707830553625}, 'confidence': 0.9983443619397715, 'timestamp': 52869.634058, 'diameter_3d': 4.45541566110725, 'ellipse': {'center': [149.36506444358477, 192.13479529829837], 'axes': [27.637623440309092, 42.82297900449169], 'angle': -78.55808639146014}, 'location': [149.36506444358477, 192.13479529829837], 'diameter': 42.82297900449169, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8804747221529685, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309047789657626, 'phi': -1.761060880486641, 'norm_pos': [0.4667658263862024, 0.19943835292375678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.246094,"{'circle_3d': {'center': [-1.1124581836085143, 7.5356520747289455, 64.52085373470584], 'normal': [-0.13975164017652672, 0.6725734974543968, -0.7267147787061518], 'radius': 2.238780930583667}, 'confidence': 0.998492148868372, 'timestamp': 52869.642458, 'diameter_3d': 4.477561861167334, 'ellipse': {'center': [149.37983749692935, 192.08841678272927], 'axes': [27.79955482410017, 43.03927144096975], 'angle': -78.56192527906644}, 'location': [149.37983749692935, 192.08841678272927], 'diameter': 43.03927144096975, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8803136957041713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308477199716098, 'phi': -1.7607830198381516, 'norm_pos': [0.46681199217790426, 0.19963159673862807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.254549,"{'circle_3d': {'center': [-1.1155251309042278, 7.536373005924798, 64.52211140778871], 'normal': [-0.14000721911783615, 0.6726335750540512, -0.7266099726159119], 'radius': 2.247678417646499}, 'confidence': 0.9985577303905147, 'timestamp': 52869.650858, 'diameter_3d': 4.495356835292998, 'ellipse': {'center': [149.35123858339696, 192.09140116066004], 'axes': [27.904057042201025, 43.20957874145536], 'angle': -78.5418263360517}, 'location': [149.35123858339696, 192.09140116066004], 'diameter': 43.20957874145536, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8802198747084433, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3085583853293357, 'phi': -1.7611489405498122, 'norm_pos': [0.46672262057311553, 0.19961916183058315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.261524,"{'circle_3d': {'center': [-1.106582839385998, 7.540839964428759, 64.52452955214575], 'normal': [-0.1392620281579837, 0.6730058215960479, -0.7264084605861592], 'radius': 2.228091876699206}, 'confidence': 0.9982676549879302, 'timestamp': 52869.659258, 'diameter_3d': 4.456183753398412, 'ellipse': {'center': [149.43595998815826, 192.13724870485868], 'axes': [27.648609704986544, 42.831236355012656], 'angle': -78.60926495602398}, 'location': [149.43595998815826, 192.13724870485868], 'diameter': 42.831236355012656, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.879906912652284, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309061552788654, 'phi': -1.7602111780764078, 'norm_pos': [0.4669873749629946, 0.19942813039642215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.273311,"{'circle_3d': {'center': [-1.1222811912095492, 7.530917229656916, 64.51836783809372], 'normal': [-0.1405702241432796, 0.6721789270317277, -0.726921936757162], 'radius': 2.22861530763859}, 'confidence': 0.9981143000582081, 'timestamp': 52869.667658, 'diameter_3d': 4.45723061527718, 'ellipse': {'center': [149.28481483443434, 192.04867742024237], 'axes': [27.685553649034027, 42.84537384496794], 'angle': -78.48801456283313}, 'location': [149.28481483443434, 192.04867742024237], 'diameter': 42.84537384496794, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8798460840882316, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3079441473926945, 'phi': -1.7618159018064838, 'norm_pos': [0.4665150463576073, 0.19979717741565683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.281307,"{'circle_3d': {'center': [-1.1208703493259886, 7.5318909995010195, 64.51899564151307], 'normal': [-0.14045265398631623, 0.6722600745187363, -0.726869619805549], 'radius': 2.2346632511116575}, 'confidence': 0.9983162053580481, 'timestamp': 52869.676058, 'diameter_3d': 4.469326502223315, 'ellipse': {'center': [149.29879196912637, 192.05558558665422], 'axes': [27.757665061159805, 42.961296089325124], 'angle': -78.49903245543445}, 'location': [149.29879196912637, 192.05558558665422], 'diameter': 42.961296089325124, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8795318319586021, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308053754036016, 'phi': -1.761673396539161, 'norm_pos': [0.4665587249035199, 0.1997683933889408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.289595,"{'circle_3d': {'center': [-1.111196454653871, 7.541032494926146, 64.52559370713479], 'normal': [-0.1396464960969731, 0.6730218658041635, -0.7263197810037398], 'radius': 2.239978300017442}, 'confidence': 0.9985089161648677, 'timestamp': 52869.684458, 'diameter_3d': 4.479956600034884, 'ellipse': {'center': [149.39271228098798, 192.13452808755335], 'axes': [27.79118015771889, 43.05915372169203], 'angle': -78.57783602157222}, 'location': [149.39271228098798, 192.13452808755335], 'diameter': 43.05915372169203, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.879492704808349, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309083245000463, 'phi': -1.7607442723360054, 'norm_pos': [0.46685222587808745, 0.19943946630186105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.298677,"{'circle_3d': {'center': [-1.1263950852486624, 7.5415213669770935, 64.52898280739883], 'normal': [-0.14091304864653906, 0.6730626051417424, -0.7260373559817354], 'radius': 2.2389740007124574}, 'confidence': 0.998459155438925, 'timestamp': 52869.692857, 'diameter_3d': 4.477948001424915, 'ellipse': {'center': [149.24774262505113, 192.13590047442545], 'axes': [27.76249487397402, 43.037581681378306], 'angle': -78.47415162495534}, 'location': [149.24774262505113, 192.13590047442545], 'diameter': 43.037581681378306, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8792401946072337, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091383276323834, 'phi': -1.7624980886315984, 'norm_pos': [0.4663991957032848, 0.19943374802322722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.305287,"{'circle_3d': {'center': [-1.130388336607234, 7.534462146220752, 64.52321936915835], 'normal': [-0.14124581959308669, 0.6724743367453807, -0.7265176425017754], 'radius': 2.2598184529568917}, 'confidence': 0.998852937527684, 'timestamp': 52869.701257, 'diameter_3d': 4.519636905913783, 'ellipse': {'center': [149.20995441884952, 192.0684056893433], 'axes': [28.04984779688613, 43.44234760138883], 'angle': -78.4371482979173}, 'location': [149.20995441884952, 192.0684056893433], 'diameter': 43.44234760138883, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8791088651148637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3083432124077903, 'phi': -1.7628158290588904, 'norm_pos': [0.46628110755890473, 0.19971497629440293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.3138719,"{'circle_3d': {'center': [-1.121543258425763, 7.534076674857978, 64.5211476987646], 'normal': [-0.14050872974463077, 0.6724422141318163, -0.726690281701256], 'radius': 2.2297011788304673}, 'confidence': 0.9982113293475512, 'timestamp': 52869.709657, 'diameter_3d': 4.4594023576609345, 'ellipse': {'center': [149.29237502961473, 192.07565199397993], 'axes': [27.685477190275886, 42.86442269397499], 'angle': -78.49736976334411}, 'location': [149.29237502961473, 192.07565199397993], 'diameter': 42.86442269397499, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8788768515826328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3082998113902464, 'phi': -1.7617937524295706, 'norm_pos': [0.46653867196754606, 0.199684783358417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.321171,"{'circle_3d': {'center': [-1.1269476516832628, 7.538842524815184, 64.52660742296878], 'normal': [-0.14095909584942243, 0.6728393682949168, -0.7262353046842398], 'radius': 2.2529382153221826}, 'confidence': 0.9986401561107815, 'timestamp': 52869.718057, 'diameter_3d': 4.505876430644365, 'ellipse': {'center': [149.2429664603935, 192.1087350332167], 'axes': [27.947563951570125, 43.30774352727526], 'angle': -78.46672683781411}, 'location': [149.2429664603935, 192.1087350332167], 'diameter': 43.30774352727526, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8788465703204684, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308836528591669, 'phi': -1.76250821120589, 'norm_pos': [0.46638427018872963, 0.19954693736159712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.329817,"{'circle_3d': {'center': [-1.1360123725012548, 7.538013272907028, 64.52760337457497], 'normal': [-0.14171448925092175, 0.672770263969237, -0.726152308717058], 'radius': 2.2426980675017996}, 'confidence': 0.9983364410746531, 'timestamp': 52869.726457, 'diameter_3d': 4.485396135003599, 'ellipse': {'center': [149.15574006964886, 192.102718690725], 'axes': [27.815734672312814, 43.110121450566105], 'angle': -78.40337991743279}, 'location': [149.15574006964886, 192.102718690725], 'diameter': 43.110121450566105, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8785040723827131, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3087431216510605, 'phi': -1.7635318874673478, 'norm_pos': [0.46611168771765266, 0.1995720054553125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.337667,"{'circle_3d': {'center': [-1.1375162339349156, 7.540689271822803, 64.5303771241108], 'normal': [-0.14183981103706014, 0.6729932638788849, -0.7259211629224049], 'radius': 2.2512518936616623}, 'confidence': 0.9985655205298127, 'timestamp': 52869.734857, 'diameter_3d': 4.502503787323325, 'ellipse': {'center': [149.14232766025737, 192.12289891663224], 'axes': [27.908329991584026, 43.272788715254386], 'angle': -78.39671839013161}, 'location': [149.14232766025737, 192.12289891663224], 'diameter': 43.272788715254386, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8783883444307139, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3090445747074613, 'phi': -1.7637580435466662, 'norm_pos': [0.4660697739383043, 0.19948792118069902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
