eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251621.89252,"{'circle_3d': {'center': [-0.3154183876266672, 5.424614422274603, 43.09815119428043], 'normal': [-0.10445880886750702, 0.7006563264728192, -0.7058109303656298], 'radius': 1.5125017494239863}, 'confidence': 0.9970433965234479, 'timestamp': 53066.280148, 'diameter_3d': 3.0250034988479726, 'ellipse': {'center': [155.51599175356102, 197.70764813952056], 'axes': [26.858982114759566, 43.5327144917135], 'angle': -81.97833048261705}, 'location': [155.51599175356102, 197.70764813952056], 'diameter': 43.5327144917135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602280816043416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471132787516398, 'phi': -1.7177280366602419, 'norm_pos': [0.4859874742298782, 0.1762181327519977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.596289,"{'circle_3d': {'center': [-0.36338411201771614, 5.282930060849635, 42.96693768554002], 'normal': [-0.1084559525667611, 0.6888492963540719, -0.7167453894273311], 'radius': 1.6024899611597354}, 'confidence': 0.9964560319929427, 'timestamp': 53069.98451, 'diameter_3d': 3.204979922319471, 'ellipse': {'center': [154.82001236434613, 195.85660584115396], 'axes': [29.20627351075275, 46.26471602339107], 'angle': -81.50425093807668}, 'location': [154.82001236434613, 195.85660584115396], 'diameter': 46.26471602339107, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6535053137346147, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3306967934618434, 'phi': -1.7209743042522976, 'norm_pos': [0.48381253863858165, 0.18393080899519176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.602976,"{'circle_3d': {'center': [-0.35459226205401606, 5.2906931875223915, 42.973078497831764], 'normal': [-0.10772329840311944, 0.6894962235768016, -0.7162336550696857], 'radius': 1.608661905599986}, 'confidence': 0.9973755771607506, 'timestamp': 53069.99291, 'diameter_3d': 3.217323811199972, 'ellipse': {'center': [154.947656997873, 195.95498248764926], 'axes': [29.283358270844055, 46.43644136825608], 'angle': -81.57464861676516}, 'location': [154.947656997873, 195.95498248764926], 'diameter': 46.43644136825608, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6539460745626169, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331589603181315, 'phi': -1.7200798478852812, 'norm_pos': [0.4842114281183531, 0.18352090630146145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.611486,"{'circle_3d': {'center': [-0.3659481772558941, 5.274573837326027, 42.95930250815468], 'normal': [-0.1086696246699426, 0.6881529443937713, -0.717381654209443], 'radius': 1.6067063552687946}, 'confidence': 0.9972500380900603, 'timestamp': 53070.00131, 'diameter_3d': 3.213412710537589, 'ellipse': {'center': [154.78260665475392, 195.74733023123122], 'axes': [29.327027680387438, 46.3947356938607], 'angle': -81.47764321914028}, 'location': [154.78260665475392, 195.74733023123122], 'diameter': 46.3947356938607, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6542481540736667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3297366194585902, 'phi': -1.7211342800175202, 'norm_pos': [0.483695645796106, 0.18438612403653665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.618944,"{'circle_3d': {'center': [-0.36555383341721526, 5.2802909314393, 42.964730550453744], 'normal': [-0.10863676268338603, 0.6886293689032107, -0.7169293173511874], 'radius': 1.6022924882577132}, 'confidence': 0.9970432406834748, 'timestamp': 53070.00971, 'diameter_3d': 3.2045849765154264, 'ellipse': {'center': [154.78853343153082, 195.8224677332012], 'axes': [29.21535788859506, 46.26137180473756], 'angle': -81.48614139390011}, 'location': [154.78853343153082, 195.8224677332012], 'diameter': 46.26137180473756, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.654556261155681, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3303934490386506, 'phi': -1.7211829016513958, 'norm_pos': [0.4837141669735338, 0.18407305111166172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.627775,"{'circle_3d': {'center': [-0.3554201037987015, 5.288638211323743, 42.97122522989745], 'normal': [-0.10779228521517656, 0.6893249755602476, -0.7163880940642119], 'radius': 1.6040875385041933}, 'confidence': 0.9967868147940246, 'timestamp': 53070.01811, 'diameter_3d': 3.2081750770083866, 'ellipse': {'center': [154.93518655721718, 195.9307088465251], 'axes': [29.21059255505876, 46.30629297377133], 'angle': -81.56672330132483}, 'location': [154.93518655721718, 195.9307088465251], 'diameter': 46.30629297377133, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6549029539849927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331353193840899, 'phi': -1.72014230869413, 'norm_pos': [0.4841724579913037, 0.1836220464728121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.6395211,"{'circle_3d': {'center': [-0.3578383252507551, 5.273329676034368, 42.95688480014207], 'normal': [-0.10799380366951436, 0.688049264286133, -0.7175831298771602], 'radius': 1.5985917631693412}, 'confidence': 0.9971007976513974, 'timestamp': 53070.02651, 'diameter_3d': 3.1971835263386823, 'ellipse': {'center': [154.8984034323832, 195.73731891696656], 'axes': [29.192124994224358, 46.16288103172292], 'angle': -81.53437186587215}, 'location': [154.8984034323832, 195.73731891696656], 'diameter': 46.16288103172292, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.654992287496936, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3295937335847197, 'phi': -1.7201718873829077, 'norm_pos': [0.48405751072619746, 0.18442783784597272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.647407,"{'circle_3d': {'center': [-0.36829844117275967, 5.272504363418983, 42.95767409576544], 'normal': [-0.10886547999634806, 0.6879804882348509, -0.7175173552418791], 'radius': 1.6051762109458148}, 'confidence': 0.9972099715258282, 'timestamp': 53070.03491, 'diameter_3d': 3.2103524218916295, 'ellipse': {'center': [154.74848113046016, 195.72102410763], 'axes': [29.30847651015023, 46.352264622560575], 'angle': -81.45878314359558}, 'location': [154.74848113046016, 195.72102410763], 'diameter': 46.352264622560575, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6550700461006476, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3294989611233037, 'phi': -1.721373104543383, 'norm_pos': [0.483589003532688, 0.18449573288487497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.6552918,"{'circle_3d': {'center': [-0.3701375644649836, 5.28183243037749, 42.96690741085315], 'normal': [-0.10901874027070005, 0.6887578271480598, -0.7167479123179035], 'radius': 1.6003494592296714}, 'confidence': 0.9966077537793461, 'timestamp': 53070.04331, 'diameter_3d': 3.200698918459343, 'ellipse': {'center': [154.722670322951, 195.8418648720787], 'axes': [29.167679124302104, 46.202885737681775], 'angle': -81.45494830012156}, 'location': [154.722670322951, 195.8418648720787], 'diameter': 46.202885737681775, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.65492207532164, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33057061999584, 'phi': -1.7217413143930218, 'norm_pos': [0.48350834475922183, 0.1839922296996721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.663512,"{'circle_3d': {'center': [-0.3725110142975774, 5.274570873747461, 42.9602963688333], 'normal': [-0.10921652775674953, 0.6881526974288907, -0.7172988324862245], 'radius': 1.6127335358747374}, 'confidence': 0.9970533773428532, 'timestamp': 53070.051709, 'diameter_3d': 3.225467071749475, 'ellipse': {'center': [154.68876283390838, 195.7427718584783], 'axes': [29.431772409410442, 46.56779681228186], 'angle': -81.43075122444947}, 'location': [154.68876283390838, 195.7427718584783], 'diameter': 46.56779681228186, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6550026825531519, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329736279082998, 'phi': -1.7218966349751443, 'norm_pos': [0.4834023838559637, 0.18440511725634035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.671363,"{'circle_3d': {'center': [-0.36284981742616207, 5.272108756889432, 42.95646989814456], 'normal': [-0.10841142801746494, 0.687947521024055, -0.7176177050436195], 'radius': 1.6076885973431871}, 'confidence': 0.997265021613605, 'timestamp': 53070.060109, 'diameter_3d': 3.2153771946863743, 'ellipse': {'center': [154.82695847574757, 195.71619029437448], 'axes': [29.361068515171073, 46.42617962787712], 'angle': -81.49733940394714}, 'location': [154.82695847574757, 195.71619029437448], 'diameter': 46.42617962787712, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6553529648741563, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329453535774916, 'phi': -1.7207338197634219, 'norm_pos': [0.48383424523671115, 0.1845158737734397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.679323,"{'circle_3d': {'center': [-0.3638868934944852, 5.286257408919356, 42.97021289295341], 'normal': [-0.10849785102315854, 0.689126575359882, -0.7164724554762154], 'radius': 1.6099918855410484}, 'confidence': 0.9972888927314696, 'timestamp': 53070.068509, 'diameter_3d': 3.219983771082097, 'ellipse': {'center': [154.81373731991263, 195.8954064905248], 'axes': [29.324437005407926, 46.47791550494507], 'angle': -81.50396206591414}, 'location': [154.81373731991263, 195.8954064905248], 'diameter': 46.47791550494507, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6556988839855005, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331079367157702, 'phi': -1.7210878247931218, 'norm_pos': [0.483792929124727, 0.18376913962281327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.6873999,"{'circle_3d': {'center': [-0.3713501403854329, 5.281544124445075, 42.96681488964327], 'normal': [-0.10911978826407084, 0.6887338016536919, -0.7167556224187274], 'radius': 1.6059020904181436}, 'confidence': 0.996765430818396, 'timestamp': 53070.076909, 'diameter_3d': 3.211804180836287, 'ellipse': {'center': [154.70565635904688, 195.83527593347884], 'axes': [29.269600175674697, 46.36339702371002], 'angle': -81.44600856639914}, 'location': [154.70565635904688, 195.83527593347884], 'diameter': 46.36339702371002, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6558120918472521, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330537481515408, 'phi': -1.7218775043015377, 'norm_pos': [0.4834551761220215, 0.1840196836105048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.6957812,"{'circle_3d': {'center': [-0.38212257031545316, 5.275030636669822, 42.962206504318615], 'normal': [-0.11001749075823919, 0.6881910110057542, -0.7171396545291152], 'radius': 1.6119585791813051}, 'confidence': 0.9974533273487441, 'timestamp': 53070.085309, 'diameter_3d': 3.2239171583626103, 'ellipse': {'center': [154.55061669502948, 195.74651921474904], 'axes': [29.407065998081425, 46.54330861867045], 'angle': -81.3625598935912}, 'location': [154.55061669502948, 195.74651921474904], 'diameter': 46.54330861867045, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6560920134315862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329789085501707, 'phi': -1.7230210515602826, 'norm_pos': [0.4829706771719671, 0.18438950327187897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.703295,"{'circle_3d': {'center': [-0.376258976583429, 5.279318479567552, 42.965425385620506], 'normal': [-0.10952885794723718, 0.6885483312472317, -0.7168714144206243], 'radius': 1.6045992353632696}, 'confidence': 0.9977424966423604, 'timestamp': 53070.093709, 'diameter_3d': 3.2091984707265393, 'ellipse': {'center': [154.63476532367594, 195.80621846722667], 'axes': [29.253976215842826, 46.327233283185116], 'angle': -81.40873839355645}, 'location': [154.63476532367594, 195.80621846722667], 'diameter': 46.327233283185116, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6566006425057558, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3302816963878157, 'phi': -1.7224111330078988, 'norm_pos': [0.4832336416364873, 0.18414075638655558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.711967,"{'circle_3d': {'center': [-0.371058907119296, 5.277286852658042, 42.9626817713131], 'normal': [-0.10909551882522608, 0.6883790290047724, -0.717100048946241], 'radius': 1.6125659838108752}, 'confidence': 0.9976129394456408, 'timestamp': 53070.102109, 'diameter_3d': 3.2251319676217505, 'ellipse': {'center': [154.70991379252976, 195.77789314326063], 'axes': [29.414945096725, 46.56038400275696], 'angle': -81.44384046894221}, 'location': [154.70991379252976, 195.77789314326063], 'diameter': 46.56038400275696, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6570461279200912, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330048263248902, 'phi': -1.7217729596073164, 'norm_pos': [0.4834684806016555, 0.18425877856974737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.723716,"{'circle_3d': {'center': [-0.38236346864518045, 5.275733660798458, 42.96291816769762], 'normal': [-0.1100375656190498, 0.6882495963498072, -0.7170803492475307], 'radius': 1.6009746560970344}, 'confidence': 0.9973962040284401, 'timestamp': 53070.110509, 'diameter_3d': 3.2019493121940688, 'ellipse': {'center': [154.54634807321983, 195.76058041547128], 'axes': [29.20236677544813, 46.225182638166004], 'angle': -81.36154288404956}, 'location': [154.54634807321983, 195.76058041547128], 'diameter': 46.225182638166004, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6569249618589623, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3298698369854307, 'phi': -1.7230607988487463, 'norm_pos': [0.482957337728812, 0.18433091493553633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.731309,"{'circle_3d': {'center': [-0.38620110207934233, 5.270414853274685, 42.95840578284123], 'normal': [-0.11035736840522994, 0.6878063623894928, -0.7174563813188968], 'radius': 1.617712252023157}, 'confidence': 0.9972818923656881, 'timestamp': 53070.118909, 'diameter_3d': 3.235424504046314, 'ellipse': {'center': [154.49195073811381, 195.68381808390433], 'axes': [29.534256029623418, 46.713657357855965], 'angle': -81.32875742105004}, 'location': [154.49195073811381, 195.68381808390433], 'diameter': 46.713657357855965, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6570879766353399, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3292590561383175, 'phi': -1.7234176929759817, 'norm_pos': [0.48278734605660567, 0.18465075798373198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.7393122,"{'circle_3d': {'center': [-0.3728037559807116, 5.273500135474043, 42.95931383881275], 'normal': [-0.10924092289701072, 0.6880634692394393, -0.7173807099879371], 'radius': 1.596291271718996}, 'confidence': 0.9966504515297903, 'timestamp': 53070.127309, 'diameter_3d': 3.192582543437992, 'ellipse': {'center': [154.68312268319184, 195.7367310127119], 'axes': [29.136902744109832, 46.093754769285994], 'angle': -81.42757686363085}, 'location': [154.68312268319184, 195.7367310127119], 'diameter': 46.093754769285994, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.65685056835596, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329613308877903, 'phi': -1.7219128858986137, 'norm_pos': [0.4833847583849745, 0.18443028744703371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
