eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252261.708746,"{'circle_3d': {'center': [-0.9023632503849495, 7.496148021777152, 65.10937391209548], 'normal': [-0.16089158763408315, 0.653507284722189, -0.7396229619499493], 'radius': 2.3375585108984973}, 'confidence': 0.9999461324778817, 'timestamp': 53706.105329, 'diameter_3d': 4.675117021796995, 'ellipse': {'center': [151.49743583897674, 191.03681229064648], 'axes': [29.49296727582314, 44.53507174064486], 'angle': -76.80903783402661}, 'location': [151.49743583897674, 191.03681229064648], 'diameter': 44.53507174064486, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9900116500702882, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.283005173606749, 'phi': -1.7849912567967556, 'norm_pos': [0.4734294869968023, 0.2040132821223063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.76219,"{'circle_3d': {'center': [-1.014868846633695, 7.402321328986525, 64.99963444495359], 'normal': [-0.17082012118789194, 0.6456811892837456, -0.7442555260140713], 'radius': 2.3909912172269334}, 'confidence': 0.9996761720998152, 'timestamp': 53709.16293, 'diameter_3d': 4.781982434453867, 'ellipse': {'center': [150.42053231363326, 190.24640582886946], 'axes': [30.48805925920449, 45.630406686882075], 'angle': -75.82981796123285}, 'location': [150.42053231363326, 190.24640582886946], 'diameter': 45.630406686882075, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9721245496010944, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.27271134172124, 'phi': -1.7964069872076127, 'norm_pos': [0.47006416348010394, 0.20730664237971064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.7716951,"{'circle_3d': {'center': [-1.0256704464347721, 7.423337065602898, 65.02040127713674], 'normal': [-0.17172025450464837, 0.6474325006684434, -0.7425249566654747], 'radius': 2.390312609134998}, 'confidence': 0.99956950206982, 'timestamp': 53709.17133, 'diameter_3d': 4.780625218269996, 'ellipse': {'center': [150.3207226630402, 190.424883715413], 'axes': [30.37135703440595, 45.60294566212793], 'angle': -75.78964017485887}, 'location': [150.3207226630402, 190.424883715413], 'diameter': 45.60294566212793, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9720026995247211, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.27500704375931, 'phi': -1.7980661076949414, 'norm_pos': [0.46975225832200057, 0.2065629845191126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.7783449,"{'circle_3d': {'center': [-1.0743548729462793, 7.435549325382513, 65.0424772942258], 'normal': [-0.175777290047274, 0.6484501889834112, -0.7406852885747189], 'radius': 2.3856252087541296}, 'confidence': 0.9992766859521688, 'timestamp': 53709.17973, 'diameter_3d': 4.771250417508259, 'ellipse': {'center': [149.8614354788809, 190.5196039115848], 'axes': [30.19930075199319, 45.49806495650835], 'angle': -75.47128090937899}, 'location': [149.8614354788809, 190.5196039115848], 'diameter': 45.49806495650835, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9718014206983927, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2763431361871844, 'phi': -1.8038029930102393, 'norm_pos': [0.46831698587150283, 0.20616831703506333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.7904582,"{'circle_3d': {'center': [-1.093412988902823, 7.407586680978088, 65.02260619325217], 'normal': [-0.17736546637698594, 0.6461199686163759, -0.742341213655855], 'radius': 2.3841309030597158}, 'confidence': 0.9994535121572146, 'timestamp': 53709.18813, 'diameter_3d': 4.7682618061194315, 'ellipse': {'center': [149.67766603722077, 190.27503239613088], 'axes': [30.28496604804173, 45.48336283392322], 'angle': -75.29036578544225}, 'location': [149.67766603722077, 190.27503239613088], 'diameter': 45.48336283392322, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9716699959170128, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273286095419906, 'phi': -1.8053266361301563, 'norm_pos': [0.46774270636631493, 0.20718736501612134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.797384,"{'circle_3d': {'center': [-1.1084744608598665, 7.383230116165147, 65.00506858129661], 'normal': [-0.1786205890400729, 0.6440902548819641, -0.7438026813188185], 'radius': 2.388375241337832}, 'confidence': 0.9996743944254418, 'timestamp': 53709.19653, 'diameter_3d': 4.776750482675664, 'ellipse': {'center': [149.5325672178132, 190.06045279598007], 'axes': [30.43143154256612, 45.576604697810524], 'angle': -75.14267917218152}, 'location': [149.5325672178132, 190.06045279598007], 'diameter': 45.576604697810524, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9715913588142722, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.270629725869864, 'phi': -1.8064785255362983, 'norm_pos': [0.46728927255566627, 0.20808144668341633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.806313,"{'circle_3d': {'center': [-1.1161105710421793, 7.32248337121933, 64.95465155163026], 'normal': [-0.17925693155526565, 0.6390280261364794, -0.7480041004576818], 'radius': 2.392041670899694}, 'confidence': 0.9994395735015452, 'timestamp': 53709.20493, 'diameter_3d': 4.784083341799388, 'ellipse': {'center': [149.45303185960498, 189.5336135827289], 'axes': [30.743027881335706, 45.6818566199505], 'angle': -74.98100633286276}, 'location': [149.45303185960498, 189.5336135827289], 'diameter': 45.6818566199505, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9714341533989868, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2640302843347597, 'phi': -1.8060074972193358, 'norm_pos': [0.46704072456126555, 0.21027661007196297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.8136692,"{'circle_3d': {'center': [-1.1406988732772998, 7.258771022228592, 64.90650284464722], 'normal': [-0.1813059567415257, 0.6337186637205845, -0.7520164927062682], 'radius': 2.373924794323877}, 'confidence': 0.9995320558115175, 'timestamp': 53709.21333, 'diameter_3d': 4.747849588647754, 'ellipse': {'center': [149.21062445550888, 188.98208480447965], 'axes': [30.762564788808437, 45.369110396691724], 'angle': -74.69168835961591}, 'location': [149.21062445550888, 188.98208480447965], 'diameter': 45.369110396691724, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9713065484337258, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2571473135671054, 'phi': -1.8073745787685676, 'norm_pos': [0.46628320142346524, 0.2125746466480014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.8228421,"{'circle_3d': {'center': [-1.1501881639686626, 7.184711090681027, 64.84688670433081], 'normal': [-0.18209673096580592, 0.6275470027582875, -0.7569845043993019], 'radius': 2.385157296844294}, 'confidence': 0.9998010679543137, 'timestamp': 53709.22173, 'diameter_3d': 4.770314593688588, 'ellipse': {'center': [149.11240204149343, 188.33391877643967], 'axes': [31.222408241537224, 45.62558850856345], 'angle': -74.48594574964179}, 'location': [149.11240204149343, 188.33391877643967], 'diameter': 45.62558850856345, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9712505585834919, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.249194913210425, 'phi': -1.8068664184434222, 'norm_pos': [0.46597625637966694, 0.21527533843150137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.8294349,"{'circle_3d': {'center': [-1.149342049497454, 7.122130180739553, 64.79516587672681], 'normal': [-0.18202622142653854, 0.6223319269298313, -0.761294573366302], 'radius': 2.40581826174203}, 'confidence': 0.9999271816244809, 'timestamp': 53709.23013, 'diameter_3d': 4.81163652348406, 'ellipse': {'center': [149.1145246068048, 187.78325470053773], 'axes': [31.768427875993783, 46.05758206213738], 'angle': -74.37268503795814}, 'location': [149.1145246068048, 187.78325470053773], 'diameter': 46.05758206213738, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9712426111165184, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2425146479189673, 'phi': -1.805491006539811, 'norm_pos': [0.465982889396265, 0.21756977208109285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.8387468,"{'circle_3d': {'center': [-1.140568210907721, 7.105280429995523, 64.77932743868467], 'normal': [-0.18129506821072747, 0.6209277810344954, -0.7626144432031466], 'radius': 2.4001363119380517}, 'confidence': 0.9996242781664499, 'timestamp': 53709.23853, 'diameter_3d': 4.800272623876103, 'ellipse': {'center': [149.1951415213626, 187.64013893067974], 'axes': [31.777089796132188, 45.959922465434346], 'angle': -74.40327630531331}, 'location': [149.1951415213626, 187.64013893067974], 'diameter': 45.959922465434346, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.971145612815083, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2407220697380192, 'phi': -1.804192267437312, 'norm_pos': [0.4662348172542581, 0.2181660877888344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.845942,"{'circle_3d': {'center': [-1.122259909167, 7.115854817043819, 64.78361022619987], 'normal': [-0.1797693763990007, 0.6218089799551868, -0.762257544243548], 'radius': 2.378210207014915}, 'confidence': 0.9997763497101948, 'timestamp': 53709.24693, 'diameter_3d': 4.75642041402983, 'ellipse': {'center': [149.36810173394085, 187.7432459312572], 'axes': [31.462869825346264, 45.536840977786994], 'angle': -74.55508906507531}, 'location': [149.36810173394085, 187.7432459312572], 'diameter': 45.536840977786994, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9710970288388632, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2418467387610823, 'phi': -1.8024023837905874, 'norm_pos': [0.46677531791856514, 0.21773647528642825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.8537269,"{'circle_3d': {'center': [-1.1013257887441057, 7.152506153613176, 64.80870316730429], 'normal': [-0.17802486636375953, 0.6248632580026332, -0.7601664658181787], 'radius': 2.398870631167947}, 'confidence': 0.9998611453760714, 'timestamp': 53709.25533, 'diameter_3d': 4.797741262335894, 'ellipse': {'center': [149.57296298910066, 188.06115772920947], 'axes': [31.601982019951546, 45.91498720620343], 'angle': -74.7744356017026}, 'location': [149.57296298910066, 188.06115772920947], 'diameter': 45.91498720620343, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9710756229285855, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.245752702064258, 'phi': -1.8008423879274558, 'norm_pos': [0.46741550934093956, 0.2164118427949605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.862289,"{'circle_3d': {'center': [-1.0783358588065806, 7.208511099876153, 64.84964843692231], 'normal': [-0.17610903886896576, 0.6295303368578813, -0.7567543600166777], 'radius': 2.3925135490179703}, 'confidence': 0.9997761074620364, 'timestamp': 53709.26373, 'diameter_3d': 4.785027098035941, 'ellipse': {'center': [149.79701969417786, 188.55536467302025], 'axes': [31.30023124988073, 45.76449434655445], 'angle': -75.04206484724092}, 'location': [149.79701969417786, 188.55536467302025], 'diameter': 45.76449434655445, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9710149792844791, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.251744914408643, 'phi': -1.7994429614799599, 'norm_pos': [0.4681156865443058, 0.21435264719574898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.87482,"{'circle_3d': {'center': [-1.0514208229242046, 7.26918376645131, 64.89420927117811], 'normal': [-0.1738661192121011, 0.634586392405811, -0.7530409571620267], 'radius': 2.394014027694562}, 'confidence': 0.9997401179257724, 'timestamp': 53709.27213, 'diameter_3d': 4.788028055389124, 'ellipse': {'center': [150.05933242762205, 189.0873483059908], 'axes': [31.083056981540345, 45.76194880671792], 'angle': -75.34245536173196}, 'location': [150.05933242762205, 189.0873483059908], 'diameter': 45.76194880671792, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.970940436898815, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.258269558618581, 'phi': -1.797705412832239, 'norm_pos': [0.4689354138363189, 0.21213604872503844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.882132,"{'circle_3d': {'center': [-1.043256685490325, 7.3566790464209975, 64.96677505650669], 'normal': [-0.17318577442594443, 0.6418776657366183, -0.7469938083846452], 'radius': 2.4005579107104413}, 'confidence': 0.9996810788518634, 'timestamp': 53709.28053, 'diameter_3d': 4.801115821420883, 'ellipse': {'center': [150.14741349607172, 189.84355139004856], 'axes': [30.78467996565271, 45.83612671980527], 'angle': -75.55298195287628}, 'location': [150.14741349607172, 189.84355139004856], 'diameter': 45.83612671980527, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9708663670635831, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.267740771236572, 'phi': -1.7986150333497117, 'norm_pos': [0.46921066717522414, 0.20898520254146435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.890839,"{'circle_3d': {'center': [-1.0392241669488351, 7.413662221387703, 65.01511708789322], 'normal': [-0.17284973121415365, 0.6466262636505105, -0.7429653057691021], 'radius': 2.3957644386099757}, 'confidence': 0.9996278817482099, 'timestamp': 53709.28893, 'diameter_3d': 4.791528877219951, 'ellipse': {'center': [150.19185412138495, 190.33681995699078], 'axes': [30.46916100280514, 45.71070811355771], 'angle': -75.67868236848766}, 'location': [150.19185412138495, 190.33681995699078], 'diameter': 45.71070811355771, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9707717548496864, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2739496351364408, 'phi': -1.7993786468102027, 'norm_pos': [0.46934954412932794, 0.2069299168458717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.8979478,"{'circle_3d': {'center': [-1.0459213080100174, 7.47116521024414, 65.06706111458091], 'normal': [-0.17340782630258547, 0.6514181793885468, -0.7386366368784609], 'radius': 2.3880607684414996}, 'confidence': 0.9994402818634869, 'timestamp': 53709.29733, 'diameter_3d': 4.776121536882999, 'ellipse': {'center': [150.13473293707438, 190.8314927567047], 'axes': [30.10043747268175, 45.52743929958582], 'angle': -75.72906073478732}, 'location': [150.13473293707438, 190.8314927567047], 'diameter': 45.52743929958582, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9706252243679048, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.280248443476307, 'phi': -1.8013878790355808, 'norm_pos': [0.46917104042835744, 0.20486878018039711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252264.908138,"{'circle_3d': {'center': [-1.0734015253790967, 7.480105203963666, 65.08145572681777], 'normal': [-0.17569784441667544, 0.652163178865174, -0.7374370858587224], 'radius': 2.390948804428961}, 'confidence': 0.9995749352088337, 'timestamp': 53709.30573, 'diameter_3d': 4.781897608857922, 'ellipse': {'center': [149.87640227351145, 190.90061145599387], 'axes': [30.063359395351753, 45.57248456897566], 'angle': -75.55384558660053}, 'location': [149.87640227351145, 190.90061145599387], 'diameter': 45.57248456897566, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9705150562866582, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.281230775545352, 'phi': -1.8046904000273976, 'norm_pos': [0.4683637571047233, 0.20458078560002557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
