eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251331.4765341,"{'circle_3d': {'center': [-2.2766649874631653, 12.87594629378404, 112.11324255984174], 'normal': [-0.14203256895360272, 0.6670261510067524, -0.7313705375728209], 'radius': 4.119544016039633}, 'confidence': 0.9995380574718802, 'timestamp': 52775.879264, 'diameter_3d': 8.239088032079266, 'ellipse': {'center': [147.48886299965102, 190.8416771555581], 'axes': [29.72017868298858, 45.577784920548794], 'angle': -78.15921368764654}, 'location': [147.48886299965102, 190.8416771555581], 'diameter': 45.577784920548794, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281562004977317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301006385965577, 'phi': -1.7626093351700918, 'norm_pos': [0.46090269687390945, 0.20482634518517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.129827,"{'circle_3d': {'center': [-1.6674924560630342, 10.076360619785541, 86.84019932193738], 'normal': [-0.13517878543894546, 0.6743543876532593, -0.7259289605877765], 'radius': 2.8565950658592545}, 'confidence': 0.9998099201831905, 'timestamp': 52777.525662, 'diameter_3d': 5.713190131718509, 'ellipse': {'center': [148.15462411467792, 191.64894016216283], 'axes': [26.326099089394756, 40.80031513725647], 'angle': -78.83828618381206}, 'location': [148.15462411467792, 191.64894016216283], 'diameter': 40.80031513725647, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9256103106556113, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3108863492564455, 'phi': -1.7549025288114086, 'norm_pos': [0.4629832003583685, 0.2014627493243215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.133152,"{'circle_3d': {'center': [-1.667525612659841, 10.078482599137642, 86.84217719979512], 'normal': [-0.13518154848867936, 0.6745312192659343, -0.7257641374329644], 'radius': 2.8642543602196064}, 'confidence': 0.999626038406281, 'timestamp': 52777.534062, 'diameter_3d': 5.728508720439213, 'ellipse': {'center': [148.15496017425843, 191.6609112889125], 'axes': [26.38797680842762, 40.908840901136955], 'angle': -78.84081986469876}, 'location': [148.15496017425843, 191.6609112889125], 'diameter': 40.908840901136955, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9256236609131885, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3111258523363634, 'phi': -1.754947080589026, 'norm_pos': [0.4629842505445576, 0.2014128696295312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.1404119,"{'circle_3d': {'center': [-1.6823123634803432, 10.084543184075725, 86.85058287052989], 'normal': [-0.1364137777237212, 0.6750362680107747, -0.725063664871733], 'radius': 2.877587718258557}, 'confidence': 0.9997153033504997, 'timestamp': 52777.542462, 'diameter_3d': 5.755175436517114, 'ellipse': {'center': [148.05157971174395, 191.69470229606927], 'axes': [26.473656434716315, 41.095421954486476], 'angle': -78.74975367373409}, 'location': [148.05157971174395, 191.69470229606927], 'diameter': 41.095421954486476, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9256644203388786, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311810185889842, 'phi': -1.756762868564172, 'norm_pos': [0.46266118659919986, 0.201272073766378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.148948,"{'circle_3d': {'center': [-1.6700754878002197, 10.081581760741924, 86.84553410025839], 'normal': [-0.13539403808371092, 0.6747894827329579, -0.7254843957276916], 'radius': 2.8678288487527435}, 'confidence': 0.9995802378942933, 'timestamp': 52777.550862, 'diameter_3d': 5.735657697505487, 'ellipse': {'center': [148.13742623822208, 191.67958777457227], 'axes': [26.40605406254723, 40.95834573151347], 'angle': -78.82777162815694}, 'location': [148.13742623822208, 191.67958777457227], 'diameter': 40.95834573151347, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9257165983293958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3114757420046854, 'phi': -1.7552995429388338, 'norm_pos': [0.462929456994444, 0.20133505093928217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.15654,"{'circle_3d': {'center': [-1.6688254547520356, 10.083142711933423, 86.84675300305855], 'normal': [-0.13528986866302892, 0.674919561998916, -0.7253828204943454], 'radius': 2.8633722040897807}, 'confidence': 0.9996221061338486, 'timestamp': 52777.559262, 'diameter_3d': 5.726744408179561, 'ellipse': {'center': [148.14627113662826, 191.69064217919072], 'axes': [26.359549903007085, 40.89409156533043], 'angle': -78.83816483823774}, 'location': [148.14627113662826, 191.69064217919072], 'diameter': 40.89409156533043, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9257797470791362, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311652012926396, 'phi': -1.7551860213462325, 'norm_pos': [0.4629570973019633, 0.2012889909200387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.164426,"{'circle_3d': {'center': [-1.6784963089816136, 10.088444108703698, 86.85349888798468], 'normal': [-0.1360957731821604, 0.6753613450631056, -0.7248206634171674], 'radius': 2.8514785956743354}, 'confidence': 0.9995360645958811, 'timestamp': 52777.567662, 'diameter_3d': 5.702957191348671, 'ellipse': {'center': [148.07794870995252, 191.7254898413958], 'axes': [26.22027108324295, 40.72099880712481], 'angle': -78.78036067293348}, 'location': [148.07794870995252, 191.7254898413958], 'diameter': 40.72099880712481, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9259019126164447, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312250887198142, 'phi': -1.7564000263707347, 'norm_pos': [0.46274358971860163, 0.20114379232751745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.17274,"{'circle_3d': {'center': [-1.6993569124947543, 10.075748611970047, 86.84562442065501], 'normal': [-0.13783415680825548, 0.674303387001968, -0.7254768690279734], 'radius': 2.892258061797676}, 'confidence': 0.9996927562235115, 'timestamp': 52777.576062, 'diameter_3d': 5.784516123595352, 'ellipse': {'center': [147.93053452286648, 191.63306315580118], 'axes': [26.63122781920879, 41.30739472961062], 'angle': -78.62418651696487}, 'location': [147.93053452286648, 191.63306315580118], 'diameter': 41.30739472961062, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9260112975316814, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3108172830315605, 'phi': -1.7585496946145491, 'norm_pos': [0.46228292038395774, 0.20152890351749508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.180573,"{'circle_3d': {'center': [-1.6909350405451478, 10.08418709111174, 86.85187799735209], 'normal': [-0.13713233414578826, 0.6750065935971091, -0.7249557376365504], 'radius': 2.869631723671508}, 'confidence': 0.9998055961265464, 'timestamp': 52777.584462, 'diameter_3d': 5.739263447343016, 'ellipse': {'center': [147.9901746108649, 191.69280407179292], 'axes': [26.394745715197967, 40.98113699382478], 'angle': -78.69162679132934}, 'location': [147.9901746108649, 191.69280407179292], 'diameter': 40.98113699382478, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9260973607913336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3117699656550497, 'phi': -1.757747025579843, 'norm_pos': [0.4624692956589528, 0.20127998303419614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.188469,"{'circle_3d': {'center': [-1.6956639577878456, 10.07551405161802, 86.84470561200351], 'normal': [-0.13752641058267975, 0.6742838403059659, -0.7255534364155978], 'radius': 2.8983405451556052}, 'confidence': 0.9999012568292879, 'timestamp': 52777.592862, 'diameter_3d': 5.7966810903112105, 'ellipse': {'center': [147.95690348394933, 191.63084945748204], 'axes': [26.691368765095717, 41.39474520064535], 'angle': -78.64858344979984}, 'location': [147.95690348394933, 191.63084945748204], 'diameter': 41.39474520064535, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9262268114631378, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310790813612401, 'phi': -1.7581209318805409, 'norm_pos': [0.46236532338734165, 0.20153812726049147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.2009118,"{'circle_3d': {'center': [-1.6961572886991774, 10.083658955604054, 86.8523756862189], 'normal': [-0.1375675214919574, 0.674962582304802, -0.7249142635643152], 'radius': 2.8802119188806583}, 'confidence': 0.9994721912787444, 'timestamp': 52777.601262, 'diameter_3d': 5.760423837761317, 'ellipse': {'center': [147.95360627995362, 191.68649462117014], 'axes': [26.490014819266857, 41.132078681002966], 'angle': -78.65602151759371}, 'location': [147.95360627995362, 191.68649462117014], 'diameter': 41.132078681002966, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9264007035569066, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311710316164915, 'phi': -1.7583369989332809, 'norm_pos': [0.46235501962485503, 0.2013062724117911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.208392,"{'circle_3d': {'center': [-1.6921882900811693, 10.07579170893476, 86.84430555458188], 'normal': [-0.1372367716071234, 0.6743069784156941, -0.7255867745340671], 'radius': 2.8886883305248703}, 'confidence': 0.999814893179815, 'timestamp': 52777.609662, 'diameter_3d': 5.777376661049741, 'ellipse': {'center': [147.98111818723928, 191.6351270226382], 'axes': [26.60412909111629, 41.257005499944306], 'angle': -78.672204597491}, 'location': [147.98111818723928, 191.6351270226382], 'diameter': 41.257005499944306, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9265149246078019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310822146461942, 'phi': -1.757727160908197, 'norm_pos': [0.46244099433512276, 0.2015203040723409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.216557,"{'circle_3d': {'center': [-1.6844778937134457, 10.066943137865843, 86.83463728458828], 'normal': [-0.13659423857647976, 0.6735695974932844, -0.7263924637002002], 'radius': 2.900804621152021}, 'confidence': 0.9995329743118754, 'timestamp': 52777.618062, 'diameter_3d': 5.801609242304042, 'ellipse': {'center': [148.0351583401416, 191.57725510659984], 'axes': [26.759210118593096, 41.43473091936722], 'angle': -78.71219459467271}, 'location': [148.0351583401416, 191.57725510659984], 'diameter': 41.43473091936722, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9265073062816209, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309824050412731, 'phi': -1.7566704065153194, 'norm_pos': [0.4626098698129425, 0.20176143705583405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.226568,"{'circle_3d': {'center': [-1.691305443080002, 10.070201824199811, 86.83894723390807], 'normal': [-0.13716320102369278, 0.6738411546877818, -0.7260333012568851], 'radius': 2.8797346275413735}, 'confidence': 0.9997732319266043, 'timestamp': 52777.626462, 'diameter_3d': 5.759469255082747, 'ellipse': {'center': [147.986316387612, 191.60142098878595], 'axes': [26.545490863192004, 41.13158420475379], 'angle': -78.67074855549788}, 'location': [147.986316387612, 191.60142098878595], 'diameter': 41.13158420475379, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9265682949954779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101915161547733, 'phi': -1.7575170130273707, 'norm_pos': [0.46245723871128747, 0.20166074588005856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.232406,"{'circle_3d': {'center': [-1.688300891234899, 10.066927807821793, 86.83534283060101], 'normal': [-0.13691282170326752, 0.6735683199896136, -0.7263336681991402], 'radius': 2.885402965225954}, 'confidence': 0.999530099168792, 'timestamp': 52777.634862, 'diameter_3d': 5.770805930451908, 'ellipse': {'center': [148.00743610250913, 191.57978795696647], 'axes': [26.613881060895952, 41.2142887604515], 'angle': -78.68655923136423}, 'location': [148.00743610250913, 191.57978795696647], 'diameter': 41.2142887604515, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9266933563524593, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309822322011267, 'phi': -1.757108710354832, 'norm_pos': [0.46252323782034105, 0.2017508835126397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.240565,"{'circle_3d': {'center': [-1.6924494164418418, 10.078116542064988, 86.84651606756283], 'normal': [-0.13725853213717942, 0.6745007145098798, -0.7254025651189886], 'radius': 2.8574905983288383}, 'confidence': 0.9991364633052615, 'timestamp': 52777.643262, 'diameter_3d': 5.714981196657677, 'ellipse': {'center': [147.97821486644835, 191.65633275148053], 'axes': [26.306722123007948, 40.810168028675065], 'angle': -78.67351519483037}, 'location': [147.97821486644835, 191.65633275148053], 'diameter': 40.810168028675065, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9266541880408541, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311084532550178, 'phi': -1.7578024929113096, 'norm_pos': [0.4624319214576511, 0.20143194686883115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.248812,"{'circle_3d': {'center': [-1.6774949852769014, 10.086330633585261, 86.8513421977798], 'normal': [-0.13601232954010106, 0.6751852221365693, -0.7250003876009078], 'radius': 2.8961528378185766}, 'confidence': 0.9994682473515132, 'timestamp': 52777.651662, 'diameter_3d': 5.792305675637153, 'ellipse': {'center': [148.0866747234668, 191.7029757109817], 'axes': [26.641159844060173, 41.360332156126546], 'angle': -78.7843078334338}, 'location': [148.0866747234668, 191.7029757109817], 'diameter': 41.360332156126546, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9266474791616686, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3120120983420525, 'phi': -1.7562438858456213, 'norm_pos': [0.46277085851083377, 0.20123760120424294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.2568161,"{'circle_3d': {'center': [-1.6895352148729361, 10.07572728029446, 86.84374430182667], 'normal': [-0.1370156820064373, 0.6743016093623357, -0.7256335455970009], 'radius': 2.9124531345475657}, 'confidence': 0.9998589203788592, 'timestamp': 52777.660062, 'diameter_3d': 5.824906269095131, 'ellipse': {'center': [148.0009104849698, 191.63017567306852], 'axes': [26.825726067140454, 41.596867219850395], 'angle': -78.68987677848034}, 'location': [148.0009104849698, 191.63017567306852], 'diameter': 41.596867219850395, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9267092422735157, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310814875790692, 'phi': -1.7574212115131096, 'norm_pos': [0.46250284526553065, 0.2015409346955478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251333.2649758,"{'circle_3d': {'center': [-1.709460810879039, 10.056760813239567, 86.8299363342679], 'normal': [-0.1386761483402792, 0.6727210704410947, -0.7267842095602328], 'radius': 2.888491498934192}, 'confidence': 0.999613703913768, 'timestamp': 52777.668462, 'diameter_3d': 5.776982997868384, 'ellipse': {'center': [147.85658703461792, 191.51111911211837], 'axes': [26.66691624918246, 41.26099138077181], 'angle': -78.53130939200206}, 'location': [147.85658703461792, 191.51111911211837], 'diameter': 41.26099138077181, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9268723065450679, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3086766325728614, 'phi': -1.7593378815000227, 'norm_pos': [0.462051834483181, 0.20203700369950683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
