eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252554.649056,"{'circle_3d': {'center': [-0.8278941244694236, 9.321404910215339, 70.99427618749384], 'normal': [-0.18004473276561014, 0.6122341440987906, -0.7699046999486244], 'radius': 2.463610965521657}, 'confidence': 0.999077229254703, 'timestamp': 53999.039705, 'diameter_3d': 4.927221931043314, 'ellipse': {'center': [152.8699144844126, 201.09259470662465], 'axes': [29.58649909562126, 43.051580518766066], 'angle': -74.84438316928424}, 'location': [152.8699144844126, 201.09259470662465], 'diameter': 43.051580518766066, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8640640208576578, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2296794478987505, 'phi': -1.8005212952754828, 'norm_pos': [0.47771848276378936, 0.16211418872239725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.811936,"{'circle_3d': {'center': [-1.180494199734652, 9.161383655292598, 71.04967157169769], 'normal': [-0.20886774144312387, 0.5984975876853819, -0.7734176776614476], 'radius': 2.381220480597381}, 'confidence': 0.9992221777472614, 'timestamp': 54005.211862, 'diameter_3d': 4.762440961194762, 'ellipse': {'center': [149.80656503978165, 199.65847778640932], 'axes': [28.795657745030216, 41.579356122283386], 'angle': -72.05779821403095}, 'location': [149.80656503978165, 199.65847778640932], 'diameter': 41.579356122283386, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9020880183888025, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2124207398380067, 'phi': -1.8345623524188128, 'norm_pos': [0.4681455157493176, 0.16808967588996115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.8214028,"{'circle_3d': {'center': [-1.178490503476474, 9.133078740206207, 71.02729747323423], 'normal': [-0.20870076675494234, 0.596138844761516, -0.775282185866736], 'radius': 2.3844744585820687}, 'confidence': 0.9990287221438834, 'timestamp': 54005.220262, 'diameter_3d': 4.7689489171641375, 'ellipse': {'center': [149.82139516264576, 199.4357607312472], 'axes': [28.943521467436202, 41.64926940571085], 'angle': -72.01106480211295}, 'location': [149.82139516264576, 199.4357607312472], 'diameter': 41.64926940571085, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9020578762474196, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2094796769353384, 'phi': -1.8337561173630577, 'norm_pos': [0.468191859883268, 0.1690176636198033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.833196,"{'circle_3d': {'center': [-1.1818459141339386, 9.11080701526984, 71.01111663269032], 'normal': [-0.20898038430973107, 0.5942828676834854, -0.7766305892453954], 'radius': 2.372012573489596}, 'confidence': 0.9990097962571024, 'timestamp': 54005.228662, 'diameter_3d': 4.744025146979192, 'ellipse': {'center': [149.78902723062475, 199.26251544768053], 'axes': [28.870716710190347, 41.440921533336], 'angle': -71.93891105289524}, 'location': [149.78902723062475, 199.26251544768053], 'diameter': 41.440921533336, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9019503790563488, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2071700098404436, 'phi': -1.8336560274064304, 'norm_pos': [0.46809071009570236, 0.16973951896799777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.840977,"{'circle_3d': {'center': [-1.2063894374474387, 9.115313766124718, 71.02120841765114], 'normal': [-0.21102567791918939, 0.5946584302547252, -0.7757896071653272], 'radius': 2.3914074034198194}, 'confidence': 0.9989428125509344, 'timestamp': 54005.237062, 'diameter_3d': 4.782814806839639, 'ellipse': {'center': [149.5788538208895, 199.28624546760963], 'axes': [29.060156504513326, 41.77406056338656], 'angle': -71.77425243785763}, 'location': [149.5788538208895, 199.28624546760963], 'diameter': 41.77406056338656, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9018241517405157, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.207637059331595, 'phi': -1.8363844159763802, 'norm_pos': [0.4674339181902797, 0.16964064388495992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.849804,"{'circle_3d': {'center': [-1.195864627803837, 9.133647164742873, 71.03242920634695], 'normal': [-0.21014861044888924, 0.5961862134729049, -0.7748545414406764], 'radius': 2.359154903822212}, 'confidence': 0.9986955910188956, 'timestamp': 54005.245462, 'diameter_3d': 4.718309807644424, 'ellipse': {'center': [149.66881443517724, 199.44128057310877], 'axes': [28.612905926417852, 41.20389561853662], 'angle': -71.88893909215514}, 'location': [149.66881443517724, 199.44128057310877], 'diameter': 41.20389561853662, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9016504838516903, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2095386766224183, 'phi': -1.8356359749629323, 'norm_pos': [0.4677150451099289, 0.16899466427871346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.8560379,"{'circle_3d': {'center': [-1.19739765219884, 9.125575217824895, 71.02663971822874], 'normal': [-0.21027636248180617, 0.59551355122974, -0.7753369987838603], 'radius': 2.3534195380246605}, 'confidence': 0.9991701145975351, 'timestamp': 54005.253862, 'diameter_3d': 4.706839076049321, 'ellipse': {'center': [149.65421882732457, 199.37870308443627], 'axes': [28.571200550912135, 41.107024258892615], 'angle': -71.8604885225251}, 'location': [149.65421882732457, 199.37870308443627], 'diameter': 41.107024258892615, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9016033180822669, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.208701090038995, 'phi': -1.83563225614716, 'norm_pos': [0.4676694338353893, 0.16925540381484894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.8639,"{'circle_3d': {'center': [-1.226498855002973, 9.114287044234548, 71.02591442406448], 'normal': [-0.21270146271548393, 0.594572870097211, -0.7753974399642151], 'radius': 2.366965808111835}, 'confidence': 0.999539520662026, 'timestamp': 54005.262262, 'diameter_3d': 4.73393161622367, 'ellipse': {'center': [149.40250589455462, 199.27817139594572], 'axes': [28.742114913873177, 41.34423379677153], 'angle': -71.62925500625686}, 'location': [149.40250589455462, 199.27817139594572], 'diameter': 41.34423379677153, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9016891408800132, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2075306425609136, 'phi': -1.8385235649544034, 'norm_pos': [0.4668828309204832, 0.16967428585022615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.876501,"{'circle_3d': {'center': [-1.2295822519183586, 9.104700072431745, 71.01941669124481], 'normal': [-0.21295841245843272, 0.5937739557803108, -0.775938917699187], 'radius': 2.3676032174866894}, 'confidence': 0.9984469700124974, 'timestamp': 54005.270662, 'diameter_3d': 4.735206434973379, 'ellipse': {'center': [149.37490127377012, 199.20164992362493], 'axes': [28.781530509454566, 41.35915209212845], 'angle': -71.58617753517622}, 'location': [149.37490127377012, 199.20164992362493], 'diameter': 41.35915209212845, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9015537317758171, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.206537384216492, 'phi': -1.8386535040169478, 'norm_pos': [0.46679656648053164, 0.16999312531822952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.8812952,"{'circle_3d': {'center': [-1.2453450783235784, 9.06826200222769, 70.99597338189797], 'normal': [-0.21427198132553438, 0.590737449929973, -0.7778925268114243], 'radius': 2.3829543524400676}, 'confidence': 0.9987774366296022, 'timestamp': 54005.279062, 'diameter_3d': 4.765908704880135, 'ellipse': {'center': [149.2361738852314, 198.9062602682293], 'axes': [29.083873249496197, 41.64117942377141], 'angle': -71.39283801940293}, 'location': [149.2361738852314, 198.9062602682293], 'diameter': 41.64117942377141, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.901534792991654, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.20276883283067, 'phi': -1.8395826251232408, 'norm_pos': [0.46636304339134815, 0.1712239155490446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.888223,"{'circle_3d': {'center': [-1.2520667463877924, 9.060055168993184, 70.99159959949057], 'normal': [-0.21483212033088556, 0.5900535471604308, -0.7782570086787072], 'radius': 2.3732469192785652}, 'confidence': 0.9990068199275328, 'timestamp': 54005.287462, 'diameter_3d': 4.7464938385571305, 'ellipse': {'center': [149.17624318919056, 198.84189614321338], 'axes': [28.98715099888552, 41.47403467890916], 'angle': -71.32649172136675}, 'location': [149.17624318919056, 198.84189614321338], 'diameter': 41.47403467890916, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9018162249512018, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.201921489399571, 'phi': -1.8401316144436726, 'norm_pos': [0.4661757599662205, 0.1714920994032776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.896279,"{'circle_3d': {'center': [-1.2577298416708051, 9.039002067296183, 70.97723744986467], 'normal': [-0.21530404493780325, 0.5882991220190139, -0.7794538544808652], 'radius': 2.3844806809558894}, 'confidence': 0.9981696330749864, 'timestamp': 54005.295862, 'diameter_3d': 4.768961361911779, 'ellipse': {'center': [149.12609962446734, 198.6714199491237], 'axes': [29.195038820713382, 41.678858900192495], 'angle': -71.23842966217079}, 'location': [149.12609962446734, 198.6714199491237], 'diameter': 41.678858900192495, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9015237247065655, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.199750182099017, 'phi': -1.8403003429341505, 'norm_pos': [0.4660190613264604, 0.17220241687865123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.904672,"{'circle_3d': {'center': [-1.2798259298172001, 9.05461021975349, 70.99517763156676], 'normal': [-0.21714538561666952, 0.5895998013904563, -0.7779588393390247], 'radius': 2.407575755546367}, 'confidence': 0.9979844126182396, 'timestamp': 54005.304262, 'diameter_3d': 4.815151511092734, 'ellipse': {'center': [148.93872272151873, 198.78252014934944], 'axes': [29.391988787962305, 42.07218073900162], 'angle': -71.11670381025732}, 'location': [148.93872272151873, 198.78252014934944], 'diameter': 42.07218073900162, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9011539881804587, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.201359595900419, 'phi': -1.842990625742273, 'norm_pos': [0.465433508504746, 0.1717394993777107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.915957,"{'circle_3d': {'center': [-1.2850479294088266, 9.04699835900891, 70.99087188244951], 'normal': [-0.21758055224930506, 0.5889654796617412, -0.7783176517654619], 'radius': 2.361307055541468}, 'confidence': 0.9989848081812903, 'timestamp': 54005.312662, 'diameter_3d': 4.722614111082936, 'ellipse': {'center': [148.88832860793394, 198.7320146341902], 'axes': [28.84791890180233, 41.26579011797453], 'angle': -71.06212810027202}, 'location': [148.88832860793394, 198.7320146341902], 'diameter': 41.26579011797453, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9011180611336878, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2005744732297696, 'phi': -1.8433899041257666, 'norm_pos': [0.4652760268997936, 0.17194993902420752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.924045,"{'circle_3d': {'center': [-1.28241442595153, 9.034486441523915, 70.98068202178449], 'normal': [-0.21736109362786368, 0.587922819871325, -0.7791668068208814], 'radius': 2.376757792772925}, 'confidence': 0.9984511149026183, 'timestamp': 54005.321062, 'diameter_3d': 4.75351558554585, 'ellipse': {'center': [148.91125055541994, 198.6303652512158], 'axes': [29.086087117105276, 41.54186137385133], 'angle': -71.05218148844125}, 'location': [148.91125055541994, 198.6303652512158], 'diameter': 41.54186137385133, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9010463105507904, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.19928491089777, 'phi': -1.8428459998035631, 'norm_pos': [0.46534765798568734, 0.1723734781199341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.932183,"{'circle_3d': {'center': [-1.3058146074083579, 8.98813911254971, 70.95242520182948], 'normal': [-0.21931110874926601, 0.5840605424568079, -0.7815215418171317], 'radius': 2.3464657509048785}, 'confidence': 0.9987220275700415, 'timestamp': 54005.329462, 'diameter_3d': 4.692931501809757, 'ellipse': {'center': [148.7008778245189, 198.26440228298202], 'axes': [28.853027446341187, 41.0285192757101], 'angle': -70.77776248709304}, 'location': [148.7008778245189, 198.26440228298202], 'diameter': 41.0285192757101, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9010407220972905, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.194518521342038, 'phi': -1.844380496127319, 'norm_pos': [0.46469024320162156, 0.1738983238209083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.939758,"{'circle_3d': {'center': [-1.3270838016027342, 8.958326543038705, 70.93619926020774], 'normal': [-0.22108354159879734, 0.5815761616642241, -0.7828737036189433], 'radius': 2.3594057918383853}, 'confidence': 0.999326743064367, 'timestamp': 54005.337862, 'diameter_3d': 4.718811583676771, 'ellipse': {'center': [148.5147553530498, 198.01912006821323], 'axes': [29.09283145858164, 41.2643378427703], 'angle': -70.55539975353221}, 'location': [148.5147553530498, 198.01912006821323], 'diameter': 41.2643378427703, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9010545099789824, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.191461204442436, 'phi': -1.8460291686489054, 'norm_pos': [0.4641086104782806, 0.1749203330491116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.948968,"{'circle_3d': {'center': [-1.3498514917214945, 8.942964863983205, 70.9312585188946], 'normal': [-0.22298084910869406, 0.5802960217429325, -0.783285432061705], 'radius': 2.347361503000438}, 'confidence': 0.9992940664596793, 'timestamp': 54005.346262, 'diameter_3d': 4.694723006000876, 'ellipse': {'center': [148.31478950635173, 197.8935112192553], 'axes': [28.970221252840563, 41.056510047597534], 'angle': -70.35582986567775}, 'location': [148.31478950635173, 197.8935112192553], 'diameter': 41.056510047597534, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9011299878851742, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.189888452363768, 'phi': -1.848133773393653, 'norm_pos': [0.46348371720734916, 0.175443703253103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.9580228,"{'circle_3d': {'center': [-1.3552988787407052, 8.919156645796235, 70.91521637960743], 'normal': [-0.22343479802696162, 0.578312003560685, -0.7846222770023021], 'radius': 2.38362656057193}, 'confidence': 0.9985674648844437, 'timestamp': 54005.354662, 'diameter_3d': 4.76725312114386, 'ellipse': {'center': [148.2685524344139, 197.69460705443709], 'axes': [29.497192019871616, 41.700495019749816], 'angle': -70.25942324937168}, 'location': [148.2685524344139, 197.69460705443709], 'diameter': 41.700495019749816, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9009093159578541, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.1874544059055268, 'phi': -1.8482202880418215, 'norm_pos': [0.46333922635754343, 0.1762724706065122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
