eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251904.196766,"{'circle_3d': {'center': [-1.1450874643515405, 6.1517514422940724, 63.018416083149255], 'normal': [-0.18574216537728477, 0.6684266187272256, -0.7202122627238761], 'radius': 2.438258022104986}, 'confidence': 0.9848889264026, 'timestamp': 53348.5773, 'diameter_3d': 4.876516044209972, 'ellipse': {'center': [148.85030664038123, 180.11985266573495], 'axes': [31.282787258975326, 47.99587492245881], 'angle': -74.85927352041297}, 'location': [148.85030664038123, 180.11985266573495], 'diameter': 47.99587492245881, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7943279709074047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3028877073570775, 'phi': -1.8231956011090973, 'norm_pos': [0.46515720825119133, 0.249500613892771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.938774,"{'circle_3d': {'center': [-1.4002180387334873, 6.391531780541456, 63.31907511143034], 'normal': [-0.2070030465757803, 0.6884083135811743, -0.6951573437004525], 'radius': 2.3001253540967173}, 'confidence': 0.9961879572439376, 'timestamp': 53352.323664, 'diameter_3d': 4.6002507081934345, 'ellipse': {'center': [146.39797005161589, 182.23473865625655], 'axes': [27.994872672407176, 45.060720931138725], 'angle': -73.59300457074954}, 'location': [146.39797005161589, 182.23473865625655], 'diameter': 45.060720931138725, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7004548583414483, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3300886369862983, 'phi': -1.8602139828698963, 'norm_pos': [0.45749365641129963, 0.2406885889322644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.9471412,"{'circle_3d': {'center': [-1.416072864884831, 6.352867763366671, 63.285679216568155], 'normal': [-0.20832428208839232, 0.6851863121499422, -0.6979403349389673], 'radius': 2.2899150324873245}, 'confidence': 0.9917100481675113, 'timestamp': 53352.332064, 'diameter_3d': 4.579830064974649, 'ellipse': {'center': [146.23573678178812, 181.89142965643796], 'axes': [28.037979284393952, 44.88410488301621], 'angle': -73.4162940241474}, 'location': [146.23573678178812, 181.89142965643796], 'diameter': 44.88410488301621, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6997901311312504, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.325655788912736, 'phi': -1.8608620568596326, 'norm_pos': [0.45698667744308785, 0.2421190430981751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.95507,"{'circle_3d': {'center': [-1.4549080413120627, 6.32990651228668, 63.274857750794396], 'normal': [-0.2115605467906616, 0.683272874559943, -0.6988421237534473], 'radius': 2.302116705628866}, 'confidence': 0.995627294446869, 'timestamp': 53352.340464, 'diameter_3d': 4.604233411257732, 'ellipse': {'center': [145.8558128378667, 181.67360342654683], 'axes': [28.243269575655983, 45.13106434055893], 'angle': -73.11752605842707}, 'location': [145.8558128378667, 181.67360342654683], 'diameter': 45.13106434055893, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6989814432777908, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3230320030064924, 'phi': -1.864755915360003, 'norm_pos': [0.45579941511833344, 0.24302665238938814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.963424,"{'circle_3d': {'center': [-1.4653484870039248, 6.317445431806053, 63.26585551228943], 'normal': [-0.21243058393165012, 0.6822344511865575, -0.6995923102955284], 'radius': 2.302515894334983}, 'confidence': 0.8404791192280426, 'timestamp': 53352.348864, 'diameter_3d': 4.605031788669966, 'ellipse': {'center': [145.752119144116, 181.5601034745865], 'axes': [28.293848867780852, 45.145276122762084], 'angle': -73.02481534793398}, 'location': [145.752119144116, 181.5601034745865], 'diameter': 45.145276122762084, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6987568115904841, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.321610767638087, 'phi': -1.8655975591974243, 'norm_pos': [0.4554753723253625, 0.24349956885588964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.971456,"{'circle_3d': {'center': [-1.4701329604483049, 6.287793384393472, 63.23849030502873], 'normal': [-0.21282929005201512, 0.679763447235509, -0.7018727442339193], 'radius': 2.3036122484753276}, 'confidence': 0.9966133595062293, 'timestamp': 53352.357263, 'diameter_3d': 4.607224496950655, 'ellipse': {'center': [145.69985577809544, 181.29525096165924], 'axes': [28.44555839439106, 45.186234660788244], 'angle': -72.93529822242755}, 'location': [145.69985577809544, 181.29525096165924], 'diameter': 45.186234660788244, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6982318000093857, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3182363844188387, 'phi': -1.8652143285285139, 'norm_pos': [0.4553120493065482, 0.24460312099308656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.978244,"{'circle_3d': {'center': [-1.4753840339860065, 6.271485104948098, 63.22431738001991], 'normal': [-0.21326687951349024, 0.6784044239483945, -0.703053821317988], 'radius': 2.308192975407611}, 'confidence': 0.8708825895619758, 'timestamp': 53352.365663, 'diameter_3d': 4.616385950815222, 'ellipse': {'center': [145.64609009503786, 181.1474799392675], 'axes': [28.574092084510173, 45.286243526280465], 'angle': -72.86854150953185}, 'location': [145.64609009503786, 181.1474799392675], 'diameter': 45.286243526280465, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6976422158680551, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3163850060393054, 'phi': -1.8653178173753568, 'norm_pos': [0.45514403154699334, 0.2452188335863854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.988328,"{'circle_3d': {'center': [-1.469169279043999, 6.2587300564009745, 63.210148152771666], 'normal': [-0.21274898326832295, 0.6773415032361342, -0.7042345902553416], 'radius': 2.297847570024694}, 'confidence': 0.996870956038661, 'timestamp': 53352.374063, 'diameter_3d': 4.595695140049388, 'ellipse': {'center': [145.70281056145984, 181.0389074321671], 'axes': [28.517111030086433, 45.093198539666794], 'angle': -72.88428234952498}, 'location': [145.70281056145984, 181.0389074321671], 'diameter': 45.093198539666794, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6970808759999225, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3149392071805783, 'phi': -1.864178238765037, 'norm_pos': [0.455321283004562, 0.2456712190326371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.998529,"{'circle_3d': {'center': [-1.4563609016960615, 6.255073736233582, 63.20277576660252], 'normal': [-0.21168161848932818, 0.6770368098888514, -0.7048489557694371], 'radius': 2.301055357168302}, 'confidence': 0.9967747725464087, 'timestamp': 53352.382463, 'diameter_3d': 4.602110714336604, 'ellipse': {'center': [145.82670696059628, 181.00888503450818], 'axes': [28.593834028430905, 45.161447969357745], 'angle': -72.9616749001731}, 'location': [145.82670696059628, 181.00888503450818], 'diameter': 45.161447969357745, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6964427695752451, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.314525114167645, 'phi': -1.8625484694025383, 'norm_pos': [0.4557084592518634, 0.2457963123562159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.008936,"{'circle_3d': {'center': [-1.4520214671984988, 6.285889174742879, 63.231176983577015], 'normal': [-0.2113199989478646, 0.6796047630979595, -0.7024821876882295], 'radius': 2.3025907161259958}, 'confidence': 0.9952800347406963, 'timestamp': 53352.390863, 'diameter_3d': 4.6051814322519915, 'ellipse': {'center': [145.87507175673207, 181.28361360282338], 'axes': [28.469292688650793, 45.17140400990825], 'angle': -73.05084789738052}, 'location': [145.87507175673207, 181.28361360282338], 'diameter': 45.17140400990825, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6955928363447605, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3180200475858785, 'phi': -1.8630043406476642, 'norm_pos': [0.4558595992397877, 0.24465160998823587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.014773,"{'circle_3d': {'center': [-1.4255499127958453, 6.296382934571906, 63.23341424285776], 'normal': [-0.2091140360809768, 0.6804792430837118, -0.7022957494148335], 'radius': 2.2878353576841977}, 'confidence': 0.9953499230374362, 'timestamp': 53352.399263, 'diameter_3d': 4.575670715368395, 'ellipse': {'center': [146.13255830546876, 181.3885317401416], 'axes': [28.27457881836618, 44.880196485215684], 'angle': -73.2457782442025}, 'location': [146.13255830546876, 181.3885317401416], 'diameter': 44.880196485215684, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6947224864044088, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.319212781070961, 'phi': -1.8601947881335832, 'norm_pos': [0.4566642447045899, 0.24421445108274342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.023993,"{'circle_3d': {'center': [-1.3946127026426396, 6.32048825208941, 63.24766224682921], 'normal': [-0.20653593523487634, 0.6824880195435038, -0.7011084157505464], 'radius': 2.3041335516071753}, 'confidence': 0.9962984246706916, 'timestamp': 53352.407663, 'diameter_3d': 4.6082671032143505, 'ellipse': {'center': [146.43898324831903, 181.60590578614676], 'axes': [28.403348918160496, 45.190033357206545], 'angle': -73.49595985010109}, 'location': [146.43898324831903, 181.60590578614676], 'diameter': 45.190033357206545, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6938289493031768, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3219576391943613, 'phi': -1.857277742655571, 'norm_pos': [0.457621822650997, 0.24330872589105512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.030907,"{'circle_3d': {'center': [-1.3676267415324364, 6.3377280262359665, 63.25656014975382], 'normal': [-0.2042871051423594, 0.6839246673890501, -0.7003669238401623], 'radius': 2.2956113521161576}, 'confidence': 0.9959082854956502, 'timestamp': 53352.416063, 'diameter_3d': 4.591222704232315, 'ellipse': {'center': [146.70331002822448, 181.76864736602283], 'axes': [28.25255599295738, 45.016507778843796], 'angle': -73.70636790820882}, 'location': [146.70331002822448, 181.76864736602283], 'diameter': 45.016507778843796, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6927225295274009, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.323925043701306, 'phi': -1.854608093757822, 'norm_pos': [0.4584478438382015, 0.24263063597490486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.039448,"{'circle_3d': {'center': [-1.3476905943132382, 6.3573914725502085, 63.270004274190995], 'normal': [-0.20262575954075956, 0.6855632879152369, -0.6992465801370645], 'radius': 2.297494028118427}, 'confidence': 0.9501784115571222, 'timestamp': 53352.424463, 'diameter_3d': 4.594988056236854, 'ellipse': {'center': [146.90061785551825, 181.94764850046226], 'axes': [28.207500288624452, 45.0439471499786], 'angle': -73.87432118577104}, 'location': [146.90061785551825, 181.94764850046226], 'diameter': 45.0439471499786, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6920870776230381, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3261734773309297, 'phi': -1.8528482777438382, 'norm_pos': [0.4590644307984945, 0.2418847979147406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.046706,"{'circle_3d': {'center': [-1.3002890374466123, 6.357279827661989, 63.256303994536765], 'normal': [-0.19867562980187406, 0.685553984174552, -0.7003882701082498], 'radius': 2.282416444963319}, 'confidence': 0.9006357023884132, 'timestamp': 53352.432863, 'diameter_3d': 4.564832889926638, 'ellipse': {'center': [147.35928985031853, 181.9637333430786], 'axes': [28.089055952591586, 44.75784903341037], 'angle': -74.18687855303729}, 'location': [147.35928985031853, 181.9637333430786], 'diameter': 44.75784903341037, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6920404210852271, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.32616069777306, 'phi': -1.8472003275956548, 'norm_pos': [0.4604977807822454, 0.2418177777371725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.0561018,"{'circle_3d': {'center': [-1.268127758830957, 6.361186114124234, 63.251068589390016], 'normal': [-0.19599552325056946, 0.6858795080464057, -0.7008245538704789], 'radius': 2.2812959664375274}, 'confidence': 0.992816587550148, 'timestamp': 53352.441263, 'diameter_3d': 4.562591932875055, 'ellipse': {'center': [147.6721737768944, 182.00701803982648], 'axes': [28.100348414635974, 44.73958821700393], 'angle': -74.4066390180322}, 'location': [147.6721737768944, 182.00701803982648], 'diameter': 44.73958821700393, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7067612736144091, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.326607926750015, 'phi': -1.8434935957176475, 'norm_pos': [0.461475543052795, 0.24163742483405637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.062874,"{'circle_3d': {'center': [-1.2289205179529499, 6.370734032019495, 63.249544988421306], 'normal': [-0.1927282531774022, 0.6866751678710108, -0.7009515206178715], 'radius': 2.273886576567851}, 'confidence': 0.9968799752227401, 'timestamp': 53352.449663, 'diameter_3d': 4.547773153135702, 'ellipse': {'center': [148.05397900159235, 182.10387711834204], 'axes': [28.01524269053635, 44.59530239422465], 'angle': -74.68330098720975}, 'location': [148.05397900159235, 182.10387711834204], 'diameter': 44.59530239422465, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7061304076080299, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3277018580826874, 'phi': -1.8391182179008865, 'norm_pos': [0.4626686843799761, 0.2412338453402415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.073247,"{'circle_3d': {'center': [-1.1876065975232142, 6.380320759954035, 63.24768423247303], 'normal': [-0.18928542647492422, 0.6874740618655559, -0.7011065836135616], 'radius': 2.2604883056273866}, 'confidence': 0.9952889153456443, 'timestamp': 53352.458063, 'diameter_3d': 4.520976611254773, 'ellipse': {'center': [148.4558162984809, 182.20324198208954], 'axes': [27.857776096499013, 44.33371643463337], 'angle': -74.97408162892694}, 'location': [148.4558162984809, 182.20324198208954], 'diameter': 44.33371643463337, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.705080865186869, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.328801374438275, 'phi': -1.8344904121764887, 'norm_pos': [0.4639244259327528, 0.24081982507462696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.0835898,"{'circle_3d': {'center': [-1.1477160033158258, 6.393335107524646, 63.24978071982322], 'normal': [-0.18596121029097518, 0.6885585908297733, -0.7009318763343786], 'radius': 2.25137949272928}, 'confidence': 0.9673061322150278, 'timestamp': 53352.466462, 'diameter_3d': 4.50275898545856, 'ellipse': {'center': [148.84482532915993, 182.33110736617263], 'axes': [27.733669113212734, 44.15354965269427], 'angle': -75.26127485797441}, 'location': [148.84482532915993, 182.33110736617263], 'diameter': 44.15354965269427, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7041643680937404, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.330295843914694, 'phi': -1.8301276607822738, 'norm_pos': [0.46514007915362476, 0.2402870526409474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251908.0922618,"{'circle_3d': {'center': [-1.0958389204371737, 6.393927689722675, 63.23676962005749], 'normal': [-0.1816381200510875, 0.6886079726796092, -0.7020161346481897], 'radius': 2.2533668016479655}, 'confidence': 0.9951128479884507, 'timestamp': 53352.474862, 'diameter_3d': 4.506733603295931, 'ellipse': {'center': [149.34945880317923, 182.34834905860993], 'axes': [27.82063141923839, 44.20166983503484], 'angle': -75.60762262813778}, 'location': [149.34945880317923, 182.34834905860993], 'diameter': 44.20166983503484, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7028595154873307, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3303639420390803, 'phi': -1.8239817574520836, 'norm_pos': [0.4667170587599351, 0.240215212255792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
