eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251846.333867,"{'circle_3d': {'center': [-2.2748477168990844, 5.17709594249739, 71.50723726609507], 'normal': [-0.18206397308493377, 0.6334687080146922, -0.7520439519540896], 'radius': 2.57165206427404}, 'confidence': 0.9777632623277801, 'timestamp': 53290.73535, 'diameter_3d': 5.14330412854808, 'ellipse': {'center': [140.37481242276775, 164.5307593011944], 'axes': [31.249755845030904, 44.6094300030784], 'angle': -73.41533393044682}, 'location': [140.37481242276775, 164.5307593011944], 'diameter': 44.6094300030784, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9862612621854727, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568242339472575, 'phi': -1.8083186166099836, 'norm_pos': [0.4386712888211492, 0.31445516957835673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.022623,"{'circle_3d': {'center': [-2.243732648430573, 5.238210533953862, 71.55155254747604], 'normal': [-0.1794710507125578, 0.6385615906360649, -0.7483510118390094], 'radius': 2.5951121145363447}, 'confidence': 0.9501402314971579, 'timestamp': 53293.423353, 'diameter_3d': 5.190224229072689, 'ellipse': {'center': [140.65621761188834, 165.02583871940257], 'axes': [31.31725239230496, 44.98880378900278], 'angle': -73.7687298118678}, 'location': [140.65621761188834, 165.02583871940257], 'diameter': 44.98880378900278, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9811381409366882, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.263424033519073, 'phi': -1.80617301325532, 'norm_pos': [0.43955068003715103, 0.31239233866915594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.0303,"{'circle_3d': {'center': [-2.2488336331336147, 5.185892134924202, 71.50839060519544], 'normal': [-0.1798961327711446, 0.6342017240502599, -0.7519478403623916], 'radius': 2.6043245527299232}, 'confidence': 0.9998974358006059, 'timestamp': 53293.431753, 'diameter_3d': 5.2086491054598465, 'ellipse': {'center': [140.60197533351865, 164.59682742610016], 'axes': [31.642606613200055, 45.17574151515101], 'angle': -73.619939610393}, 'location': [140.60197533351865, 164.59682742610016], 'diameter': 45.17574151515101, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9811310346699575, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2577719344506457, 'phi': -1.805622740853038, 'norm_pos': [0.43938117291724577, 0.31417988572458266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.039101,"{'circle_3d': {'center': [-2.2387313732826613, 5.142311590976266, 71.46941247432423], 'normal': [-0.17905427778356514, 0.6305700120545985, -0.7551960179349926], 'radius': 2.593115452447291}, 'confidence': 0.8853309153462979, 'timestamp': 53293.440153, 'diameter_3d': 5.186230904894582, 'ellipse': {'center': [140.67835391646156, 164.2461094443908], 'axes': [31.699703567087155, 45.0055979333706], 'angle': -73.59745063156484}, 'location': [140.67835391646156, 164.2461094443908], 'diameter': 45.0055979333706, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9810478816101642, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.253083745779541, 'phi': -1.803594068670615, 'norm_pos': [0.4396198559889424, 0.3156412106483716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.045562,"{'circle_3d': {'center': [-2.2505350866254834, 5.093318143623758, 71.43152210888474], 'normal': [-0.18003792056213366, 0.6264872247752229, -0.7583535483882845], 'radius': 2.593939069257541}, 'confidence': 0.8543979822887959, 'timestamp': 53293.448553, 'diameter_3d': 5.187878138515082, 'ellipse': {'center': [140.56690032715437, 163.84430923404727], 'axes': [31.89729846910694, 45.043695083432816], 'angle': -73.40475008917886}, 'location': [140.56690032715437, 163.84430923404727], 'diameter': 45.043695083432816, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9810413087947167, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2478344886051946, 'phi': -1.8038874418013537, 'norm_pos': [0.4392715635223574, 0.3173153781914697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.0540748,"{'circle_3d': {'center': [-2.243495432401459, 5.065626294663293, 71.40705195460795], 'normal': [-0.1794512827101316, 0.6241795706951841, -0.7603927279113498], 'radius': 2.6089299638742944}, 'confidence': 0.9999817950203872, 'timestamp': 53293.456953, 'diameter_3d': 5.217859927748589, 'ellipse': {'center': [140.62261293951303, 163.61463523328723], 'axes': [32.20444286878868, 45.319601398226034], 'angle': -73.39400250065135}, 'location': [140.62261293951303, 163.61463523328723], 'diameter': 45.319601398226034, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9810520610834761, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.244877310714274, 'phi': -1.802553995743381, 'norm_pos': [0.43944566543597824, 0.31827235319463654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.062071,"{'circle_3d': {'center': [-2.2648801375742873, 5.045885259097372, 71.39594715628805], 'normal': [-0.181233341474534, 0.6225344843980241, -0.761318127771342], 'radius': 2.608941345987944}, 'confidence': 0.9998562627371401, 'timestamp': 53293.465353, 'diameter_3d': 5.217882691975888, 'ellipse': {'center': [140.43510358841314, 163.45031240849386], 'axes': [32.25920257567401, 45.326854157041865], 'angle': -73.19490877085784}, 'location': [140.43510358841314, 163.45031240849386], 'diameter': 45.326854157041865, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.981039882487722, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2427734501131704, 'phi': -1.8044986366960931, 'norm_pos': [0.43885969871379105, 0.31895703163127564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.070852,"{'circle_3d': {'center': [-2.2902570519474263, 5.0196968252322325, 71.38065931240283], 'normal': [-0.18334808433896224, 0.6203521149092625, -0.7625921147617762], 'radius': 2.5838268394969166}, 'confidence': 0.9996587131848103, 'timestamp': 53293.473753, 'diameter_3d': 5.167653678993833, 'ellipse': {'center': [140.20996091352495, 163.23960655481682], 'axes': [32.02299289087152, 44.89989879691598], 'angle': -72.95144090441397}, 'location': [140.20996091352495, 163.23960655481682], 'diameter': 44.89989879691598, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9809316544921121, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2399878912850872, 'phi': -1.806745446536801, 'norm_pos': [0.4381561278547655, 0.3198349726882632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.078103,"{'circle_3d': {'center': [-2.2974168118676075, 5.026335888450943, 71.3877894358574], 'normal': [-0.18394473099897735, 0.6209053701774883, -0.7619979378072294], 'radius': 2.5826473527838494}, 'confidence': 0.8140692269959351, 'timestamp': 53293.482153, 'diameter_3d': 5.165294705567699, 'ellipse': {'center': [140.14987536914933, 163.29335069791682], 'axes': [31.972719067837676, 44.87494121302266], 'angle': -72.91482259110396}, 'location': [140.14987536914933, 163.29335069791682], 'diameter': 44.87494121302266, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9809307784356847, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2406934799631593, 'phi': -1.8076626898192267, 'norm_pos': [0.43796836052859167, 0.3196110387586799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.086584,"{'circle_3d': {'center': [-2.3145696642867586, 5.045532113689256, 71.40762968743326], 'normal': [-0.18537413536723996, 0.6225050556140144, -0.760344583509241], 'radius': 2.5856437415267255}, 'confidence': 0.9987381949598311, 'timestamp': 53293.490554, 'diameter_3d': 5.171287483053451, 'ellipse': {'center': [140.00716210966795, 163.44733205366262], 'axes': [31.910748402487542, 44.91463641366408], 'angle': -72.83501266500231}, 'location': [140.00716210966795, 163.44733205366262], 'diameter': 44.91463641366408, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9808983526366388, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.242735846444842, 'phi': -1.809933876337069, 'norm_pos': [0.43752238159271234, 0.31896944977640573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.09423,"{'circle_3d': {'center': [-2.332217035522097, 5.053805632813005, 71.41873338882326], 'normal': [-0.18684474963685146, 0.6231945155409935, -0.7594192750600743], 'radius': 2.596720353228873}, 'confidence': 0.9342779157380278, 'timestamp': 53293.498954, 'diameter_3d': 5.193440706457746, 'ellipse': {'center': [139.85859711802885, 163.50951948752837], 'axes': [31.991582198168146, 45.100202696857245], 'angle': -72.72695382352002}, 'location': [139.85859711802885, 163.50951948752837], 'diameter': 45.100202696857245, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9808898052434456, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.243617124039928, 'phi': -1.8120410345893752, 'norm_pos': [0.43705811599384015, 0.3187103354686318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.105888,"{'circle_3d': {'center': [-2.351283386461105, 5.0983997613313115, 71.46024282203882], 'normal': [-0.18843361221510213, 0.626910692917519, -0.7559601556254435], 'radius': 2.594270715226263}, 'confidence': 0.9999014047587255, 'timestamp': 53293.507354, 'diameter_3d': 5.188541430452526, 'ellipse': {'center': [139.70484271583928, 163.87201852361025], 'axes': [31.75445615558116, 45.031609241753294], 'angle': -72.69304985838544}, 'location': [139.70484271583928, 163.87201852361025], 'diameter': 45.031609241753294, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9809215813635697, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2483779110406212, 'phi': -1.815082114330751, 'norm_pos': [0.43657763348699774, 0.31719992281829057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.1137888,"{'circle_3d': {'center': [-2.3607085536243857, 5.129115244393736, 71.48816410546212], 'normal': [-0.1892190428120422, 0.6294703165060543, -0.7536333820068364], 'radius': 2.6079768143321176}, 'confidence': 0.9250509776409821, 'timestamp': 53293.515754, 'diameter_3d': 5.215953628664235, 'ellipse': {'center': [139.63208702704614, 164.11753394228], 'axes': [31.782868463229914, 45.252070557375966], 'angle': -72.69634130417367}, 'location': [139.63208702704614, 164.11753394228], 'diameter': 45.252070557375966, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9809488610331374, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.251667668160207, 'phi': -1.8167871742469228, 'norm_pos': [0.4363502719595192, 0.3161769419071666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.122943,"{'circle_3d': {'center': [-2.34969238938194, 5.1762446862844005, 71.52496735727141], 'normal': [-0.18830102912517171, 0.6333977699969431, -0.7505664443560616], 'radius': 2.600299302194695}, 'confidence': 0.9583496857958957, 'timestamp': 53293.524154, 'diameter_3d': 5.20059860438939, 'ellipse': {'center': [139.73627779104868, 164.50536287989036], 'axes': [31.507104173242734, 45.09564471277692], 'angle': -72.88168072562091}, 'location': [139.73627779104868, 164.50536287989036], 'diameter': 45.09564471277692, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9809125700687704, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2567325587583373, 'phi': -1.8166016993134295, 'norm_pos': [0.43667586809702713, 0.31456098800045684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.130944,"{'circle_3d': {'center': [-2.3732180699534573, 5.218249998359293, 71.56654206318754], 'normal': [-0.1902615025061315, 0.6368982126698508, -0.7471018855297172], 'radius': 2.6044178125227764}, 'confidence': 0.9996900723371783, 'timestamp': 53293.532554, 'diameter_3d': 5.208835625045553, 'ellipse': {'center': [139.54492524220495, 164.84262856188496], 'axes': [31.349818826204025, 45.1410289342172], 'angle': -72.81021271253452}, 'location': [139.54492524220495, 164.84262856188496], 'diameter': 45.1410289342172, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9807975284448878, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.261264530485036, 'phi': -1.8201617426330015, 'norm_pos': [0.43607789138189046, 0.3131557143254793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.1377978,"{'circle_3d': {'center': [-2.371808752162943, 5.239350332918859, 71.5842133767489], 'normal': [-0.19014405935692197, 0.6386565738831479, -0.7456292760662705], 'radius': 2.6206265847276655}, 'confidence': 0.9998594806289255, 'timestamp': 53293.540954, 'diameter_3d': 5.241253169455331, 'ellipse': {'center': [139.56310738973013, 165.00977446160252], 'axes': [31.457143028000726, 45.410967516261884], 'angle': -72.86746510555999}, 'location': [139.56310738973013, 165.00977446160252], 'diameter': 45.410967516261884, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9808037608097342, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.26354746351574, 'phi': -1.8204861298792299, 'norm_pos': [0.43613471059290665, 0.3124592730766562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.146688,"{'circle_3d': {'center': [-2.3660161981665055, 5.269832050534341, 71.60893276824615], 'normal': [-0.1896613465238855, 0.6411967170177715, -0.7435693267748331], 'radius': 2.612574125259059}, 'confidence': 0.9940545003665988, 'timestamp': 53293.549354, 'diameter_3d': 5.225148250518118, 'ellipse': {'center': [139.6189610122654, 165.26040128149967], 'axes': [31.237913072598204, 45.25578033996426], 'angle': -72.97596345128512}, 'location': [139.6189610122654, 165.26040128149967], 'diameter': 45.25578033996426, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9807703803461632, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.266853069567779, 'phi': -1.8205399196099095, 'norm_pos': [0.43630925316332936, 0.311414994660418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.1555998,"{'circle_3d': {'center': [-2.376768749759253, 5.291151169088274, 71.63011646240163], 'normal': [-0.19055739248994782, 0.6429733102305992, -0.7418040189285425], 'radius': 2.6300193887256267}, 'confidence': 0.9928909190868729, 'timestamp': 53293.557754, 'diameter_3d': 5.260038777451253, 'ellipse': {'center': [139.53343603982694, 165.42685080678297], 'axes': [31.34052862301108, 45.5447597199303], 'angle': -72.94803775373013}, 'location': [139.53343603982694, 165.42685080678297], 'diameter': 45.5447597199303, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9807244564951856, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2691704670986956, 'phi': -1.8222432392688668, 'norm_pos': [0.43604198762445917, 0.31072145497173764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251849.164636,"{'circle_3d': {'center': [-2.3850659543921253, 5.291631273235149, 71.63266826475427], 'normal': [-0.19124882620935385, 0.6430133189095054, -0.7415913687324894], 'radius': 2.608160440694974}, 'confidence': 0.9880146025379567, 'timestamp': 53293.566154, 'diameter_3d': 5.216320881389948, 'ellipse': {'center': [139.46093288825384, 165.43565630676105], 'axes': [31.06674608641246, 45.16440798777021], 'angle': -72.89124583142622}, 'location': [139.46093288825384, 165.43565630676105], 'diameter': 45.16440798777021, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9806192391277557, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2692227064937054, 'phi': -1.8231867588433646, 'norm_pos': [0.43581541527579326, 0.31068476538849565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
