eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251445.177784,"{'circle_3d': {'center': [-0.7847786305253808, 6.50060776154717, 54.91081756652076], 'normal': [-0.12897777702533603, 0.6786166628715316, -0.7230796345539742], 'radius': 2.028397546780834}, 'confidence': 0.9981456522137429, 'timestamp': 52889.575529, 'diameter_3d': 4.056795093561668, 'ellipse': {'center': [151.2122158194942, 193.03100676364744], 'axes': [29.3749708286088, 45.821545123256826], 'angle': -79.58620200646874}, 'location': [151.2122158194942, 193.03100676364744], 'diameter': 45.821545123256826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9077438687464467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316673927388831, 'phi': -1.7473127366834875, 'norm_pos': [0.47253817443591933, 0.19570413848480228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.2779489,"{'circle_3d': {'center': [-0.704659273315499, 6.449428413102633, 54.84923354875875], 'normal': [-0.12230116392451254, 0.67435171716782, -0.7282116360341422], 'radius': 2.0438555500034123}, 'confidence': 0.999278290301578, 'timestamp': 52892.675109, 'diameter_3d': 4.087711100006825, 'ellipse': {'center': [152.10625778449833, 192.52703015385868], 'axes': [29.930196448820475, 46.22269070038042], 'angle': -80.08589190886275}, 'location': [152.10625778449833, 192.52703015385868], 'diameter': 46.22269070038042, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8214903713109512, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310882732717141, 'phi': -1.7371907475459323, 'norm_pos': [0.4753320555765573, 0.1978040410255889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.286041,"{'circle_3d': {'center': [-0.7076717377087549, 6.444166599938568, 54.844870037374605], 'normal': [-0.12255220262395053, 0.6739132327374814, -0.7285752619828205], 'radius': 2.0082033038729215}, 'confidence': 0.9988322525944946, 'timestamp': 52892.683509, 'diameter_3d': 4.016406607745843, 'ellipse': {'center': [152.06927814121005, 192.4862589403151], 'axes': [29.43082164607983, 45.419481836832595], 'angle': -80.05846783403433}, 'location': [152.06927814121005, 192.4862589403151], 'diameter': 45.419481836832595, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8216020957368175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3102890714047324, 'phi': -1.7374443239809487, 'norm_pos': [0.4752164941912814, 0.1979739210820204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.297886,"{'circle_3d': {'center': [-0.7124375145531145, 6.441246947819637, 54.84297306894601], 'normal': [-0.12294935069431384, 0.673669928394237, -0.7287333426852034], 'radius': 2.034648021206331}, 'confidence': 0.9992489190715524, 'timestamp': 52892.691909, 'diameter_3d': 4.069296042412662, 'ellipse': {'center': [152.01719699711416, 192.44614665405376], 'axes': [29.829289095934577, 46.0195445109456], 'angle': -80.02145878672734}, 'location': [152.01719699711416, 192.44614665405376], 'diameter': 46.0195445109456, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8217165963850581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3099598018351144, 'phi': -1.7379387868487424, 'norm_pos': [0.4750537406159817, 0.19814105560810935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.305962,"{'circle_3d': {'center': [-0.7182290258435409, 6.447384776035972, 54.84963084999515], 'normal': [-0.1234319766351827, 0.6741814140789317, -0.7281785275977751], 'radius': 2.021689795209957}, 'confidence': 0.9993903340547837, 'timestamp': 52892.700309, 'diameter_3d': 4.043379590419914, 'ellipse': {'center': [151.95197523245608, 192.511624654107], 'axes': [29.603498718667762, 45.720734268255306], 'angle': -79.98796571984158}, 'location': [151.95197523245608, 192.511624654107], 'diameter': 45.720734268255306, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8219458462803475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106521222279865, 'phi': -1.7387081187203473, 'norm_pos': [0.4748499226014252, 0.1978682306078875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.31371,"{'circle_3d': {'center': [-0.7198200912014254, 6.444062954453931, 54.84682627808288], 'normal': [-0.1235645654150064, 0.6739045956137615, -0.7284122419237978], 'radius': 2.026575456113958}, 'confidence': 0.9987980851544941, 'timestamp': 52892.708709, 'diameter_3d': 4.053150912227916, 'ellipse': {'center': [151.93402151337716, 192.47596665055332], 'axes': [29.69028248313371, 45.833626721337964], 'angle': -79.97281824456643}, 'location': [151.93402151337716, 192.47596665055332], 'diameter': 45.833626721337964, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8221754895852751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3102773808864328, 'phi': -1.738832188177343, 'norm_pos': [0.47479381722930364, 0.19801680562269453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.321975,"{'circle_3d': {'center': [-0.7163032992752278, 6.4438004625909295, 54.845987607616266], 'normal': [-0.12327149942115662, 0.6738827212918448, -0.7284821311293487], 'radius': 2.017541472918018}, 'confidence': 0.9993981342782081, 'timestamp': 52892.717109, 'diameter_3d': 4.035082945836036, 'ellipse': {'center': [151.97287656242088, 192.47734991253816], 'axes': [29.562141924125722, 45.629880434657125], 'angle': -79.99725937161348}, 'location': [151.97287656242088, 192.47734991253816], 'diameter': 45.629880434657125, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8224596598431777, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310247774115398, 'phi': -1.7384252968356437, 'norm_pos': [0.47491523925756524, 0.198011042031091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.329705,"{'circle_3d': {'center': [-0.7166460428197154, 6.443627000063741, 54.84588515307384], 'normal': [-0.12330006138319725, 0.6738682660812457, -0.7284906690078845], 'radius': 2.0255479012491695}, 'confidence': 0.9989908972478654, 'timestamp': 52892.725509, 'diameter_3d': 4.051095802498339, 'ellipse': {'center': [151.96956229971565, 192.4726141897059], 'axes': [29.680169250683804, 45.811159002988134], 'angle': -79.99464343211342}, 'location': [151.96956229971565, 192.4726141897059], 'diameter': 45.811159002988134, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8226144755020592, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3102282095083115, 'phi': -1.7384614842288397, 'norm_pos': [0.4749048821866114, 0.19803077420955872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.337707,"{'circle_3d': {'center': [-0.7131341905086772, 6.443189448061884, 54.84488678664579], 'normal': [-0.12300740702394407, 0.6738318034144243, -0.728573866210222], 'radius': 2.0365740979781677}, 'confidence': 0.9992849682627498, 'timestamp': 52892.733908, 'diameter_3d': 4.073148195956335, 'ellipse': {'center': [152.00974448068985, 192.46491242961474], 'axes': [29.847229679287306, 46.06153519061604], 'angle': -80.01885564878506}, 'location': [152.00974448068985, 192.46491242961474], 'diameter': 46.06153519061604, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8226746733018153, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101788601524773, 'phi': -1.7380521720817128, 'norm_pos': [0.4750304515021558, 0.1980628648766053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.345817,"{'circle_3d': {'center': [-0.706728106824315, 6.449628556753763, 54.84976660781297], 'normal': [-0.12247356671691388, 0.6743683958054143, -0.7281672144462904], 'radius': 2.0230297976440186}, 'confidence': 0.9992871852405023, 'timestamp': 52892.742308, 'diameter_3d': 4.046059595288037, 'ellipse': {'center': [152.08158324192988, 192.5362308693871], 'axes': [29.622036262808937, 45.750959131699496], 'angle': -80.071557507474}, 'location': [152.08158324192988, 192.5362308693871], 'diameter': 45.750959131699496, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8229976720445009, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3109053201726075, 'phi': -1.7374309699977557, 'norm_pos': [0.4752549476310309, 0.19776570471088706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.3546,"{'circle_3d': {'center': [-0.7193813013575043, 6.443104927179276, 54.84586562269838], 'normal': [-0.12352799959467965, 0.6738247600075403, -0.7284922965391724], 'radius': 2.0271391130719243}, 'confidence': 0.9992543452217255, 'timestamp': 52892.750708, 'diameter_3d': 4.054278226143849, 'ellipse': {'center': [151.93887145937015, 192.46618011994184], 'axes': [29.703710445196066, 45.84718294241098], 'angle': -79.97476647461492}, 'location': [151.93887145937015, 192.46618011994184], 'diameter': 45.84718294241098, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8233856989582011, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101693277103803, 'phi': -1.7387652776126397, 'norm_pos': [0.47480897331053173, 0.19805758283357566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.361791,"{'circle_3d': {'center': [-0.7090328778131292, 6.44107745890284, 54.84224266315188], 'normal': [-0.12266563096598172, 0.6736558043178373, -0.728794209834714], 'radius': 2.00875419877481}, 'confidence': 0.9992680479668706, 'timestamp': 52892.759108, 'diameter_3d': 4.01750839754962, 'ellipse': {'center': [152.0536362447932, 192.45457442211472], 'axes': [29.45297499854229, 45.434115242634114], 'angle': -80.04523096490963}, 'location': [152.0536362447932, 192.45457442211472], 'diameter': 45.434115242634114, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8235939627929567, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3099406904211124, 'phi': -1.7375465347372943, 'norm_pos': [0.4751676132649788, 0.1981059399078553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.37042,"{'circle_3d': {'center': [-0.7126729626868107, 6.448568345757775, 54.84978670528371], 'normal': [-0.12296897137212186, 0.674280044889082, -0.7281655396570618], 'radius': 2.0151695362400615}, 'confidence': 0.9990765558316165, 'timestamp': 52892.767508, 'diameter_3d': 4.030339072480123, 'ellipse': {'center': [152.01410263891026, 192.52712210202466], 'axes': [29.506884852025063, 45.573061929353166], 'angle': -80.02846442599152}, 'location': [152.01410263891026, 192.52712210202466], 'diameter': 45.573061929353166, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8238302641951467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3107856740721626, 'phi': -1.7380929015623368, 'norm_pos': [0.47504407074659455, 0.19780365790823062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.382256,"{'circle_3d': {'center': [-0.7083418877732384, 6.439747436758407, 54.84089719577035], 'normal': [-0.12260804846265749, 0.6735449691391345, -0.7289063321165079], 'radius': 2.044324675792905}, 'confidence': 0.9992131780014748, 'timestamp': 52892.775908, 'diameter_3d': 4.08864935158581, 'ellipse': {'center': [152.06371735238133, 192.42831455374596], 'axes': [29.98248150469517, 46.24030074104218], 'angle': -80.04854090021858}, 'location': [152.06371735238133, 192.42831455374596], 'diameter': 46.24030074104218, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8240028211524697, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097907299052456, 'phi': -1.737444533694857, 'norm_pos': [0.47519911672619164, 0.19821535602605844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.389601,"{'circle_3d': {'center': [-0.7124736345131981, 6.441954552841735, 54.84363335468402], 'normal': [-0.12295236069098747, 0.673728895479412, -0.7286783188737023], 'radius': 2.017841977492903}, 'confidence': 0.9991548487709503, 'timestamp': 52892.784308, 'diameter_3d': 4.035683954985806, 'ellipse': {'center': [152.01570520053212, 192.45941233420265], 'axes': [29.579047612433357, 45.63863670724008], 'angle': -80.02203641326261}, 'location': [152.01570520053212, 192.45941233420265], 'diameter': 45.63863670724008, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8241947649551662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3100395943220033, 'phi': -1.7379551907115542, 'norm_pos': [0.4750490787516629, 0.19808578194082227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.3989189,"{'circle_3d': {'center': [-0.7078358006464429, 6.448117305037731, 54.84855360402608], 'normal': [-0.12256587453542454, 0.6742424581624116, -0.7282682980951974], 'radius': 2.0337958873371886}, 'confidence': 0.9991852957863718, 'timestamp': 52892.792708, 'diameter_3d': 4.067591774674377, 'ellipse': {'center': [152.06969899687917, 192.51681139265915], 'axes': [29.78647125922203, 45.99560353094482], 'angle': -80.0619839875964}, 'location': [152.06969899687917, 192.51681139265915], 'diameter': 45.99560353094482, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8244998159492201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310734777541352, 'phi': -1.7375315279058772, 'norm_pos': [0.4752178093652474, 0.19784661919725355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.4056342,"{'circle_3d': {'center': [-0.73137764723913, 6.447891500739122, 54.85233912075171], 'normal': [-0.12452769508481512, 0.6742236411375275, -0.727952838368062], 'radius': 2.044889658021828}, 'confidence': 0.9992138555558043, 'timestamp': 52892.801108, 'diameter_3d': 4.089779316043656, 'ellipse': {'center': [151.80594230176115, 192.5054479329078], 'axes': [29.929380895810418, 46.24345285469439], 'angle': -79.89608764651122}, 'location': [151.80594230176115, 192.5054479329078], 'diameter': 46.24345285469439, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8245608692480921, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3107092981239883, 'phi': -1.7402219784534152, 'norm_pos': [0.4743935696930036, 0.19789396694621753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.413939,"{'circle_3d': {'center': [-0.7290751236372226, 6.447467183916793, 54.85155258873899], 'normal': [-0.12433581811798952, 0.6741882814023334, -0.728018382702455], 'radius': 2.0431116401234615}, 'confidence': 0.9989227493690251, 'timestamp': 52892.809508, 'diameter_3d': 4.086223280246923, 'ellipse': {'center': [151.83163003652288, 192.50231135222919], 'axes': [29.90751540393758, 46.20388074949234], 'angle': -79.91177121695976}, 'location': [151.83163003652288, 192.50231135222919], 'diameter': 46.20388074949234, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8247096158792155, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106614204552693, 'phi': -1.7399509353394798, 'norm_pos': [0.474473843864134, 0.19790703603237836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.421707,"{'circle_3d': {'center': [-0.7066521039527893, 6.458462703268155, 54.85794357417202], 'normal': [-0.12246723314428674, 0.6751045746816136, -0.7274858005830359], 'radius': 2.035162161253305}, 'confidence': 0.9996811002127828, 'timestamp': 52892.817908, 'diameter_3d': 4.07032432250661, 'ellipse': {'center': [152.08437166845135, 192.6209819699634], 'axes': [29.755716321198342, 46.01867884120163], 'angle': -80.08249012074091}, 'location': [152.08437166845135, 192.6209819699634], 'diameter': 46.01867884120163, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8252160539442444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3119027733052637, 'phi': -1.7375757082005414, 'norm_pos': [0.47526366146391047, 0.19741257512515253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
