eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251479.1820438,"{'circle_3d': {'center': [-0.5235756910787281, 6.622275795130885, 54.98350152565452], 'normal': [-0.10721086540478164, 0.6887556656701744, -0.7170226379594947], 'radius': 1.9505397859604414}, 'confidence': 0.9989930877670767, 'timestamp': 52923.571161, 'diameter_3d': 3.901079571920883, 'ellipse': {'center': [154.15250771762751, 194.3336298972852], 'axes': [27.86321326945647, 44.00394033257752], 'angle': -81.53734279872094}, 'location': [154.15250771762751, 194.3336298972852], 'diameter': 44.00394033257752, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8227286963449654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330567638616245, 'phi': -1.7192190417346689, 'norm_pos': [0.481726586617586, 0.19027654209464506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.9540732,"{'circle_3d': {'center': [-0.6695071181467005, 6.739286976114518, 55.12084918472438], 'normal': [-0.11937181766044601, 0.6985065974188105, -0.7055769997036729], 'radius': 1.930431021474099}, 'confidence': 0.997496102003932, 'timestamp': 52926.343126, 'diameter_3d': 3.860862042948198, 'ellipse': {'center': [152.52882331852766, 195.47528429976973], 'axes': [26.885130504959474, 43.44171965709525], 'angle': -80.65338487090656}, 'location': [152.52882331852766, 195.47528429976973], 'diameter': 43.44171965709525, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.761853219961095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3441047788338776, 'phi': -1.7383925786943606, 'norm_pos': [0.4766525728703989, 0.1855196487509595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.9619,"{'circle_3d': {'center': [-0.6814469926742028, 6.734168270628225, 55.117812309920616], 'normal': [-0.12036680720440453, 0.698080038628286, -0.7058300726039862], 'radius': 1.9361394260135654}, 'confidence': 0.997353341040579, 'timestamp': 52926.351526, 'diameter_3d': 3.8722788520271307, 'ellipse': {'center': [152.3949406151219, 195.41992916931923], 'axes': [26.98047114298255, 43.572637251336765], 'angle': -80.56663713874535}, 'location': [152.3949406151219, 195.41992916931923], 'diameter': 43.572637251336765, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7617358051490997, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3435088696120125, 'phi': -1.7397037615743942, 'norm_pos': [0.4762341894222559, 0.18575029512783658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.970078,"{'circle_3d': {'center': [-0.664477722637344, 6.745859651042584, 55.12651104496823], 'normal': [-0.11895270136799962, 0.6990543203294827, -0.7051051780166847], 'radius': 1.9470585862810232}, 'confidence': 0.9980208925080646, 'timestamp': 52926.359926, 'diameter_3d': 3.8941171725620465, 'ellipse': {'center': [152.58693585735372, 195.53586626364586], 'axes': [27.08804773272488, 43.811655992366504], 'angle': -80.69458336771395}, 'location': [152.58693585735372, 195.53586626364586], 'diameter': 43.811655992366504, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7616865079311697, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344870464908523, 'phi': -1.7379247382249674, 'norm_pos': [0.4768341745542304, 0.18526722390147554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.983212,"{'circle_3d': {'center': [-0.6514984628352889, 6.743808214349664, 55.12229883671045], 'normal': [-0.11787109638449504, 0.6988833672717393, -0.7054561953715003], 'radius': 1.9621365283973553}, 'confidence': 0.9983503657957096, 'timestamp': 52926.368326, 'diameter_3d': 3.9242730567947106, 'ellipse': {'center': [152.73282837745174, 195.513187525442], 'axes': [27.31922922985821, 44.154523759792774], 'angle': -80.78076185600621}, 'location': [152.73282837745174, 195.513187525442], 'diameter': 44.154523759792774, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.761730317497844, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3446314205787555, 'phi': -1.7363519318684724, 'norm_pos': [0.4772900886795367, 0.18536171864399165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.990248,"{'circle_3d': {'center': [-0.64731963699617, 6.740959537308901, 55.11878072409371], 'normal': [-0.1175228608979018, 0.6986459775183425, -0.7057493714228954], 'radius': 1.9432334266374298}, 'confidence': 0.9979623867313467, 'timestamp': 52926.376725, 'diameter_3d': 3.8864668532748596, 'ellipse': {'center': [152.77807881033476, 195.49236804387], 'axes': [27.073420977511248, 43.73166063913209], 'angle': -80.8062325779498}, 'location': [152.77807881033476, 195.49236804387], 'diameter': 43.73166063913209, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7617365374552376, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3442995701254463, 'phi': -1.7358043324847756, 'norm_pos': [0.47743149628229614, 0.18544846648387503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251481.998139,"{'circle_3d': {'center': [-0.6761989056352913, 6.740665224536989, 55.12334888608927], 'normal': [-0.11992946661782856, 0.6986214514540164, -0.7053686912565985], 'radius': 1.944535127658689}, 'confidence': 0.9977370778890807, 'timestamp': 52926.385125, 'diameter_3d': 3.889070255317378, 'ellipse': {'center': [152.45500069723357, 195.4826460612469], 'axes': [27.069330366575134, 43.75732621159378], 'angle': -80.60931715162555}, 'location': [152.45500069723357, 195.4826460612469], 'diameter': 43.75732621159378, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7615675924589782, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344265290926814, 'phi': -1.7392096171827953, 'norm_pos': [0.4764218771788549, 0.18548897474480464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.00593,"{'circle_3d': {'center': [-0.6532524548725598, 6.740474025255943, 55.119290151283664], 'normal': [-0.11801726238760095, 0.6986055181805959, -0.7057069191570657], 'radius': 1.9309430734025035}, 'confidence': 0.9975402482170413, 'timestamp': 52926.393525, 'diameter_3d': 3.861886146805007, 'ellipse': {'center': [152.71088133686285, 195.49045813061227], 'axes': [26.899603141009063, 43.454493237684666], 'angle': -80.76531169457027}, 'location': [152.71088133686285, 195.49045813061227], 'diameter': 43.454493237684666, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7613141300565784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344243022177995, 'phi': -1.73649567342496, 'norm_pos': [0.47722150417769643, 0.18545642445578225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.0142138,"{'circle_3d': {'center': [-0.6734963529792137, 6.73348351327365, 55.11578323285964], 'normal': [-0.11970425389648877, 0.6980229755154048, -0.7059991623590678], 'radius': 1.9409823765546579}, 'confidence': 0.9977977087404527, 'timestamp': 52926.401925, 'diameter_3d': 3.8819647531093158, 'ellipse': {'center': [152.48411566660187, 195.41325010351397], 'axes': [27.05807071284059, 43.683306674935764], 'angle': -80.62004388192564}, 'location': [152.48411566660187, 195.41325010351397], 'diameter': 43.683306674935764, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7612844576324718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3434291778192526, 'phi': -1.7387519769293613, 'norm_pos': [0.4765128614581308, 0.1857781245686918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.021939,"{'circle_3d': {'center': [-0.652621547248837, 6.736953204473477, 55.115700767594035], 'normal': [-0.11796468675229071, 0.6983121164487238, -0.7060060344645349], 'radius': 1.9353074856090189}, 'confidence': 0.9977941160496148, 'timestamp': 52926.410325, 'diameter_3d': 3.8706149712180378, 'ellipse': {'center': [152.7177807696044, 195.4541965446391], 'axes': [26.978599689579216, 43.555598833428604], 'angle': -80.76591514833088}, 'location': [152.7177807696044, 195.4541965446391], 'diameter': 43.555598833428604, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7611103720513657, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3438330429461787, 'phi': -1.7363543026899944, 'norm_pos': [0.4772430649050137, 0.18560751439733703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.030477,"{'circle_3d': {'center': [-0.6568333685494268, 6.734387660892726, 55.11386855844038], 'normal': [-0.11831567186067318, 0.6980983211503279, -0.7061587185606727], 'radius': 1.9495708649396852}, 'confidence': 0.998175518968229, 'timestamp': 52926.418725, 'diameter_3d': 3.8991417298793705, 'ellipse': {'center': [152.67121436133354, 195.42294179783966], 'axes': [27.18715219787162, 43.87825650427543], 'angle': -80.73452278409947}, 'location': [152.67121436133354, 195.42294179783966], 'diameter': 43.87825650427543, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7610219285671627, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3435344034747523, 'phi': -1.7368026579065847, 'norm_pos': [0.47709754487916733, 0.18573774250900144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.038582,"{'circle_3d': {'center': [-0.667109352343884, 6.736293292788436, 55.117481377025854], 'normal': [-0.11917200384354464, 0.6982571238083037, -0.7058576503452162], 'radius': 1.9511205270685439}, 'confidence': 0.9977953683269063, 'timestamp': 52926.427125, 'diameter_3d': 3.9022410541370878, 'ellipse': {'center': [152.55656104616583, 195.43904945003584], 'axes': [27.19071522320448, 43.91027622039823], 'angle': -80.66653723178078}, 'location': [152.55656104616583, 195.43904945003584], 'diameter': 43.91027622039823, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7607725576612268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3437562182926803, 'phi': -1.7380519608760905, 'norm_pos': [0.4767392532692682, 0.1856706272915173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.045922,"{'circle_3d': {'center': [-0.6648552841737168, 6.740859633782123, 55.121620529837315], 'normal': [-0.11898416482936403, 0.6986376522244443, -0.7055127209442613], 'radius': 1.9611419225404023}, 'confidence': 0.9981452594299098, 'timestamp': 52926.435525, 'diameter_3d': 3.9222838450808046, 'ellipse': {'center': [152.58296957271378, 195.48136843545728], 'axes': [27.30927832686374, 44.13265298065755], 'angle': -80.6867295169747}, 'location': [152.58296957271378, 195.48136843545728], 'diameter': 44.13265298065755, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7607432566014038, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344287934032742, 'phi': -1.7378733454281332, 'norm_pos': [0.47682177991473057, 0.1854942981855946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.054118,"{'circle_3d': {'center': [-0.6753944063789521, 6.740317928031264, 55.12286818664975], 'normal': [-0.11986242501313364, 0.6985925100785394, -0.7054087495432253], 'radius': 1.9405934324306875}, 'confidence': 0.9981582876635158, 'timestamp': 52926.443925, 'diameter_3d': 3.881186864861375, 'ellipse': {'center': [152.46371218900026, 195.48073154473582], 'axes': [27.016799953786492, 43.668952386070856], 'angle': -80.61441899862189}, 'location': [152.46371218900026, 195.48073154473582], 'diameter': 43.668952386070856, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.760727284992635, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344224842082192, 'phi': -1.7391078623387117, 'norm_pos': [0.47644910059062584, 0.18549695189693405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.066815,"{'circle_3d': {'center': [-0.6827579616614503, 6.741377999051243, 55.12517280598183], 'normal': [-0.12047605462000849, 0.6986808493302041, -0.7052166979322181], 'radius': 1.9426019453230379}, 'confidence': 0.9978809627127443, 'timestamp': 52926.452325, 'diameter_3d': 3.8852038906460757, 'ellipse': {'center': [152.38159236958825, 195.48891151897396], 'axes': [27.033348841638897, 43.7123484951179], 'angle': -80.56545862035988}, 'location': [152.38159236958825, 195.48891151897396], 'diameter': 43.7123484951179, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7607388813974825, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344348311179234, 'phi': -1.7399984141733604, 'norm_pos': [0.4761924761549633, 0.18546286867094186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.074044,"{'circle_3d': {'center': [-0.6811029441897329, 6.737041452256636, 55.12059622438184], 'normal': [-0.12033813649736537, 0.6983194704306537, -0.7055980797322176], 'radius': 1.9476020731645072}, 'confidence': 0.9980610650328338, 'timestamp': 52926.460724, 'diameter_3d': 3.8952041463290143, 'ellipse': {'center': [152.39987014321625, 195.44457368157313], 'axes': [27.12623503129305, 43.828559087876165], 'angle': -80.57206752267511}, 'location': [152.39987014321625, 195.44457368157313], 'diameter': 43.828559087876165, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7606642107553685, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3438433168866895, 'phi': -1.7397187612585423, 'norm_pos': [0.47624959419755075, 0.18564760966011196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.082088,"{'circle_3d': {'center': [-0.6865255626340414, 6.742065975385088, 55.12649901684635], 'normal': [-0.12079002136772442, 0.698738180691358, -0.7051061803601751], 'radius': 1.951809662777407}, 'confidence': 0.9984458524458145, 'timestamp': 52926.469124, 'diameter_3d': 3.903619325554814, 'ellipse': {'center': [152.34011096813174, 195.49172920300697], 'axes': [27.15501101845981, 43.91861342709908], 'angle': -80.54057779308744}, 'location': [152.34011096813174, 195.49172920300697], 'diameter': 43.91861342709908, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7605659667404785, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3444284494533987, 'phi': -1.7404570445446985, 'norm_pos': [0.47606284677541166, 0.18545112832080435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.089847,"{'circle_3d': {'center': [-0.6939987458788464, 6.7422453493882974, 55.12796041202881], 'normal': [-0.12141278663812483, 0.6987531285249587, -0.7049843974283031], 'radius': 1.9519004821201724}, 'confidence': 0.9982952385248293, 'timestamp': 52926.477524, 'diameter_3d': 3.903800964240345, 'ellipse': {'center': [152.25654596297338, 195.49179724946765], 'axes': [27.149073700607637, 43.91948961470856], 'angle': -80.48996021471794}, 'location': [152.25654596297338, 195.49179724946765], 'diameter': 43.91948961470856, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7604550162597756, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344449344695876, 'phi': -1.7413438483825303, 'norm_pos': [0.4758017061342918, 0.18545084479388474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251482.098272,"{'circle_3d': {'center': [-0.6941257208343983, 6.744897920545966, 55.130612237567824], 'normal': [-0.12142336788442082, 0.6989741761214311, -0.7047634119667189], 'radius': 1.9417256142298238}, 'confidence': 0.9977162194200813, 'timestamp': 52926.485924, 'diameter_3d': 3.8834512284596476, 'ellipse': {'center': [152.25482758052908, 195.5215457736012], 'axes': [26.99394025291492, 43.68830865546653], 'angle': -80.49196256178787}, 'location': [152.25482758052908, 195.5215457736012], 'diameter': 43.68830865546653, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7602724023034413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344758391994674, 'phi': -1.741410874915035, 'norm_pos': [0.4757963361891534, 0.18532689260999502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
