eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251524.375496,"{'circle_3d': {'center': [-0.5889393301922702, 6.346593440451235, 51.93724413217896], 'normal': [-0.1156641501941599, 0.6945789364145564, -0.7100576775509765], 'radius': 1.9737665122514394}, 'confidence': 0.9974224432250212, 'timestamp': 52968.762583, 'diameter_3d': 3.947533024502879, 'ellipse': {'center': [153.0381002100941, 195.3747169515156], 'axes': [29.41914898645623, 47.142004564484026], 'angle': -80.9122321314768}, 'location': [153.0381002100941, 195.3747169515156], 'diameter': 47.142004564484026, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7695116105606248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338630777242871, 'phi': -1.732272091369065, 'norm_pos': [0.478244063156544, 0.1859386793686849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.558461,"{'circle_3d': {'center': [-0.5819900249608959, 6.517576300614072, 52.106772537344746], 'normal': [-0.11508504142487873, 0.7088275080947928, -0.6959303104538272], 'radius': 1.8947074875367325}, 'confidence': 0.9975582595894852, 'timestamp': 52972.946697, 'diameter_3d': 3.789414975073465, 'ellipse': {'center': [153.13608281718817, 197.19858049637483], 'axes': [27.34088636513515, 45.105780870036334], 'angle': -81.13372549091243}, 'location': [153.13608281718817, 197.19858049637483], 'diameter': 45.105780870036334, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.6993201086677892, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3586309360664717, 'phi': -1.73468178356279, 'norm_pos': [0.47855025880371305, 0.17833924793177158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.566418,"{'circle_3d': {'center': [-0.5953342763603936, 6.515319396957413, 52.106691495295166], 'normal': [-0.11619706237483686, 0.7086394327900711, -0.6959370639579592], 'radius': 1.9099412407890162}, 'confidence': 0.997798826653971, 'timestamp': 52972.955097, 'diameter_3d': 3.8198824815780323, 'ellipse': {'center': [152.97881435857585, 197.16624857555428], 'axes': [27.561918782471952, 45.46873856800403], 'angle': -81.04128359897248}, 'location': [152.97881435857585, 197.16624857555428], 'diameter': 45.46873856800403, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.6996277885902291, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.358364342708192, 'phi': -1.7362351632601887, 'norm_pos': [0.47805879487054953, 0.1784739642685238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.5743911,"{'circle_3d': {'center': [-0.5815296292679332, 6.516193813024838, 52.10528855303219], 'normal': [-0.11504667511713183, 0.7087123007956899, -0.696053975813207], 'radius': 1.9156121717222454}, 'confidence': 0.9978167287231431, 'timestamp': 52972.963497, 'diameter_3d': 3.831224343444491, 'ellipse': {'center': [153.14271608619754, 197.17647424657395], 'axes': [27.650849570203988, 45.60508195738464], 'angle': -81.13547386196332}, 'location': [153.14271608619754, 197.17647424657395], 'diameter': 45.60508195738464, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7000970960148734, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3584676233218467, 'phi': -1.7345995315718465, 'norm_pos': [0.4785709877693673, 0.17843135730594184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.582468,"{'circle_3d': {'center': [-0.58319778209855, 6.508995420574763, 52.09824121237935], 'normal': [-0.11518568785301656, 0.7081124347581838, -0.6966412542009439], 'radius': 1.9088625596935538}, 'confidence': 0.997766281280015, 'timestamp': 52972.971897, 'diameter_3d': 3.8177251193871076, 'ellipse': {'center': [153.12163616088833, 197.10359682374855], 'axes': [27.590759353430006, 45.45040446635241], 'angle': -81.11702971330928}, 'location': [153.12163616088833, 197.10359682374855], 'diameter': 45.45040446635241, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7003818701800779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35761771237339, 'phi': -1.7346581401137977, 'norm_pos': [0.47850511300277604, 0.178735013234381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.59023,"{'circle_3d': {'center': [-0.5749956563907813, 6.507097351600635, 52.094960596919194], 'normal': [-0.11450217737736917, 0.707954262343673, -0.6969146388226233], 'radius': 1.910222224925525}, 'confidence': 0.9977113980201863, 'timestamp': 52972.980297, 'diameter_3d': 3.82044444985105, 'ellipse': {'center': [153.21861138184107, 197.085209290554], 'axes': [27.62758129798062, 45.485667553996905], 'angle': -81.17065949318697}, 'location': [153.21861138184107, 197.085209290554], 'diameter': 45.485667553996905, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7008558517574981, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3573937289127276, 'phi': -1.733640167140224, 'norm_pos': [0.47880816056825337, 0.178811627956025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.599456,"{'circle_3d': {'center': [-0.5731992706525019, 6.511047904014598, 52.09868053839193], 'normal': [-0.11435247856584589, 0.7082834750448366, -0.6966046436998954], 'radius': 1.904582852868654}, 'confidence': 0.9976196005606005, 'timestamp': 52972.988697, 'diameter_3d': 3.809165705737308, 'ellipse': {'center': [153.2399995384043, 197.12892103586609], 'axes': [27.52613206454783, 45.34806828011292], 'angle': -81.18672207125672}, 'location': [153.2399995384043, 197.12892103586609], 'diameter': 45.34806828011292, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7012521536886029, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3578599742937874, 'phi': -1.7335021072687846, 'norm_pos': [0.4788749985575135, 0.1786294956838913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.610303,"{'circle_3d': {'center': [-0.5738583471048749, 6.504650818708864, 52.092289312575666], 'normal': [-0.11440740160354365, 0.707750384602692, -0.6971372458512506], 'radius': 1.9151586811371277}, 'confidence': 0.9976704031751095, 'timestamp': 52972.997096, 'diameter_3d': 3.8303173622742555, 'ellipse': {'center': [153.23210123564405, 197.05810837435075], 'axes': [27.71327152761226, 45.60562650124231], 'angle': -81.17594098544932}, 'location': [153.23210123564405, 197.05810837435075], 'diameter': 45.60562650124231, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7015830581450277, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3571050976009906, 'phi': -1.7334567008188098, 'norm_pos': [0.47885031636138764, 0.17892454844020522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.6183622,"{'circle_3d': {'center': [-0.5589794779796998, 6.506000779677278, 52.091231456885296], 'normal': [-0.11316749584311238, 0.7078628813500599, -0.697225400492115], 'radius': 1.9074210291396758}, 'confidence': 0.9974103078161173, 'timestamp': 52973.005496, 'diameter_3d': 3.8148420582793516, 'ellipse': {'center': [153.40796718608482, 197.07852046812786], 'axes': [27.606231863235376, 45.422185323198626], 'angle': -81.27804888641458}, 'location': [153.40796718608482, 197.07852046812786], 'diameter': 45.422185323198626, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7017486516010307, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3572643498019277, 'phi': -1.7317042892497059, 'norm_pos': [0.47939989745651507, 0.1788394980494672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.626529,"{'circle_3d': {'center': [-0.5612785713376077, 6.50556795546551, 52.091165525084975], 'normal': [-0.11335908695627138, 0.707826812665746, -0.6972308948088083], 'radius': 1.9156401701723627}, 'confidence': 0.9975931330418825, 'timestamp': 52973.013896, 'diameter_3d': 3.8312803403447253, 'ellipse': {'center': [153.38121590073425, 197.07039263175622], 'axes': [27.725787575905844, 45.61810072886586], 'angle': -81.26205303885503}, 'location': [153.38121590073425, 197.07039263175622], 'diameter': 45.61810072886586, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7021088956371657, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3572132876258665, 'phi': -1.731970766657794, 'norm_pos': [0.4793162996897945, 0.17887336403434906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.634142,"{'circle_3d': {'center': [-0.5741046622919587, 6.500980192703153, 52.08860484851647], 'normal': [-0.11442792786913394, 0.7074444991022162, -0.6974442845228506], 'radius': 1.9183970784826567}, 'confidence': 0.9979012154399134, 'timestamp': 52973.022296, 'diameter_3d': 3.8367941569653135, 'ellipse': {'center': [153.22894872743885, 197.0185487458939], 'axes': [27.779879312348644, 45.68601524329691], 'angle': -81.17063930317522}, 'location': [153.22894872743885, 197.0185487458939], 'diameter': 45.68601524329691, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7026269703520049, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3566722095750126, 'phi': -1.7334150071858254, 'norm_pos': [0.4788404647732464, 0.17908938022544207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.6428218,"{'circle_3d': {'center': [-0.5621090526658167, 6.510191856040889, 52.09599743347019], 'normal': [-0.11342829373362212, 0.7082121377136942, -0.6968282357767075], 'radius': 1.8972659586398821}, 'confidence': 0.9968253447750551, 'timestamp': 52973.030696, 'diameter_3d': 3.7945319172797642, 'ellipse': {'center': [153.37075330982506, 197.1252919807718], 'axes': [27.434006152678233, 45.17606970503868], 'angle': -81.2609472739578}, 'location': [153.37075330982506, 197.1252919807718], 'diameter': 45.17606970503868, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7027396398721297, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3577589247499335, 'phi': -1.7321590493914367, 'norm_pos': [0.4792836040932033, 0.1786446167467841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.650212,"{'circle_3d': {'center': [-0.5608507058122537, 6.499849506595485, 52.08529463264917], 'normal': [-0.11332343149582522, 0.7073502752599106, -0.697720135845125], 'radius': 1.9196686789409094}, 'confidence': 0.9976934579340658, 'timestamp': 52973.039096, 'diameter_3d': 3.839337357881819, 'ellipse': {'center': [153.38586477266205, 197.00932656541278], 'axes': [27.81553152336769, 45.71923507789278], 'angle': -81.25935191422464}, 'location': [153.38586477266205, 197.00932656541278], 'diameter': 45.71923507789278, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7032483770914255, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356538902129852, 'phi': -1.7318099073240987, 'norm_pos': [0.4793308274145689, 0.1791278059774467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.65847,"{'circle_3d': {'center': [-0.5629553472559862, 6.500806374896733, 52.086606965018184], 'normal': [-0.11349881828280292, 0.7074300142850145, -0.6976107748143741], 'radius': 1.9009051572145659}, 'confidence': 0.9972405626308407, 'timestamp': 52973.047496, 'diameter_3d': 3.8018103144291318, 'ellipse': {'center': [153.35984379394563, 197.0258712492572], 'axes': [27.536409042228016, 45.27091200562172], 'angle': -81.24601592652695}, 'location': [153.35984379394563, 197.0258712492572], 'diameter': 45.27091200562172, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7036400418661604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3566517153673643, 'phi': -1.7320796516863766, 'norm_pos': [0.4792495118560801, 0.1790588697947617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.666372,"{'circle_3d': {'center': [-0.5635384376183977, 6.501793337805655, 52.087702836917195], 'normal': [-0.11354740914633721, 0.7075122611940914, -0.6975194521561231], 'radius': 1.913653251626418}, 'confidence': 0.9976510438725888, 'timestamp': 52973.055896, 'diameter_3d': 3.827306503252836, 'ellipse': {'center': [153.35387487045654, 197.03125359155314], 'axes': [27.71551544799572, 45.57376717425323], 'angle': -81.24303825853055}, 'location': [153.35387487045654, 197.03125359155314], 'diameter': 45.57376717425323, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7039180432770631, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356768090058137, 'phi': -1.7321682680825825, 'norm_pos': [0.4792308589701767, 0.17903644336852864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.674238,"{'circle_3d': {'center': [-0.5695606000669166, 6.50221798519296, 52.08911619681942], 'normal': [-0.11404925601704712, 0.7075476484763668, -0.6974016721642713], 'radius': 1.9123410626311335}, 'confidence': 0.997493813003494, 'timestamp': 52973.064296, 'diameter_3d': 3.824682125262267, 'ellipse': {'center': [153.282519545915, 197.03478914141505], 'axes': [27.68917723511218, 45.54125485449844], 'angle': -81.20264794612322}, 'location': [153.282519545915, 197.03478914141505], 'diameter': 45.54125485449844, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7042552412995007, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3568181652185087, 'phi': -1.7328959825562025, 'norm_pos': [0.47900787358098434, 0.17902171191077065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.682462,"{'circle_3d': {'center': [-0.5530692988272116, 6.504170424784839, 52.08841664934517], 'normal': [-0.11267498091373836, 0.70771035177569, -0.6974599677871255], 'radius': 1.9269886081747594}, 'confidence': 0.9978766384775859, 'timestamp': 52973.072695, 'diameter_3d': 3.8539772163495187, 'ellipse': {'center': [153.47900523415325, 197.05341065812354], 'axes': [27.90471346672501, 45.890962371233826], 'angle': -81.31632196902433}, 'location': [153.47900523415325, 197.05341065812354], 'diameter': 45.890962371233826, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7047257003544583, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357048432617956, 'phi': -1.7309629844172674, 'norm_pos': [0.4796218913567289, 0.17894412225781864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.694182,"{'circle_3d': {'center': [-0.5559287276019552, 6.507132702144357, 52.0918861363574], 'normal': [-0.112913266644967, 0.7079572082223164, -0.6971708438694395], 'radius': 1.9038192957876985}, 'confidence': 0.9972934175199746, 'timestamp': 52973.081095, 'diameter_3d': 3.807638591575397, 'ellipse': {'center': [153.44400127520817, 197.09237086820116], 'axes': [27.550453817018372, 45.33579395551009], 'angle': -81.29982020772341}, 'location': [153.44400127520817, 197.09237086820116], 'diameter': 45.33579395551009, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.705141647577967, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357397900028129, 'phi': -1.7313613476056033, 'norm_pos': [0.47951250398502554, 0.1787817880491619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251528.7023811,"{'circle_3d': {'center': [-0.5691897582460582, 6.502138167495509, 52.08897458226552], 'normal': [-0.11401835253197558, 0.7075409970015791, -0.6974134733770961], 'radius': 1.9178856612718451}, 'confidence': 0.997507096781202, 'timestamp': 52973.089495, 'diameter_3d': 3.8357713225436902, 'ellipse': {'center': [153.2872609201108, 197.03195584001702], 'axes': [27.77031298488235, 45.67351233482683], 'angle': -81.20508410211849}, 'location': [153.2872609201108, 197.03195584001702], 'diameter': 45.67351233482683, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7056496992760897, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3568087527848487, 'phi': -1.7328501296697711, 'norm_pos': [0.4790226903753463, 0.17903351733326245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
