eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251053.731311,"{'circle_3d': {'center': [-0.6120270586829102, 5.373515372579144, 60.30842099817472], 'normal': [-0.16888888377300396, 0.6466956631415008, -0.7438153428182853], 'radius': 2.397814816783544}, 'confidence': 0.9996655618335977, 'timestamp': 52498.127358, 'diameter_3d': 4.795629633567088, 'ellipse': {'center': [153.8268249585886, 174.80962092387136], 'axes': [33.76741175057783, 49.32217512673899], 'angle': -75.99049102054009}, 'location': [153.8268249585886, 174.80962092387136], 'diameter': 49.32217512673899, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9512485679570193, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740406177441623, 'phi': -1.7940683025939839, 'norm_pos': [0.48070882799558934, 0.27162657948386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.494839,"{'circle_3d': {'center': [-0.7178682543401596, 5.4506632928123935, 60.40096851138341], 'normal': [-0.17770898341110808, 0.6531246564942716, -0.7361030500508947], 'radius': 2.278188426027813}, 'confidence': 0.9998078483362977, 'timestamp': 52499.891341, 'diameter_3d': 4.556376852055626, 'ellipse': {'center': [152.74192133177877, 175.56178340289074], 'axes': [31.59079508298051, 46.78820064745855], 'angle': -75.36735615719853}, 'location': [152.74192133177877, 175.56178340289074], 'diameter': 46.78820064745855, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9102630608278761, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.282499777172967, 'phi': -1.8076822339670036, 'norm_pos': [0.47731850416180865, 0.26849256915462194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.5044281,"{'circle_3d': {'center': [-0.7287057973943465, 5.448176481055283, 60.40138542237203], 'normal': [-0.178612111998957, 0.6529174221811791, -0.7360683074685094], 'radius': 2.2656763805605626}, 'confidence': 0.9997264440177958, 'timestamp': 52499.899741, 'diameter_3d': 4.531352761121125, 'ellipse': {'center': [152.63001672935573, 175.5402675943295], 'axes': [31.415408466327126, 46.530720174116965], 'angle': -75.28602172129925}, 'location': [152.63001672935573, 175.5402675943295], 'diameter': 46.530720174116965, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.910264725086174, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2822261426375827, 'phi': -1.8088520607349614, 'norm_pos': [0.47696880227923666, 0.2685822183569605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.51086,"{'circle_3d': {'center': [-0.726900505919154, 5.440065957826658, 60.39376024751346], 'normal': [-0.17846167104269095, 0.6522415452454604, -0.7367037387067236], 'radius': 2.2953781825768496}, 'confidence': 0.9998561238557676, 'timestamp': 52499.908141, 'diameter_3d': 4.590756365153699, 'ellipse': {'center': [152.65056114449752, 175.45378956902977], 'axes': [31.868714932790933, 47.14703772330079], 'angle': -75.28441464129595}, 'location': [152.65056114449752, 175.45378956902977], 'diameter': 47.14703772330079, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9103306129435551, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2813341551470327, 'phi': -1.8084615102678314, 'norm_pos': [0.47703300357655476, 0.268942543462376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.5200331,"{'circle_3d': {'center': [-0.7306441032595081, 5.4389608755968215, 60.39368958562949], 'normal': [-0.17877363748772046, 0.6521494550596407, -0.7367096271970544], 'radius': 2.2958365309387108}, 'confidence': 0.9998189906008622, 'timestamp': 52499.916541, 'diameter_3d': 4.5916730618774215, 'ellipse': {'center': [152.6123477990545, 175.442401116476], 'axes': [31.87565955466448, 47.15650307999455], 'angle': -75.25585344989284}, 'location': [152.6123477990545, 175.442401116476], 'diameter': 47.15650307999455, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9103510498267964, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281212672279573, 'phi': -1.8088596300903648, 'norm_pos': [0.4769135868720453, 0.2689899953480167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.52883,"{'circle_3d': {'center': [-0.7327432191419037, 5.448152880587431, 60.40234517143829], 'normal': [-0.17894856381125343, 0.6529154554755248, -0.7359883283796542], 'radius': 2.2866022923939324}, 'confidence': 0.999896324377689, 'timestamp': 52499.924941, 'diameter_3d': 4.573204584787865, 'ellipse': {'center': [152.59091045500438, 175.53208519681561], 'axes': [31.70100709182905, 46.960008682907585], 'angle': -75.25734851984745}, 'location': [152.59091045500438, 175.53208519681561], 'diameter': 46.960008682907585, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9104279181013419, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2822235460863594, 'phi': -1.8093086350813559, 'norm_pos': [0.47684659517188865, 0.26861631167993494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.5359502,"{'circle_3d': {'center': [-0.7326499374103317, 5.440934218498862, 60.39592390238849], 'normal': [-0.17894079033362242, 0.6523139003014774, -0.7365234341338045], 'radius': 2.282271627160038}, 'confidence': 0.9996516929337019, 'timestamp': 52499.933341, 'diameter_3d': 4.564543254320076, 'ellipse': {'center': [152.59075567060324, 175.46529883630865], 'axes': [31.675226060822666, 46.875967211039224], 'angle': -75.24512541810522}, 'location': [152.59075567060324, 175.46529883630865], 'diameter': 46.875967211039224, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9103819080203412, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2814296128772025, 'phi': -1.8091318737483417, 'norm_pos': [0.47684611147063516, 0.26889458818204726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.543357,"{'circle_3d': {'center': [-0.7331247542906991, 5.444918011315565, 60.39956923364025], 'normal': [-0.1789803584069864, 0.6526458830362026, -0.7362196565294912], 'radius': 2.288681180920597}, 'confidence': 0.9998343799384132, 'timestamp': 52499.941741, 'diameter_3d': 4.577362361841194, 'ellipse': {'center': [152.58692137679836, 175.50069762928308], 'axes': [31.74477217210763, 47.00487808512419], 'angle': -75.24887226357463}, 'location': [152.58692137679836, 175.50069762928308], 'diameter': 47.00487808512419, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9104300453734004, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2818676969339564, 'phi': -1.809277277529545, 'norm_pos': [0.47683412930249486, 0.2687470932113205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.555218,"{'circle_3d': {'center': [-0.7389707691443033, 5.456075681837936, 60.410897765876705], 'normal': [-0.17946752631145338, 0.6535756889130668, -0.7352756121764531], 'radius': 2.2858404146427893}, 'confidence': 0.9997670814900858, 'timestamp': 52499.950141, 'diameter_3d': 4.571680829285579, 'ellipse': {'center': [152.5281282468171, 175.60596489628347], 'axes': [31.644955211134103, 46.93772581626646], 'angle': -75.22733349177044}, 'location': [152.5281282468171, 175.60596489628347], 'diameter': 46.93772581626646, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9104229043529033, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.283095548863514, 'phi': -1.8101973785956365, 'norm_pos': [0.4766504007713034, 0.26830847959881887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.566408,"{'circle_3d': {'center': [-0.7457110081197482, 5.440488113715894, 60.39871213433044], 'normal': [-0.1800292128927405, 0.6522767249028968, -0.7362910814719754], 'radius': 2.289941771210584}, 'confidence': 0.9998564770880464, 'timestamp': 52499.958541, 'diameter_3d': 4.579883542421168, 'ellipse': {'center': [152.45835841501867, 175.45573783658435], 'axes': [31.767521454707463, 47.03141471413459], 'angle': -75.15163628040638}, 'location': [152.45835841501867, 175.45573783658435], 'diameter': 47.03141471413459, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9105436774341502, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281380566546108, 'phi': -1.8105996030879101, 'norm_pos': [0.47643237004693334, 0.26893442568089854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.573152,"{'circle_3d': {'center': [-0.7479358231705995, 5.438902938286358, 60.397852284735336], 'normal': [-0.18021461414697806, 0.6521446269504354, -0.736362735604901], 'radius': 2.2792020554350736}, 'confidence': 0.9999403458436122, 'timestamp': 52499.96694, 'diameter_3d': 4.558404110870147, 'ellipse': {'center': [152.43447275670738, 175.4439420412666], 'axes': [31.623043671375182, 46.8113521154715], 'angle': -75.13299470333884}, 'location': [152.43447275670738, 175.4439420412666], 'diameter': 46.8113521154715, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9107411834697099, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281206303519544, 'phi': -1.8108147177560783, 'norm_pos': [0.47635772736471055, 0.2689835748280558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.579324,"{'circle_3d': {'center': [-0.7748488552075183, 5.42379742837635, 60.39111745379081], 'normal': [-0.1824573668167213, 0.6508858344579348, -0.7369239715169444], 'radius': 2.279577777131241}, 'confidence': 0.9995877808157324, 'timestamp': 52499.97534, 'diameter_3d': 4.559155554262482, 'ellipse': {'center': [152.1587571174149, 175.29520861377003], 'axes': [31.665601569706972, 46.82419422096276], 'angle': -74.91464224794623}, 'location': [152.1587571174149, 175.29520861377003], 'diameter': 46.82419422096276, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9107280568956266, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.279547018043954, 'phi': -1.8135084900002922, 'norm_pos': [0.47549611599192154, 0.2696032974426249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.586386,"{'circle_3d': {'center': [-0.7702641762893945, 5.429077900121854, 60.39464974939597], 'normal': [-0.18207531024021098, 0.6513258737700601, -0.7366296135498482], 'radius': 2.2876243194470804}, 'confidence': 0.9998118631964948, 'timestamp': 52499.98374, 'diameter_3d': 4.575248638894161, 'ellipse': {'center': [152.20680687270877, 175.34341199350365], 'axes': [31.75835086558803, 46.986863715387344], 'angle': -74.95681512435385}, 'location': [152.20680687270877, 175.34341199350365], 'diameter': 46.986863715387344, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.910754185761331, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2801267899898123, 'phi': -1.8131129783141202, 'norm_pos': [0.4756462714772149, 0.2694024500270681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.6012008,"{'circle_3d': {'center': [-0.7687858666413392, 5.416616145283902, 60.38328191851781], 'normal': [-0.18195211776953973, 0.6502873942002307, -0.7375769327896943], 'radius': 2.2823212546739753}, 'confidence': 0.999627025275893, 'timestamp': 52499.99214, 'diameter_3d': 4.564642509347951, 'ellipse': {'center': [152.22010761203563, 175.22755835873963], 'axes': [31.745389610775344, 46.88664958270349], 'angle': -74.9445469757876}, 'location': [152.22010761203563, 175.22755835873963], 'diameter': 46.88664958270349, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9108013111622681, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.278759007717577, 'phi': -1.8126563374110103, 'norm_pos': [0.47568783628761135, 0.26988517350525154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.604251,"{'circle_3d': {'center': [-0.7732085210044353, 5.413987676281261, 60.382057119419756], 'normal': [-0.1823206722997977, 0.6500683551166773, -0.7376789993811993], 'radius': 2.2888799067187646}, 'confidence': 0.9997716139205534, 'timestamp': 52500.00054, 'diameter_3d': 4.577759813437529, 'ellipse': {'center': [152.1754267186558, 175.19949798469912], 'axes': [31.84353220308275, 47.02241146088269], 'angle': -74.90832183350425}, 'location': [152.1754267186558, 175.19949798469912], 'diameter': 47.02241146088269, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9108383124893704, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2784707157105637, 'phi': -1.8130950691400576, 'norm_pos': [0.47554820849579943, 0.27000209173042033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.6114292,"{'circle_3d': {'center': [-0.7922694975246849, 5.40346433875875, 60.37752253278798], 'normal': [-0.18390908700981853, 0.6491914103231348, -0.7380568816005134], 'radius': 2.3016978196891693}, 'confidence': 0.9998709499880231, 'timestamp': 52500.00894, 'diameter_3d': 4.603395639378339, 'ellipse': {'center': [151.98140054115913, 175.09140578798588], 'axes': [32.04753452327329, 47.289395037447335], 'angle': -74.75352468487807}, 'location': [151.98140054115913, 175.09140578798588], 'diameter': 47.289395037447335, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.910943568236533, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2773172211683734, 'phi': -1.815003169883614, 'norm_pos': [0.4749418766911223, 0.27045247588339216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.618988,"{'circle_3d': {'center': [-0.7948942937071164, 5.368161081186706, 60.34724649590233], 'normal': [-0.18412782002502115, 0.6462494721921311, -0.7405798846743175], 'radius': 2.3052749539869164}, 'confidence': 0.9999408622952963, 'timestamp': 52500.01734, 'diameter_3d': 4.610549907973833, 'ellipse': {'center': [151.95142409417844, 174.75488223721743], 'axes': [32.261407627385886, 47.386556605062026], 'angle': -74.66901450070327}, 'location': [151.95142409417844, 174.75488223721743], 'diameter': 47.386556605062026, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9110668745316852, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273455784613748, 'phi': -1.8144819117791007, 'norm_pos': [0.47484820029430763, 0.2718546573449274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.626397,"{'circle_3d': {'center': [-0.8020508032037224, 5.365275303152158, 60.34651096886998], 'normal': [-0.18472419581640498, 0.6460089906892521, -0.7406411785936806], 'radius': 2.3125646157035975}, 'confidence': 0.9998856693556081, 'timestamp': 52500.02574, 'diameter_3d': 4.625129231407195, 'ellipse': {'center': [151.87891480187594, 174.72347994261517], 'axes': [32.367913304652355, 47.53705694896961], 'angle': -74.61256276342868}, 'location': [151.87891480187594, 174.72347994261517], 'diameter': 47.53705694896961, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9111547001287135, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273140699870367, 'phi': -1.8152207366583288, 'norm_pos': [0.4746216087558623, 0.2719855002391035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251055.6387541,"{'circle_3d': {'center': [-0.8077577076814573, 5.353191651989265, 60.33740932625356], 'normal': [-0.18519977118954956, 0.6450020197590111, -0.7413996488117154], 'radius': 2.3082084586343887}, 'confidence': 0.9999271327911327, 'timestamp': 52500.03414, 'diameter_3d': 4.6164169172687775, 'ellipse': {'center': [151.819038394661, 174.60907930149602], 'axes': [32.35652470852216, 47.45455342446206], 'angle': -74.5490352669361}, 'location': [151.819038394661, 174.60907930149602], 'diameter': 47.45455342446206, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9112227408925144, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.271822253057197, 'phi': -1.8155843829782503, 'norm_pos': [0.4744344949833156, 0.2724621695770999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
