eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253045.8839629,"{'circle_3d': {'center': [-0.6944554736965602, 7.788129365319636, 54.160124692521265], 'normal': [-0.11691796935637255, 0.7215916886710432, -0.6823749872925111], 'radius': 1.948395845318451}, 'confidence': 0.9961435091582779, 'timestamp': 54490.268799, 'diameter_3d': 3.896791690636902, 'ellipse': {'center': [152.1087547510745, 208.8212252843717], 'axes': [25.76091746673835, 44.62601166340029], 'angle': -81.17162862309758}, 'location': [152.1087547510745, 208.8212252843717], 'diameter': 44.62601166340029, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8084005472692057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3768949684165266, 'phi': -1.7404883275074579, 'norm_pos': [0.47533985859710787, 0.12991156131511794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.8327801,"{'circle_3d': {'center': [-1.214983560397719, 7.680346708014139, 54.15259216151311], 'normal': [-0.16029530991480245, 0.7126098005622518, -0.6830026982098572], 'radius': 1.7980057216899088}, 'confidence': 0.9923666361689777, 'timestamp': 54494.216799, 'diameter_3d': 3.5960114433798176, 'ellipse': {'center': [146.15618510581734, 207.65216360816441], 'axes': [23.82407941807787, 41.1847198998581], 'angle': -77.65896427952678}, 'location': [146.15618510581734, 207.65216360816441], 'diameter': 41.1847198998581, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.32200661625435556, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364007536003906, 'phi': -1.8013164427377906, 'norm_pos': [0.4567380784556792, 0.13478265163264824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.8401,"{'circle_3d': {'center': [-1.208888677201334, 7.698169727169403, 54.169797063206126], 'normal': [-0.15978740298177038, 0.7140950521585239, -0.6815689564021065], 'radius': 1.7929902957270019}, 'confidence': 0.992378085251512, 'timestamp': 54494.225199, 'diameter_3d': 3.5859805914540037, 'ellipse': {'center': [146.2295706515985, 207.83027070482365], 'axes': [23.675435483700955, 41.056768709811365], 'angle': -77.72243481058389}, 'location': [146.2295706515985, 207.83027070482365], 'diameter': 41.056768709811365, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.32131482886168516, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3661268869339542, 'phi': -1.8010780526479877, 'norm_pos': [0.45696740828624527, 0.13404053872990151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.8476942,"{'circle_3d': {'center': [-1.2137767017769687, 7.68597531226695, 54.15818544695655], 'normal': [-0.16019473836307327, 0.7130788509166528, -0.6825365910895712], 'radius': 1.7959609143148265}, 'confidence': 0.9936995665942139, 'timestamp': 54494.233599, 'diameter_3d': 3.591921828629653, 'ellipse': {'center': [146.1711738227541, 207.70831758975822], 'axes': [23.770230181644575, 41.1336193013861], 'angle': -77.67438970674093}, 'location': [146.1711738227541, 207.70831758975822], 'diameter': 41.1336193013861, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3213576474503488, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3646763446113295, 'phi': -1.8013286905975623, 'norm_pos': [0.45678491819610656, 0.1345486767093408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.856151,"{'circle_3d': {'center': [-1.2168455948647323, 7.684431475461209, 54.15729357978835], 'normal': [-0.16045047945372024, 0.7129501978495076, -0.6826109133535876], 'radius': 1.7925782775862904}, 'confidence': 0.9920047907378248, 'timestamp': 54494.241999, 'diameter_3d': 3.585156555172581, 'ellipse': {'center': [146.1356715229979, 207.6931433059874], 'axes': [23.72975388611292, 41.05677209038973], 'angle': -77.65244371104592}, 'location': [146.1356715229979, 207.6931433059874], 'diameter': 41.05677209038973, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3208180968890084, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3644928557669367, 'phi': -1.8016595352273526, 'norm_pos': [0.45667397350936845, 0.1346119028917191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.863862,"{'circle_3d': {'center': [-1.2275318484032884, 7.690992896931795, 54.16667344617713], 'normal': [-0.16134100058193324, 0.7134969829720564, -0.6818292578211892], 'radius': 1.7869392736694045}, 'confidence': 0.9926957319418015, 'timestamp': 54494.250399, 'diameter_3d': 3.573878547338809, 'ellipse': {'center': [146.015567212517, 207.75512512618985], 'axes': [23.61086449370716, 40.92046899968576], 'angle': -77.59224697695934}, 'location': [146.015567212517, 207.75512512618985], 'diameter': 40.92046899968576, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.32061608329511104, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3652729337132827, 'phi': -1.8031520631854439, 'norm_pos': [0.45629864753911564, 0.13435364530754224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.8717408,"{'circle_3d': {'center': [-1.2260153165569618, 7.68505781167062, 54.16010877478127], 'normal': [-0.16121462292807268, 0.7130023925336253, -0.6823763137708441], 'radius': 1.80067322648179}, 'confidence': 0.9924677188714213, 'timestamp': 54494.258799, 'diameter_3d': 3.60134645296358, 'ellipse': {'center': [146.03228350414219, 207.69336336162826], 'axes': [23.82387840245394, 41.24014269835139], 'angle': -77.59398234301392}, 'location': [146.03228350414219, 207.69336336162826], 'diameter': 41.24014269835139, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3202887630432416, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364567293255914, 'phi': -1.802797006143774, 'norm_pos': [0.4563508859504443, 0.13461098599321564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.8802948,"{'circle_3d': {'center': [-1.2210983042145165, 7.681747323876123, 54.155491487186616], 'normal': [-0.16080487189953557, 0.7127265185507505, -0.6827610877370653], 'radius': 1.8076746471351097}, 'confidence': 0.9935285787902651, 'timestamp': 54494.267199, 'diameter_3d': 3.6153492942702194, 'ellipse': {'center': [146.0878048644499, 207.66059087637785], 'axes': [23.938626293321025, 41.404111398276235], 'angle': -77.62129135678792}, 'location': [146.0878048644499, 207.66059087637785], 'diameter': 41.404111398276235, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3202734381070438, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3641739191405087, 'phi': -1.8021023766256576, 'norm_pos': [0.45652439020140595, 0.13474753801509232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.887936,"{'circle_3d': {'center': [-1.2088109095480735, 7.686284091515851, 54.15734410172575], 'normal': [-0.15978092234399865, 0.7131045825207278, -0.6826067031921379], 'radius': 1.799499749915937}, 'confidence': 0.9927987410049622, 'timestamp': 54494.275599, 'diameter_3d': 3.598999499831874, 'ellipse': {'center': [146.22792031553078, 207.71205162004998], 'axes': [23.82098071637886, 41.215360121257504], 'angle': -77.70693997823525}, 'location': [146.22792031553078, 207.71205162004998], 'diameter': 41.215360121257504, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3197162747583304, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36471304790254, 'phi': -1.8007311808089947, 'norm_pos': [0.4569622509860337, 0.13453311824979175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.896759,"{'circle_3d': {'center': [-1.2200170139279098, 7.689281959676262, 54.16310921784308], 'normal': [-0.1607147643756517, 0.7133544048674287, -0.6821262768490268], 'radius': 1.795686843958244}, 'confidence': 0.9933002619668092, 'timestamp': 54494.283999, 'diameter_3d': 3.591373687916488, 'ellipse': {'center': [146.10111963760687, 207.73844922656235], 'axes': [23.743325776036457, 41.12360670686354], 'angle': -77.6385029122075}, 'location': [146.10111963760687, 207.73844922656235], 'diameter': 41.12360670686354, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.31941303431076706, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3650694631544558, 'phi': -1.8021848847633326, 'norm_pos': [0.45656599886752147, 0.1344231282226569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.907956,"{'circle_3d': {'center': [-1.2295858722344337, 7.6651255180426565, 54.140174751749186], 'normal': [-0.16151216923452869, 0.7113413680646283, -0.6840374823568515], 'radius': 1.7974332097659236}, 'confidence': 0.9930571543553155, 'timestamp': 54494.292399, 'diameter_3d': 3.594866419531847, 'ellipse': {'center': [145.98636482363997, 207.49793436438335], 'axes': [23.876287297826387, 41.18100354790857], 'angle': -77.54365808404843}, 'location': [145.98636482363997, 207.49793436438335], 'diameter': 41.18100354790857, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3195164936971695, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362201176593317, 'phi': -1.802665583823902, 'norm_pos': [0.4562073900738749, 0.13542527348173605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.915987,"{'circle_3d': {'center': [-1.224615954953935, 7.669205317361281, 54.14324701598525], 'normal': [-0.1610980094611538, 0.7116813513411803, -0.6837814603371793], 'radius': 1.7945175531617708}, 'confidence': 0.993170216804997, 'timestamp': 54494.300799, 'diameter_3d': 3.5890351063235415, 'ellipse': {'center': [146.04365623359126, 207.5406394007565], 'axes': [23.822690625641386, 41.1118410743376], 'angle': -77.58143575790305}, 'location': [146.04365623359126, 207.5406394007565], 'diameter': 41.1118410743376, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.31880216568189734, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3626850183217436, 'phi': -1.8021755596961258, 'norm_pos': [0.4563864257299727, 0.13524733583018123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.924095,"{'circle_3d': {'center': [-1.2257568861361094, 7.671212356117651, 54.14560541223021], 'normal': [-0.1611930870596683, 0.7118486045708777, -0.6835849273167661], 'radius': 1.7942863798784456}, 'confidence': 0.9933275949994274, 'timestamp': 54494.309199, 'diameter_3d': 3.5885727597568913, 'ellipse': {'center': [146.0311909178378, 207.55994715287403], 'axes': [23.808406630897125, 41.104755977343856], 'angle': -77.57678455874272}, 'location': [146.0311909178378, 207.55994715287403], 'diameter': 41.104755977343856, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.31839548771437354, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3629231291108868, 'phi': -1.802371496503955, 'norm_pos': [0.4563474716182431, 0.13516688686302492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.931974,"{'circle_3d': {'center': [-1.2363520929785299, 7.670075865717455, 54.14692736803033], 'normal': [-0.16207602096320337, 0.7117538970375281, -0.6834747643334224], 'radius': 1.80221438188668}, 'confidence': 0.9927526830962892, 'timestamp': 54494.317599, 'diameter_3d': 3.60442876377336, 'ellipse': {'center': [145.91113285819813, 207.54242524933932], 'axes': [23.90774292412817, 41.28547120768613], 'angle': -77.50662345110466}, 'location': [145.91113285819813, 207.54242524933932], 'diameter': 41.28547120768613, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.31789753867323967, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627882912632474, 'phi': -1.8036309104536192, 'norm_pos': [0.45597229018186913, 0.13523989479441956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.9399831,"{'circle_3d': {'center': [-1.2375847872242063, 7.681521981923194, 54.15915658562507], 'normal': [-0.1621787454836764, 0.7127077400546731, -0.6824556628671943], 'radius': 1.7987017085295414}, 'confidence': 0.9927034122436612, 'timestamp': 54494.325999, 'diameter_3d': 3.5974034170590827, 'ellipse': {'center': [145.89983018213013, 207.65510512705407], 'axes': [23.802690765925266, 41.195677603472795], 'angle': -77.51434373052741}, 'location': [145.89983018213013, 207.65510512705407], 'diameter': 41.195677603472795, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3175120088072525, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364147148231295, 'phi': -1.8041086227458818, 'norm_pos': [0.45593696931915667, 0.13477039530394141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.947793,"{'circle_3d': {'center': [-1.2335652434007516, 7.66662228917211, 54.142672341729266], 'normal': [-0.1618437834983885, 0.7114660989920827, -0.6838293498585116], 'radius': 1.8033522380424682}, 'confidence': 0.9930746381346359, 'timestamp': 54494.334399, 'diameter_3d': 3.6067044760849365, 'ellipse': {'center': [145.9419855068361, 207.50927353371443], 'axes': [23.943161071623575, 41.31479158421247], 'angle': -77.51993111545279}, 'location': [145.9419855068361, 207.50927353371443], 'diameter': 41.31479158421247, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.31716219701399817, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3623786578774015, 'phi': -1.8031929173784536, 'norm_pos': [0.4560687047088628, 0.1353780269428565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.957128,"{'circle_3d': {'center': [-1.224981438247852, 7.666507004146211, 54.14052561572573], 'normal': [-0.16112846640231354, 0.7114564919065911, -0.6840082436921395], 'radius': 1.8009480702356888}, 'confidence': 0.9928746316697442, 'timestamp': 54494.342799, 'diameter_3d': 3.6018961404713776, 'ellipse': {'center': [146.03929434864054, 207.5120610818476], 'axes': [23.921200622639972, 41.261316383143345], 'angle': -77.57538561054763}, 'location': [146.03929434864054, 207.5120610818476], 'diameter': 41.261316383143345, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.31676891080525404, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3623649866950664, 'phi': -1.802143739923612, 'norm_pos': [0.45637279483950166, 0.13536641215896827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.964022,"{'circle_3d': {'center': [-1.2325072527508805, 7.6625007584031435, 54.13813620001619], 'normal': [-0.16175561761089924, 0.7111226380946689, -0.6842073616679342], 'radius': 1.797981171163483}, 'confidence': 0.9920637644386776, 'timestamp': 54494.351199, 'diameter_3d': 3.595962342326966, 'ellipse': {'center': [145.9525409380113, 207.47096920429948], 'axes': [23.893417243245626, 41.19510983311499], 'angle': -77.52112823050867}, 'location': [145.9525409380113, 207.47096920429948], 'diameter': 41.19510983311499, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3160012141733337, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361890019774007, 'phi': -1.8029470581158118, 'norm_pos': [0.45610169043128534, 0.13553762831541882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253049.972071,"{'circle_3d': {'center': [-1.2395605196280388, 7.655210199277501, 54.13223471803117], 'normal': [-0.16234338985066243, 0.7105150915008653, -0.6846991518333528], 'radius': 1.811012593393527}, 'confidence': 0.994628521308973, 'timestamp': 54494.359599, 'diameter_3d': 3.622025186787054, 'ellipse': {'center': [145.8715109850238, 207.39281130433642], 'axes': [24.095458746275437, 41.498366510095174], 'angle': -77.46537854127774}, 'location': [145.8715109850238, 207.39281130433642], 'diameter': 41.498366510095174, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.3161999432846119, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3610262606441705, 'phi': -1.8035991394771076, 'norm_pos': [0.4558484718281994, 0.13586328623193156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
