eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252887.5827541,"{'circle_3d': {'center': [-1.2180125108022701, 9.28927234834314, 66.28421003908268], 'normal': [-0.13620002309633714, 0.72893724170296, -0.6708949629912552], 'radius': 2.5515299289422075}, 'confidence': 0.9966426108497994, 'timestamp': 54331.970799, 'diameter_3d': 5.103059857884415, 'ellipse': {'center': [148.6818489963365, 206.50991029408112], 'axes': [27.04916942441133, 47.752888560937755], 'angle': -79.68863160429996}, 'location': [148.6818489963365, 206.50991029408112], 'diameter': 47.752888560937755, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.6691412591861345, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3875645689669445, 'phi': -1.771086777956871, 'norm_pos': [0.4646307781135516, 0.13954204044132867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.47095,"{'circle_3d': {'center': [-1.0959156734811697, 9.26559960601908, 66.234814274269], 'normal': [-0.1260252866529121, 0.726964513175955, -0.6750112767257286], 'radius': 2.463655745898536}, 'confidence': 0.9983289837377417, 'timestamp': 54337.859199, 'diameter_3d': 4.927311491797072, 'ellipse': {'center': [149.80682581325848, 206.37603631424884], 'axes': [26.365993754878883, 46.14122408003479], 'angle': -80.43745900749262}, 'location': [149.80682581325848, 206.37603631424884], 'diameter': 46.14122408003479, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8777231074905911, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384687312198082, 'phi': -1.7553723100549532, 'norm_pos': [0.46814633066643274, 0.14009984869062986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.483047,"{'circle_3d': {'center': [-1.1080238006031573, 9.26916507036298, 66.24092690013079], 'normal': [-0.12703429724641105, 0.7272616352046135, -0.6745018912372464], 'radius': 2.4769088086765336}, 'confidence': 0.9982548591595651, 'timestamp': 54337.867599, 'diameter_3d': 4.953817617353067, 'ellipse': {'center': [149.69557508448116, 206.39787901032673], 'axes': [26.47682901842611, 46.38536700157886], 'angle': -80.36412916854201}, 'location': [149.69557508448116, 206.39787901032673], 'diameter': 46.38536700157886, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8776284736390916, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385120108076358, 'phi': -1.7569536361827687, 'norm_pos': [0.4677986721390036, 0.1400088374569719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.490596,"{'circle_3d': {'center': [-1.1036743137188791, 9.254385499931107, 66.2242040314287], 'normal': [-0.12667184000605455, 0.7260300043352907, -0.6758954636290868], 'radius': 2.481150910010089}, 'confidence': 0.998739027883888, 'timestamp': 54337.875999, 'diameter_3d': 4.962301820020178, 'ellipse': {'center': [149.73393545563556, 206.27952824813457], 'axes': [26.608668876219916, 46.476550461613044], 'angle': -80.37657438640584}, 'location': [149.73393545563556, 206.27952824813457], 'diameter': 46.476550461613044, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8776581453663557, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3833273721237833, 'phi': -1.7560605781944896, 'norm_pos': [0.46791854829886115, 0.14050196563277262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.499011,"{'circle_3d': {'center': [-1.1094505935420447, 9.25695235675694, 66.22804721041159], 'normal': [-0.12715319665798502, 0.7262439090707768, -0.6755751987138464], 'radius': 2.477419335375027}, 'confidence': 0.9984373979122807, 'timestamp': 54337.884399, 'diameter_3d': 4.954838670750054, 'ellipse': {'center': [149.68045176503733, 206.29980214531173], 'axes': [26.54889188338649, 46.4039182031876], 'angle': -80.3424532307416}, 'location': [149.68045176503733, 206.29980214531173], 'diameter': 46.4039182031876, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8775483879572721, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3836384836249493, 'phi': -1.756834633502978, 'norm_pos': [0.46775141176574164, 0.14041749106120116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.506827,"{'circle_3d': {'center': [-1.1155046468476475, 9.257891179814493, 66.23019850825415], 'normal': [-0.12765770110011856, 0.7263221443255727, -0.6753959238936333], 'radius': 2.4791901805965226}, 'confidence': 0.9987511621331971, 'timestamp': 54337.892799, 'diameter_3d': 4.958380361193045, 'ellipse': {'center': [149.62443643701917, 206.3053851544189], 'axes': [26.556949833044097, 46.435612415951965], 'angle': -80.30490386755457}, 'location': [149.62443643701917, 206.3053851544189], 'diameter': 46.435612415951965, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8775153025905924, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3837522976120225, 'phi': -1.7576041914236045, 'norm_pos': [0.4675763638656849, 0.14039422852325456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.5148768,"{'circle_3d': {'center': [-1.089303940189216, 9.253869560553515, 66.22097001392106], 'normal': [-0.1254743088785826, 0.725987009387158, -0.6761649650880566], 'radius': 2.459250658383238}, 'confidence': 0.9978762775324622, 'timestamp': 54337.901199, 'diameter_3d': 4.918501316766476, 'ellipse': {'center': [149.866250213104, 206.28506239378834], 'axes': [26.3896268213064, 46.068245944243216], 'angle': -80.46756462722306}, 'location': [149.866250213104, 206.28506239378834], 'diameter': 46.068245944243216, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8772551402099871, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383264850906631, 'phi': -1.7542768527229122, 'norm_pos': [0.46833203191594996, 0.1404789066925486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.522986,"{'circle_3d': {'center': [-1.0978978578827512, 9.261847749728194, 66.23114566886359], 'normal': [-0.12619046868637723, 0.7266518584850479, -0.6753169938428458], 'radius': 2.483081946280696}, 'confidence': 0.9986194862861947, 'timestamp': 54337.909599, 'diameter_3d': 4.966163892561392, 'ellipse': {'center': [149.7888661278363, 206.33995705041772], 'axes': [26.593270835212255, 46.507895293248325], 'angle': -80.42101192762152}, 'location': [149.7888661278363, 206.33995705041772], 'diameter': 46.507895293248325, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8771450408256776, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3842321050481505, 'phi': -1.7555269930057078, 'norm_pos': [0.4680902066494884, 0.14025017895659286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.530566,"{'circle_3d': {'center': [-1.0885025895406764, 9.257189379959584, 66.22438718203767], 'normal': [-0.125407529657871, 0.7262636610043305, -0.6758802010783398], 'radius': 2.46660020525002}, 'confidence': 0.9979230693160479, 'timestamp': 54337.917999, 'diameter_3d': 4.93320041050004, 'ellipse': {'center': [149.8745922236443, 206.3096648254501], 'axes': [26.450995067103907, 46.20365197060816], 'angle': -80.4760575189379}, 'location': [149.8745922236443, 206.3096648254501], 'diameter': 46.20365197060816, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.87694554321609, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3836672167744544, 'phi': -1.7542569196443847, 'norm_pos': [0.46835810069888845, 0.1403763965606245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.538841,"{'circle_3d': {'center': [-1.09751035907688, 9.261786086807797, 66.2310069208157], 'normal': [-0.12615817711922128, 0.7266467199083482, -0.6753285561801705], 'radius': 2.467718829109407}, 'confidence': 0.9983040079649942, 'timestamp': 54337.926399, 'diameter_3d': 4.935437658218814, 'ellipse': {'center': [149.79163729542196, 206.34401797952134], 'axes': [26.429188572824263, 46.22002369731916], 'angle': -80.42341076124734}, 'location': [149.79163729542196, 206.34401797952134], 'diameter': 46.22002369731916, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.876755610993496, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3842246254085473, 'phi': -1.7554776984150873, 'norm_pos': [0.46809886654819366, 0.14023325841866108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.5467432,"{'circle_3d': {'center': [-1.0957570423593603, 9.258341762882738, 66.22697525024894], 'normal': [-0.12601206739276133, 0.7263596929145932, -0.6756645287274003], 'radius': 2.466117722605002}, 'confidence': 0.9982313240223172, 'timestamp': 54337.934799, 'diameter_3d': 4.932235445210004, 'ellipse': {'center': [149.80731861567716, 206.3173534798571], 'axes': [26.432708049681988, 46.19281175558933], 'angle': -80.43104199848094}, 'location': [149.80731861567716, 206.3173534798571], 'diameter': 46.19281175558933, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8764886845812558, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3838069268833295, 'phi': -1.755178969400609, 'norm_pos': [0.4681478706739911, 0.1403443605005954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.554962,"{'circle_3d': {'center': [-1.1028744954847713, 9.264595697477432, 66.23503537190891], 'normal': [-0.12660518848654556, 0.7268808541308178, -0.6749928519224028], 'radius': 2.460937228467105}, 'confidence': 0.9980142278416297, 'timestamp': 54337.943199, 'diameter_3d': 4.92187445693421, 'ellipse': {'center': [149.74186068228, 206.36719302809223], 'axes': [26.335926776521877, 46.090119700500594], 'angle': -80.39216526779947}, 'location': [149.74186068228, 206.36719302809223], 'diameter': 46.090119700500594, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8762431216547184, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384565487976697, 'phi': -1.7562072892096376, 'norm_pos': [0.46794331463212496, 0.1401366957162824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.567848,"{'circle_3d': {'center': [-1.1109878799628374, 9.266774753540634, 66.23890900782064], 'normal': [-0.12728130385971775, 0.7270624421360845, -0.6746700489297588], 'radius': 2.48298812586615}, 'confidence': 0.9987313608725283, 'timestamp': 54337.951599, 'diameter_3d': 4.9659762517323, 'ellipse': {'center': [149.66799169354695, 206.3763265893211], 'axes': [26.55244883685573, 46.50071321939669], 'angle': -80.3428244657905}, 'location': [149.66799169354695, 206.3763265893211], 'diameter': 46.50071321939669, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8762144109434211, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3848299362196683, 'phi': -1.7572618572016958, 'norm_pos': [0.46771247404233424, 0.14009863921116206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.57486,"{'circle_3d': {'center': [-1.1164442380945099, 9.264876174475674, 66.23789449771243], 'normal': [-0.12773600037069044, 0.7269042272140045, -0.6747545914387763], 'radius': 2.473426619357241}, 'confidence': 0.9980593312349506, 'timestamp': 54337.959999, 'diameter_3d': 4.946853238714482, 'ellipse': {'center': [149.6164846531152, 206.36266465713965], 'axes': [26.45543946408691, 46.32221917314791], 'angle': -80.30617161113695}, 'location': [149.6164846531152, 206.36266465713965], 'diameter': 46.32221917314791, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8759583860156517, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384599522256661, 'phi': -1.7578896673027968, 'norm_pos': [0.46755151454098504, 0.14015556392858486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.582817,"{'circle_3d': {'center': [-1.1234645058465036, 9.268104112455266, 66.2427060173334], 'normal': [-0.1283210226833566, 0.7271732220456372, -0.6743536314703613], 'radius': 2.476359677890188}, 'confidence': 0.9983180412116117, 'timestamp': 54337.968399, 'diameter_3d': 4.952719355780376, 'ellipse': {'center': [149.55192616666608, 206.3859576439375], 'axes': [26.462223524082695, 46.37383901627735], 'angle': -80.26491024287665}, 'location': [149.55192616666608, 206.3859576439375], 'diameter': 46.37383901627735, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8757666978726153, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3849913023728164, 'phi': -1.7588356786235615, 'norm_pos': [0.4673497692708315, 0.14005850981692702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.590593,"{'circle_3d': {'center': [-1.1115323677618614, 9.27031028012118, 66.24282354853514], 'normal': [-0.12732667784296975, 0.72735706935113, -0.6743438372035502], 'radius': 2.457467023800166}, 'confidence': 0.9978702159346454, 'timestamp': 54337.976799, 'diameter_3d': 4.914934047600332, 'ellipse': {'center': [149.66211411077148, 206.41183265641536], 'axes': [26.259079280151624, 46.01969278205599], 'angle': -80.34300701023652}, 'location': [149.66211411077148, 206.41183265641536], 'diameter': 46.01969278205599, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8755042307501903, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385259162116454, 'phi': -1.7574149521551212, 'norm_pos': [0.4676941065961609, 0.13995069726493603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.598836,"{'circle_3d': {'center': [-1.117461913039095, 9.27021135922779, 66.24383867876492], 'normal': [-0.12782080661607254, 0.7273488259433476, -0.6742592430177361], 'radius': 2.458086969222242}, 'confidence': 0.9978724683342481, 'timestamp': 54337.985199, 'diameter_3d': 4.916173938444484, 'ellipse': {'center': [149.60704007088233, 206.40947866891318], 'axes': [26.26068654737701, 46.03060990866702], 'angle': -80.30522944562743}, 'location': [149.60704007088233, 206.40947866891318], 'diameter': 46.03060990866702, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8752137193903442, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3852471501022294, 'phi': -1.7581453443492172, 'norm_pos': [0.4675220002215073, 0.1399605055461951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.606693,"{'circle_3d': {'center': [-1.1241599789058205, 9.275604709637172, 66.25093413707175], 'normal': [-0.12837897877163298, 0.727798271810796, -0.6736679548254995], 'radius': 2.46480158147604}, 'confidence': 0.9979798365025135, 'timestamp': 54337.993599, 'diameter_3d': 4.92960316295208, 'ellipse': {'center': [149.54602317801002, 206.449034493749], 'axes': [26.29627692552283, 46.151523603888904], 'angle': -80.26829099825046}, 'location': [149.54602317801002, 206.449034493749], 'diameter': 46.151523603888904, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8749213333126615, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385902290705253, 'phi': -1.7591056006701724, 'norm_pos': [0.4673313224312813, 0.13979568960937916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.61475,"{'circle_3d': {'center': [-1.1087103478765057, 9.268606899952257, 66.2404544345121], 'normal': [-0.1270915095191901, 0.7272151210037199, -0.6745412633721369], 'radius': 2.4457970066195736}, 'confidence': 0.9974788720400206, 'timestamp': 54338.001999, 'diameter_3d': 4.891594013239147, 'ellipse': {'center': [149.68744939073648, 206.4022395980866], 'axes': [26.146192300222385, 45.802621972470476], 'angle': -80.35918261882757}, 'location': [149.68744939073648, 206.4022395980866], 'diameter': 45.802621972470476, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8744369101962413, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3850523411492603, 'phi': -1.7570249298347957, 'norm_pos': [0.4677732793460515, 0.1399906683413058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252893.622658,"{'circle_3d': {'center': [-1.114408788184635, 9.27348674713868, 66.24679495447762], 'normal': [-0.12756637954486752, 0.7276217749359217, -0.6740128867083431], 'radius': 2.471622477917839}, 'confidence': 0.9981173665706864, 'timestamp': 54338.010399, 'diameter_3d': 4.943244955835678, 'ellipse': {'center': [149.63664370537776, 206.43243932211163], 'axes': [26.390189261157968, 46.28221341804545], 'angle': -80.32801636144914}, 'location': [149.63664370537776, 206.43243932211163], 'diameter': 46.28221341804545, 'sphere': {'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}, 'projected_sphere': {'center': [163.47293455562902, 124.52083144649671], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}, 'model_confidence': 0.8742960730870775, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3856449634595887, 'phi': -1.7578478279209193, 'norm_pos': [0.4676145115793055, 0.13986483615786816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
