eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252410.411322,"{'circle_3d': {'center': [-0.899473335554472, 8.236161997888125, 63.148219158441506], 'normal': [-0.199680084329053, 0.6227264172595856, -0.7565313431506873], 'radius': 2.2072826261181193}, 'confidence': 0.9973499558892942, 'timestamp': 53854.792444, 'diameter_3d': 4.414565252236239, 'ellipse': {'center': [151.2786921138454, 200.54926303114655], 'axes': [29.1541147428453, 43.365958778536324], 'angle': -73.42902162017664}, 'location': [151.2786921138454, 200.54926303114655], 'diameter': 43.365958778536324, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.8002700423811904, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.243018726705634, 'phi': -1.8288528365265149, 'norm_pos': [0.4727459128557669, 0.16437807070355603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252413.999437,"{'circle_3d': {'center': [-0.7977693767324656, 8.35740942051237, 64.66341204173361], 'normal': [-0.17927088515593012, 0.6212921319351927, -0.7627961959336401], 'radius': 2.2202610162190277}, 'confidence': 0.998672007856358, 'timestamp': 53858.379214, 'diameter_3d': 4.440522032438055, 'ellipse': {'center': [152.44712917753714, 199.82471624460305], 'axes': [28.971794255112055, 42.596250823564844], 'angle': -75.02966070848703}, 'location': [152.44712917753714, 199.82471624460305], 'diameter': 42.596250823564844, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8717813704265165, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2411869670398876, 'phi': -1.8016254057042866, 'norm_pos': [0.4763972786798035, 0.16739701564748732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.008791,"{'circle_3d': {'center': [-0.811231506183878, 8.3264404408674, 64.64144052645958], 'normal': [-0.18039272927688113, 0.6187113836314451, -0.76462715553981], 'radius': 2.2269614514237928}, 'confidence': 0.9992999245648063, 'timestamp': 53858.387614, 'diameter_3d': 4.4539229028475855, 'ellipse': {'center': [152.31689013270235, 199.55306792874708], 'axes': [29.170859168555808, 42.73933943277476], 'angle': -74.87859781307655}, 'location': [152.31689013270235, 199.55306792874708], 'diameter': 42.73933943277476, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.872220583813943, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.237897711033772, 'phi': -1.8024823027471424, 'norm_pos': [0.47599028166469487, 0.16852888363022045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.01554,"{'circle_3d': {'center': [-0.828142617584305, 8.324998994336795, 64.64428000284268], 'normal': [-0.18180198856025007, 0.618591263087228, -0.764390532507884], 'radius': 2.2400046622389196}, 'confidence': 0.9986745375229669, 'timestamp': 53858.396014, 'diameter_3d': 4.480009324477839, 'ellipse': {'center': [152.1568644886977, 199.53233508741897], 'axes': [29.329033099064695, 42.987920407869446], 'angle': -74.7553740008492}, 'location': [152.1568644886977, 199.53233508741897], 'diameter': 42.987920407869446, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.872483884054942, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2377448208800894, 'phi': -1.804297136841145, 'norm_pos': [0.4754902015271803, 0.16861527046908764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.024996,"{'circle_3d': {'center': [-0.8307816466816094, 8.301834753625407, 64.62620918512894], 'normal': [-0.18202190765169207, 0.6166609096946124, -0.765896433984029], 'radius': 2.2307305479441992}, 'confidence': 0.998783559506882, 'timestamp': 53858.404413, 'diameter_3d': 4.4614610958883985, 'ellipse': {'center': [152.12889280092023, 199.3349279673867], 'axes': [29.298735132213668, 42.82177694120534], 'angle': -74.6945166961229}, 'location': [152.12889280092023, 199.3349279673867], 'diameter': 42.82177694120534, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8728487772005966, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.235290372318484, 'phi': -1.8041262950100614, 'norm_pos': [0.4754027900028757, 0.16943780013588872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.03114,"{'circle_3d': {'center': [-0.8531501040970355, 8.30151835562561, 64.63129912982527], 'normal': [-0.18388594576964426, 0.6166345431946294, -0.7654722719260013], 'radius': 2.2405013334751263}, 'confidence': 0.9987659631878816, 'timestamp': 53858.412813, 'diameter_3d': 4.4810026669502525, 'ellipse': {'center': [151.9166908533974, 199.32321580061213], 'axes': [29.403431250174247, 43.00607887987707], 'angle': -74.53416591286799}, 'location': [151.9166908533974, 199.32321580061213], 'diameter': 43.00607887987707, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8730545684383695, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.235256879957474, 'phi': -1.8065544985488444, 'norm_pos': [0.47473965891686687, 0.16948660083078282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.042006,"{'circle_3d': {'center': [-0.8683473660198089, 8.315612663335221, 64.64633942062741], 'normal': [-0.18515238426320874, 0.6178090688370969, -0.7642189143591569], 'radius': 2.2460119493262876}, 'confidence': 0.9985308575769922, 'timestamp': 53858.421213, 'diameter_3d': 4.492023898652575, 'ellipse': {'center': [151.7737543380552, 199.4386181480299], 'axes': [29.400927039868513, 43.101931058758076], 'angle': -74.45178350741048}, 'location': [151.7737543380552, 199.4386181480299], 'diameter': 43.101931058758076, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8733583812508994, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.23674968890271, 'phi': -1.8084928320664055, 'norm_pos': [0.4742929823064225, 0.16900575771654214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.047128,"{'circle_3d': {'center': [-0.8864013347081803, 8.337838169655466, 64.66875309015253], 'normal': [-0.18665688165390634, 0.619661194363784, -0.762351108565396], 'radius': 2.2370487695664645}, 'confidence': 0.9989826710810606, 'timestamp': 53858.429613, 'diameter_3d': 4.474097539132929, 'ellipse': {'center': [151.6031518186157, 199.62694612303403], 'axes': [29.172032191534218, 42.91503417438477], 'angle': -74.36450264682293}, 'location': [151.6031518186157, 199.62694612303403], 'diameter': 42.91503417438477, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8737746319022244, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2391072850569067, 'phi': -1.8109161641210407, 'norm_pos': [0.473759849433174, 0.16822105782069152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.056236,"{'circle_3d': {'center': [-0.8962659957690782, 8.377697588115511, 64.70372629146146], 'normal': [-0.18747893674231447, 0.6229828125687877, -0.7594366751229849], 'radius': 2.2509258996950634}, 'confidence': 0.9988776770401215, 'timestamp': 53858.438013, 'diameter_3d': 4.501851799390127, 'ellipse': {'center': [151.51434094804884, 199.9622134395508], 'axes': [29.17687221619097, 43.15814827816794], 'angle': -74.36814983143032}, 'location': [151.51434094804884, 199.9622134395508], 'diameter': 43.15814827816794, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8742391865034116, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2433464564616776, 'phi': -1.812822979250784, 'norm_pos': [0.4734823154626526, 0.1668241106685383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.063945,"{'circle_3d': {'center': [-0.9183275823854327, 8.416111165352717, 64.74086740261811], 'normal': [-0.18931740229367738, 0.6261839440052216, -0.7563415825265984], 'radius': 2.230665049670646}, 'confidence': 0.998932359350029, 'timestamp': 53858.446413, 'diameter_3d': 4.461330099341292, 'ellipse': {'center': [151.3064833994208, 200.2902637204051], 'axes': [28.729873874504865, 42.745059781135176], 'angle': -74.28342428957114}, 'location': [151.3064833994208, 200.2902637204051], 'diameter': 42.745059781135176, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8747352773860295, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.247445444419564, 'phi': -1.8160636735682973, 'norm_pos': [0.47283276062319, 0.16545723449831207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.074704,"{'circle_3d': {'center': [-0.923712072204492, 8.434855599665488, 64.75777060406219], 'normal': [-0.18976610977859898, 0.6277459801979525, -0.7549329824062588], 'radius': 2.2436578814892396}, 'confidence': 0.9991401272827961, 'timestamp': 53858.454813, 'diameter_3d': 4.487315762978479, 'ellipse': {'center': [151.25836007776053, 200.44531812570733], 'axes': [28.81283446880114, 42.982989475518934], 'angle': -74.28006738921884}, 'location': [151.25836007776053, 200.44531812570733], 'diameter': 42.982989475518934, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8750996328413807, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.249450504514251, 'phi': -1.8170622486692112, 'norm_pos': [0.47268237524300166, 0.1648111744762194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.0825548,"{'circle_3d': {'center': [-0.9624171088572571, 8.43049125521081, 64.76395660034984], 'normal': [-0.19299152949966272, 0.6273822848267293, -0.7544174827156205], 'radius': 2.26023969626617}, 'confidence': 0.9989875730659903, 'timestamp': 53858.463213, 'diameter_3d': 4.52047939253234, 'ellipse': {'center': [150.89173076158997, 200.391767258684], 'axes': [28.9981609638987, 43.29673554700994], 'angle': -74.00139190914477}, 'location': [150.89173076158997, 200.391767258684], 'diameter': 43.29673554700994, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8754369733123046, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.248983368898256, 'phi': -1.8212406737852807, 'norm_pos': [0.47153665862996863, 0.16503430308881661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.095608,"{'circle_3d': {'center': [-0.9545593201072748, 8.416227836255196, 64.75011006961576], 'normal': [-0.19233671377049755, 0.6261936665804281, -0.7555713602767944], 'radius': 2.231398098610338}, 'confidence': 0.9990122542586231, 'timestamp': 53858.471613, 'diameter_3d': 4.462796197220676, 'ellipse': {'center': [150.96223243717384, 200.28021723932838], 'axes': [28.69629670045279, 42.753064401043076], 'angle': -74.02972888948283}, 'location': [150.96223243717384, 200.28021723932838], 'diameter': 42.753064401043076, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8757957564775931, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.247457914512095, 'phi': -1.8200602246462525, 'norm_pos': [0.47175697636616826, 0.1654990948361318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.098606,"{'circle_3d': {'center': [-0.99936210402815, 8.381188113340341, 64.7326703336761], 'normal': [-0.19607027909723712, 0.623273689670857, -0.7570246716050989], 'radius': 2.225533512608197}, 'confidence': 0.9992981375433498, 'timestamp': 53858.480013, 'diameter_3d': 4.451067025216394, 'ellipse': {'center': [150.53225551728843, 199.9683594587754], 'axes': [28.711865270374087, 42.65212199920544], 'angle': -73.6497724699604}, 'location': [150.53225551728843, 199.9683594587754], 'diameter': 42.65212199920544, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8762203134435986, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2437183651567736, 'phi': -1.8242285777439713, 'norm_pos': [0.47041329849152635, 0.1667985022551025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.108513,"{'circle_3d': {'center': [-1.0202203898354638, 8.367153285221043, 64.72655434351472], 'normal': [-0.19780846958117995, 0.6221041206609154, -0.7575343374518813], 'radius': 2.2254917532585234}, 'confidence': 0.9992788197227601, 'timestamp': 53858.488413, 'diameter_3d': 4.450983506517047, 'ellipse': {'center': [150.33251673912437, 199.8417418181209], 'axes': [28.743749584995193, 42.655352172613014], 'angle': -73.47659249306535}, 'location': [150.33251673912437, 199.8417418181209], 'diameter': 42.655352172613014, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8764401186938109, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.242223649622023, 'phi': -1.8262145445206146, 'norm_pos': [0.46978911480976365, 0.16732607575782954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.116883,"{'circle_3d': {'center': [-1.041852727567887, 8.341669594837649, 64.71134941043577], 'normal': [-0.19961116439221524, 0.6199804797956325, -0.7588014152084597], 'radius': 2.242931522657546}, 'confidence': 0.9985160399079221, 'timestamp': 53858.496813, 'diameter_3d': 4.485863045315092, 'ellipse': {'center': [150.1257850118087, 199.6117780931745], 'axes': [29.04779829623139, 42.99986355900378], 'angle': -73.27516474503763}, 'location': [150.1257850118087, 199.6117780931745], 'diameter': 42.99986355900378, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8765736253800505, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.23951415111954, 'phi': -1.8280295502315411, 'norm_pos': [0.46914307816190215, 0.16828425794510626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.12398,"{'circle_3d': {'center': [-1.0611389848925572, 8.340757503971824, 64.71569915862212], 'normal': [-0.2012183525026044, 0.6199044722234806, -0.7584389361929316], 'radius': 2.248716096036709}, 'confidence': 0.9985584530673494, 'timestamp': 53858.505213, 'diameter_3d': 4.497432192073418, 'ellipse': {'center': [149.94298668870528, 199.59636616918834], 'axes': [29.10255754289096, 43.10794756156649], 'angle': -73.13814993559352}, 'location': [149.94298668870528, 199.59636616918834], 'diameter': 43.10794756156649, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8766419545146231, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.23941728265918, 'phi': -1.8301278977920163, 'norm_pos': [0.468571833402204, 0.16834847429504862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.132267,"{'circle_3d': {'center': [-1.0616328837729962, 8.333246286696221, 64.70969604754922], 'normal': [-0.20125951074264098, 0.6192785374505136, -0.7589391954490067], 'radius': 2.2352039711378624}, 'confidence': 0.9979845814520177, 'timestamp': 53858.513613, 'diameter_3d': 4.470407942275725, 'ellipse': {'center': [149.93612761209747, 199.53550223636373], 'axes': [28.95771075001187, 42.8527475127014], 'angle': -73.11976073904708}, 'location': [149.93612761209747, 199.53550223636373], 'diameter': 42.8527475127014, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8764354245022754, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.238619836696971, 'phi': -1.8300151812868912, 'norm_pos': [0.4685503987878046, 0.16860207401515115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252414.143132,"{'circle_3d': {'center': [-1.0706621585916112, 8.338178061035027, 64.71612278218245], 'normal': [-0.20201195031085892, 0.6196895186454141, -0.7584036342295691], 'radius': 2.248782165746992}, 'confidence': 0.9987454964154534, 'timestamp': 53858.522012, 'diameter_3d': 4.497564331493984, 'ellipse': {'center': [149.85222138034203, 199.57124773858797], 'axes': [29.102138097083515, 43.108941291788135], 'angle': -73.06630948739807}, 'location': [149.85222138034203, 199.57124773858797], 'diameter': 43.108941291788135, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8767324939348065, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.239143373461527, 'phi': -1.831116770633755, 'norm_pos': [0.46828819181356884, 0.16845313442255017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
