eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252313.278274,"{'circle_3d': {'center': [-1.2357142670506165, 8.00593566304993, 65.19708556792114], 'normal': [-0.19313910215772276, 0.6911683887804669, -0.6964076001655366], 'radius': 2.4258714037436877}, 'confidence': 0.9986040567605838, 'timestamp': 53757.670949, 'diameter_3d': 4.851742807487375, 'ellipse': {'center': [148.35596801298695, 195.77433467302433], 'axes': [28.063766668136005, 46.158854083224725], 'angle': -74.97453314505026}, 'location': [148.35596801298695, 195.77433467302433], 'diameter': 46.158854083224725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8375346424067898, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33390084585069, 'phi': -1.841333270575796, 'norm_pos': [0.46361240004058424, 0.18427360552906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.330306,"{'circle_3d': {'center': [-1.0069262185832528, 8.008239154217383, 65.13925271523269], 'normal': [-0.1740734314521091, 0.6913603463777547, -0.7012270045562414], 'radius': 2.309529747569454}, 'confidence': 0.9973477849321549, 'timestamp': 53759.728947, 'diameter_3d': 4.619059495138908, 'ellipse': {'center': [150.505074389781, 195.893629601569], 'axes': [26.988765381191133, 43.982637273282315], 'angle': -76.47198509466374}, 'location': [150.505074389781, 195.893629601569], 'diameter': 43.982637273282315, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7823085242991801, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.334166493625571, 'phi': -1.814118962745552, 'norm_pos': [0.47032835746806556, 0.18377654332679583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.337526,"{'circle_3d': {'center': [-0.9873271402486501, 7.990273629776498, 65.11674677702202], 'normal': [-0.17244017492422553, 0.6898632193410144, -0.7031024994071305], 'radius': 2.324753316978102}, 'confidence': 0.9974638668743188, 'timestamp': 53759.737347, 'diameter_3d': 4.649506633956204, 'ellipse': {'center': [150.68911330437942, 195.7437867180701], 'axes': [27.277935230655746, 44.28798703119032], 'angle': -76.574383317037}, 'location': [150.68911330437942, 195.7437867180701], 'diameter': 44.28798703119032, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7821402743606543, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3320964232400057, 'phi': -1.8113051806897966, 'norm_pos': [0.4709034790761857, 0.18440088867470783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.346796,"{'circle_3d': {'center': [-0.9836525712344666, 7.991655650221627, 65.11720248950797], 'normal': [-0.17213396083971028, 0.6899783877114417, -0.7030645233666343], 'radius': 2.3235685828815567}, 'confidence': 0.9978542038314953, 'timestamp': 53759.745747, 'diameter_3d': 4.647137165763113, 'ellipse': {'center': [150.7239196281487, 195.7567286731708], 'axes': [27.261533014045703, 44.26509610648802], 'angle': -76.60063611379876}, 'location': [150.7239196281487, 195.7567286731708], 'diameter': 44.26509610648802, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7822008500061872, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.332255520878135, 'phi': -1.8109068074006522, 'norm_pos': [0.4710122488379647, 0.18434696386178828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.357882,"{'circle_3d': {'center': [-0.9637370766327837, 7.989376503126481, 65.1101165672563], 'normal': [-0.17047433628957, 0.6897884587868462, -0.7036550168876067], 'radius': 2.3232810828120707}, 'confidence': 0.9976632922329957, 'timestamp': 53759.754147, 'diameter_3d': 4.646562165624141, 'ellipse': {'center': [150.91182857456414, 195.74301174628386], 'axes': [27.292331259315045, 44.26442183308681], 'angle': -76.72863244205267}, 'location': [150.91182857456414, 195.74301174628386], 'diameter': 44.26442183308681, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7820083587506854, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.331993159290506, 'phi': -1.8084863472534216, 'norm_pos': [0.4715994642955129, 0.18440411772381726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.367242,"{'circle_3d': {'center': [-0.9602026849050032, 7.978220852216303, 65.09834079870969], 'normal': [-0.17017980364558832, 0.6888588212109981, -0.7046363309331581], 'radius': 2.322193931148082}, 'confidence': 0.9979269021915194, 'timestamp': 53759.762547, 'diameter_3d': 4.644387862296164, 'ellipse': {'center': [150.94378394066842, 195.65050889678176], 'axes': [27.338045055270115, 44.25166558707869], 'angle': -76.73568856287741}, 'location': [150.94378394066842, 195.65050889678176], 'diameter': 44.25166558707869, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7819288397297064, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33070993300694, 'phi': -1.8077727130956809, 'norm_pos': [0.4716993248145888, 0.18478954626340938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.375307,"{'circle_3d': {'center': [-0.9523694989618487, 7.979717363402919, 65.09791574589653], 'normal': [-0.16952703815032544, 0.6889835304765494, -0.7046717520009211], 'radius': 2.3115426153384186}, 'confidence': 0.9972877951823964, 'timestamp': 53759.770947, 'diameter_3d': 4.623085230676837, 'ellipse': {'center': [151.01720906022422, 195.66823371358794], 'axes': [27.214153568716764, 44.04885564782395], 'angle': -76.78963394227276}, 'location': [151.01720906022422, 195.66823371358794], 'diameter': 44.04885564782395, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7817185211348998, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3308819846437814, 'phi': -1.8068857673574794, 'norm_pos': [0.4719287783132007, 0.1847156928600503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.382765,"{'circle_3d': {'center': [-0.9399226893844661, 7.9806571202491945, 65.09584964352058], 'normal': [-0.1684898040188769, 0.6890618435470723, -0.7048439271989159], 'radius': 2.3179418966723633}, 'confidence': 0.9976908204130459, 'timestamp': 53759.779347, 'diameter_3d': 4.6358837933447266, 'ellipse': {'center': [151.13548798452896, 195.67758337360192], 'axes': [27.29915889725404, 44.17228086418852], 'angle': -76.87329476921934}, 'location': [151.13548798452896, 195.67758337360192], 'diameter': 44.17228086418852, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.781702230918524, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3309900414577096, 'phi': -1.8054386441005905, 'norm_pos': [0.472298399951653, 0.18467673594332534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.3926091,"{'circle_3d': {'center': [-0.9203682786773588, 7.980974682472299, 65.09150942392012], 'normal': [-0.1668602697932846, 0.6890883070656644, -0.7052056121656215], 'radius': 2.315970584398965}, 'confidence': 0.9973992237096322, 'timestamp': 53759.787747, 'diameter_3d': 4.63194116879793, 'ellipse': {'center': [151.32027959029975, 195.6859453420471], 'axes': [27.296379910094018, 44.13763057093896], 'angle': -77.00313812728322}, 'location': [151.32027959029975, 195.6859453420471], 'diameter': 44.13763057093896, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7816086074130202, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3310265584787753, 'phi': -1.8031355882476523, 'norm_pos': [0.4728758737196867, 0.18464189440813716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.398008,"{'circle_3d': {'center': [-0.9013723952125607, 7.9853999775348115, 65.09136140024512], 'normal': [-0.16527727950455143, 0.689457081654207, -0.7052179474718709], 'radius': 2.306667309395902}, 'confidence': 0.9972006877254495, 'timestamp': 53759.796147, 'diameter_3d': 4.613334618791804, 'ellipse': {'center': [151.4997468861131, 195.7307574772811], 'axes': [27.186236026552663, 43.96032657425485], 'angle': -77.13521420906432}, 'location': [151.4997468861131, 195.7307574772811], 'diameter': 43.96032657425485, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7813708016948917, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3315355627350027, 'phi': -1.8010049229012288, 'norm_pos': [0.4734367090191034, 0.18445517717799542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.409013,"{'circle_3d': {'center': [-0.8694298735729609, 8.01567392112546, 65.11361629317483], 'normal': [-0.16261540270125144, 0.6919799102867611, -0.7033633730610629], 'radius': 2.312356243442835}, 'confidence': 0.9977695312841396, 'timestamp': 53759.804547, 'diameter_3d': 4.62471248688567, 'ellipse': {'center': [151.8056585694605, 195.99164542635674], 'axes': [27.141049410261108, 44.05383477846414], 'angle': -77.38893189758072}, 'location': [151.8056585694605, 195.99164542635674], 'diameter': 44.05383477846414, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7812818778025976, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3350243617275357, 'phi': -1.7980011435220897, 'norm_pos': [0.47439268302956406, 0.18336814405684687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.4149299,"{'circle_3d': {'center': [-0.8751134306486432, 8.028463364226306, 65.12753584945817], 'normal': [-0.16308903245755832, 0.6930456972118317, -0.7022034100374502], 'radius': 2.31820795461616}, 'confidence': 0.9978672294727278, 'timestamp': 53759.812947, 'diameter_3d': 4.63641590923232, 'ellipse': {'center': [151.75377510987062, 196.09581165012003], 'axes': [27.140942817735127, 44.155988708234254], 'angle': -77.36905313723494}, 'location': [151.75377510987062, 196.09581165012003], 'diameter': 44.155988708234254, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7813623835085104, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3365017377190322, 'phi': -1.799003711720682, 'norm_pos': [0.4742305472183457, 0.1829341181244999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.4237041,"{'circle_3d': {'center': [-0.8491235591963431, 8.012155375680534, 65.10548901027556], 'normal': [-0.1609232098365333, 0.6916866981663505, -0.7040406466360014], 'radius': 2.297657446846428}, 'confidence': 0.9971445668766594, 'timestamp': 53759.821347, 'diameter_3d': 4.595314893692856, 'ellipse': {'center': [151.99625037865906, 195.97148793256326], 'axes': [27.00721974238025, 43.77907532751855], 'angle': -77.51844584034912}, 'location': [151.99625037865906, 195.97148793256326], 'diameter': 43.77907532751855, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7809260076341973, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3346182829491045, 'phi': -1.7955070004390434, 'norm_pos': [0.47498828243330954, 0.18345213361431978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.432229,"{'circle_3d': {'center': [-0.8426017372960164, 8.010943078570708, 65.10281031574225], 'normal': [-0.16037972467817274, 0.6915856734071985, -0.7042638711804443], 'radius': 2.313044452341224}, 'confidence': 0.9976994179857795, 'timestamp': 53759.829747, 'diameter_3d': 4.626088904682448, 'ellipse': {'center': [152.05891418364155, 195.95853908941564], 'axes': [27.2012372495128, 44.07425113457027], 'angle': -77.55999093448611}, 'location': [152.05891418364155, 195.95853908941564], 'diameter': 44.07425113457027, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7810717278885715, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.334478407131745, 'phi': -1.794704611443744, 'norm_pos': [0.47518410682387985, 0.18350608712743488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.443716,"{'circle_3d': {'center': [-0.8412339586734952, 8.018305025680421, 65.1097344065956], 'normal': [-0.16026574312629596, 0.6921991689996745, -0.7036868636093303], 'radius': 2.3114014479314964}, 'confidence': 0.9976434835772726, 'timestamp': 53759.838147, 'diameter_3d': 4.622802895862993, 'ellipse': {'center': [152.07252154188396, 196.0211646820025], 'axes': [27.147459792156248, 44.038261611164046], 'angle': -77.57907179220838}, 'location': [152.07252154188396, 196.0211646820025], 'diameter': 44.038261611164046, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7809659504141031, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3353281233996537, 'phi': -1.7947281441285328, 'norm_pos': [0.47522662981838737, 0.18324514715832285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.4502,"{'circle_3d': {'center': [-0.826336080310557, 8.029320259152021, 65.11720042900583], 'normal': [-0.1590242532627178, 0.693117105122308, -0.7030646950751449], 'radius': 2.2965261022848336}, 'confidence': 0.9972935142759415, 'timestamp': 53759.846547, 'diameter_3d': 4.593052204569667, 'ellipse': {'center': [152.2135324841329, 196.12160765247745], 'axes': [26.934888742418778, 43.749680899673244], 'angle': -77.69255310145552}, 'location': [152.2135324841329, 196.12160765247745], 'diameter': 43.749680899673244, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7808256412592085, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3366007971440435, 'phi': -1.7932405004718817, 'norm_pos': [0.47566728901291533, 0.18282663478134398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.460267,"{'circle_3d': {'center': [-0.8259097426803763, 8.048195036624687, 65.13575324038253], 'normal': [-0.1589887251268694, 0.69469000324503, -0.7015186274604209], 'radius': 2.295974977085992}, 'confidence': 0.996745520661136, 'timestamp': 53759.854947, 'diameter_3d': 4.591949954171984, 'ellipse': {'center': [152.21952046576632, 196.2801183805587], 'axes': [26.8370673198034, 43.72677006806065], 'angle': -77.72070185065007}, 'location': [152.21952046576632, 196.2801183805587], 'diameter': 43.72677006806065, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.780567931265419, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3387851733535947, 'phi': -1.7936665088464196, 'norm_pos': [0.47568600145551976, 0.18216617341433883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.46641,"{'circle_3d': {'center': [-0.8376095870767379, 8.06712038505077, 65.15720269357479], 'normal': [-0.15996371215989955, 0.6962671156138702, -0.6997311730277322], 'radius': 2.2938019921253536}, 'confidence': 0.996756499622889, 'timestamp': 53759.863347, 'diameter_3d': 4.587603984250707, 'ellipse': {'center': [152.1107855933498, 196.43625871543315], 'axes': [26.706941516976357, 43.67103345591583], 'angle': -77.66891315979872}, 'location': [152.1107855933498, 196.43625871543315], 'diameter': 43.67103345591583, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7801161469871198, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3409800386968675, 'phi': -1.7955416640530741, 'norm_pos': [0.4753462049792181, 0.18151558868569517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252315.476178,"{'circle_3d': {'center': [-0.8221841350488157, 8.056267931933595, 65.14291093852793], 'normal': [-0.15867825782423936, 0.6953627445207724, -0.7009221526149699], 'radius': 2.2982871992052467}, 'confidence': 0.9973609149273732, 'timestamp': 53759.871747, 'diameter_3d': 4.596574398410493, 'ellipse': {'center': [152.25576200021897, 196.34802590305094], 'axes': [26.828672695664878, 43.766047092992366], 'angle': -77.75607864823056}, 'location': [152.25576200021897, 196.34802590305094], 'diameter': 43.766047092992366, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7799024295301549, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3397208564050413, 'phi': -1.7934286354102336, 'norm_pos': [0.47579925625068425, 0.1818832254039544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
