eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252370.98347,"{'circle_3d': {'center': [-0.9084790214573166, 8.984023938824334, 69.51246204885769], 'normal': [-0.1597736258888148, 0.6514256072781908, -0.741698770831246], 'radius': 2.4677017435311575}, 'confidence': 0.9998521506756582, 'timestamp': 53815.378907, 'diameter_3d': 4.935403487062315, 'ellipse': {'center': [151.98508588048475, 199.79860103886756], 'axes': [28.86425698276879, 44.03833970836053], 'angle': -77.01855918622576}, 'location': [151.98508588048475, 199.79860103886756], 'diameter': 44.03833970836053, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9929181068840442, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.280258233559235, 'phi': -1.782969871138033, 'norm_pos': [0.4749533933765148, 0.16750582900471855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.170561,"{'circle_3d': {'center': [-1.283504151599181, 9.306822027737647, 69.89890217562747], 'normal': [-0.19102572006730345, 0.6783254480209666, -0.7094954269337633], 'radius': 2.4760864059938608}, 'confidence': 0.5304435934919869, 'timestamp': 53821.553923, 'diameter_3d': 4.9521728119877215, 'ellipse': {'center': [148.71378928626334, 202.22788990256728], 'axes': [27.056865298273472, 43.94519933088535], 'angle': -75.00974480684876}, 'location': [148.71378928626334, 202.22788990256728], 'diameter': 43.94519933088535, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.981953680498604, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.3162775155989217, 'phi': -1.8338012046845298, 'norm_pos': [0.4647305915195729, 0.1573837920726363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.1784441,"{'circle_3d': {'center': [-1.212630777902365, 9.08133196956955, 69.67057897036538], 'normal': [-0.18511960559256882, 0.6595346098402921, -0.7285223607056035], 'radius': 2.483668534671986}, 'confidence': 0.8295545386475224, 'timestamp': 53821.562323, 'diameter_3d': 4.967337069343972, 'ellipse': {'center': [149.30865793677617, 200.4843849262788], 'axes': [28.274353838523798, 44.223615858137755], 'angle': -75.10565152932574}, 'location': [149.30865793677617, 200.4843849262788], 'diameter': 44.223615858137755, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9819191933304161, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.290995781228196, 'phi': -1.8196327491650328, 'norm_pos': [0.4665895560524255, 0.16464839614050497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.192456,"{'circle_3d': {'center': [-1.1684326973255637, 9.081173630835014, 69.65932373980799], 'normal': [-0.18143643221116873, 0.6595214149457473, -0.7294602965853874], 'radius': 2.519973001279575}, 'confidence': 0.7548462391621716, 'timestamp': 53821.570723, 'diameter_3d': 5.03994600255915, 'ellipse': {'center': [149.7014928493834, 200.48555075875186], 'axes': [28.742404501362792, 44.877610346329554], 'angle': -75.40193007818473}, 'location': [149.7014928493834, 200.48555075875186], 'diameter': 44.877610346329554, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9818733702713578, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.290978227355808, 'phi': -1.8145764635490795, 'norm_pos': [0.46781716515432314, 0.16464353850520064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.198632,"{'circle_3d': {'center': [-1.125509734939401, 9.098015456492664, 69.6639974008276], 'normal': [-0.1778595186789885, 0.6609249004172182, -0.7290708248337529], 'radius': 2.4980293017524993}, 'confidence': 0.7410968098475017, 'timestamp': 53821.579123, 'diameter_3d': 4.9960586035049985, 'ellipse': {'center': [150.08051841744347, 200.63551540391052], 'axes': [28.465188849033233, 44.48356810712551], 'angle': -75.71765263017353}, 'location': [150.08051841744347, 200.63551540391052], 'diameter': 44.48356810712551, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.981842363617702, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.292846877545537, 'phi': -1.8100763004043139, 'norm_pos': [0.46900162005451085, 0.1640186858170395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.207072,"{'circle_3d': {'center': [-1.095901245059244, 9.044635971880805, 69.6087714199445], 'normal': [-0.17539214452230875, 0.6564766100328966, -0.7336729899073442], 'radius': 2.4973165350617594}, 'confidence': 0.8374178068900835, 'timestamp': 53821.587523, 'diameter_3d': 4.994633070123519, 'ellipse': {'center': [150.33583704448057, 200.22320146299842], 'axes': [28.73448441733366, 44.505961847427486], 'angle': -75.8319123056727}, 'location': [150.33583704448057, 200.22320146299842], 'diameter': 44.505961847427486, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9818381892945371, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2869347535740694, 'phi': -1.8054526737106997, 'norm_pos': [0.4697994907640018, 0.1657366605708399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.2143931,"{'circle_3d': {'center': [-1.0672402922105597, 9.036802504345518, 69.59497143621667], 'normal': [-0.17300373178491837, 0.6558238210716227, -0.73482298855133], 'radius': 2.5093117965410072}, 'confidence': 0.999610058151784, 'timestamp': 53821.595923, 'diameter_3d': 5.0186235930820144, 'ellipse': {'center': [150.58912607676464, 200.165580392768], 'axes': [28.940979105606033, 44.72866087003701], 'angle': -76.01378905965521}, 'location': [150.58912607676464, 200.165580392768], 'diameter': 44.72866087003701, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9817862359525531, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2860697087634487, 'phi': -1.8020213602952062, 'norm_pos': [0.47059101898988953, 0.16597674836346665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.2260501,"{'circle_3d': {'center': [-1.0751926205343065, 9.04853401104766, 69.607334034744], 'normal': [-0.17366642581189728, 0.6568014466301346, -0.7337927720073857], 'radius': 2.5098259982211357}, 'confidence': 0.9864707124399958, 'timestamp': 53821.604323, 'diameter_3d': 5.0196519964422714, 'ellipse': {'center': [150.52017615383576, 200.2559356092247], 'axes': [28.884466606753698, 44.72993080762625], 'angle': -75.9784307587473}, 'location': [150.52017615383576, 200.2559356092247], 'diameter': 44.72993080762625, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9817770638718137, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.287365454251191, 'phi': -1.8031898989170005, 'norm_pos': [0.47037555048073676, 0.16560026829489705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.2307289,"{'circle_3d': {'center': [-1.07912815281732, 9.061223691943777, 69.61964232946323], 'normal': [-0.17399438683548174, 0.6578589200381443, -0.7327670807807836], 'radius': 2.489551886016697}, 'confidence': 0.999818659397644, 'timestamp': 53821.612723, 'diameter_3d': 4.979103772033394, 'ellipse': {'center': [150.4852365941497, 200.36042555415716], 'axes': [28.588958848045937, 44.36058764719895], 'angle': -75.97186375918409}, 'location': [150.4852365941497, 200.36042555415716], 'diameter': 44.36058764719895, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9818190336574384, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.28876867864543, 'phi': -1.803927302610724, 'norm_pos': [0.47026636435671787, 0.16516489352434516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.238697,"{'circle_3d': {'center': [-1.085434303210524, 9.050475041157638, 69.61150245858428], 'normal': [-0.17451989936824874, 0.6569631991392993, -0.7334454033540285], 'radius': 2.477712471822841}, 'confidence': 0.9999801849118716, 'timestamp': 53821.621122, 'diameter_3d': 4.955424943645682, 'ellipse': {'center': [150.42743669798958, 200.27724074278228], 'axes': [28.494195304957557, 44.15464678997735], 'angle': -75.91210758994758}, 'location': [150.42743669798958, 200.27724074278228], 'diameter': 44.15464678997735, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9819016810851178, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2875799820863576, 'phi': -1.8043976252248093, 'norm_pos': [0.4700857396812174, 0.16551149690507383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.250509,"{'circle_3d': {'center': [-1.0843043827099734, 9.05041235986172, 69.61117753302577], 'normal': [-0.17442573932653618, 0.6569579756979729, -0.7334724804839053], 'radius': 2.4811593325532924}, 'confidence': 0.9999706679520967, 'timestamp': 53821.629522, 'diameter_3d': 4.962318665106585, 'ellipse': {'center': [150.4376763733923, 200.27611698566733], 'axes': [28.53543942140476, 44.21631274280432], 'angle': -75.91966228099577}, 'location': [150.4376763733923, 200.27611698566733], 'diameter': 44.21631274280432, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9819679800682546, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.287573053755458, 'phi': -1.8042678110336992, 'norm_pos': [0.4701177386668509, 0.16551617922638617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.254817,"{'circle_3d': {'center': [-1.0572981048397354, 9.033622548627507, 69.58980029687537], 'normal': [-0.17217521617068304, 0.6555588247617884, -0.7352539168297721], 'radius': 2.4726333972714634}, 'confidence': 0.9999861031308119, 'timestamp': 53821.637922, 'diameter_3d': 4.945266794542927, 'ellipse': {'center': [150.67383990544175, 200.1529230991], 'axes': [28.54274950630212, 44.07773333024497], 'angle': -76.0762698453846}, 'location': [150.67383990544175, 200.1529230991], 'diameter': 44.07773333024497, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9820211065795004, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2857187337791167, 'phi': -1.8008226196700095, 'norm_pos': [0.4708557497045055, 0.16602948708708332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.26271,"{'circle_3d': {'center': [-1.0542372906152946, 9.05676044298, 69.60976695383259], 'normal': [-0.1719201483186463, 0.6574869826244962, -0.7335900287500029], 'radius': 2.473707599525455}, 'confidence': 0.9999743978132857, 'timestamp': 53821.646322, 'diameter_3d': 4.94741519905091, 'ellipse': {'center': [150.70344921698603, 200.33592499336805], 'axes': [28.454651051853613, 44.08429732487513], 'angle': -76.13341140926109}, 'location': [150.70344921698603, 200.33592499336805], 'diameter': 44.08429732487513, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9820593156976365, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2882749369001965, 'phi': -1.8009965123613394, 'norm_pos': [0.4709482788030813, 0.16526697919429978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.274257,"{'circle_3d': {'center': [-1.0222173276016049, 9.067797412853675, 69.61222041353108], 'normal': [-0.16925181806750547, 0.6584067301139691, -0.7333855737751289], 'radius': 2.48074730252774}, 'confidence': 0.9999931015634502, 'timestamp': 53821.654722, 'diameter_3d': 4.96149460505548, 'ellipse': {'center': [150.9880857031854, 200.42918058202181], 'axes': [28.521169859281404, 44.20824193406919], 'angle': -76.36768003680098}, 'location': [150.9880857031854, 200.42918058202181], 'diameter': 44.20824193406919, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9821090095098239, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.289496276965196, 'phi': -1.7976068175747635, 'norm_pos': [0.47183776782245435, 0.1648784142415758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.283371,"{'circle_3d': {'center': [-1.0050481326369445, 9.088799953557436, 69.62716789619968], 'normal': [-0.16782105182045046, 0.6601569418392825, -0.7321399502194125], 'radius': 2.480618190987564}, 'confidence': 0.9999635559085686, 'timestamp': 53821.663122, 'diameter_3d': 4.961236381975128, 'ellipse': {'center': [151.14195467520454, 200.59896219384746], 'axes': [28.443299210220992, 44.19647383130512], 'angle': -76.51614390963123}, 'location': [151.14195467520454, 200.59896219384746], 'diameter': 44.19647383130512, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9821694269802062, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2918240101082614, 'phi': -1.796123689902918, 'norm_pos': [0.4723186083600142, 0.1641709908589689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.290276,"{'circle_3d': {'center': [-0.9838658727729255, 9.085009976102626, 69.61892536768363], 'normal': [-0.16605586349844886, 0.6598411103847149, -0.73282682759575], 'radius': 2.4751363299005216}, 'confidence': 0.9999344672598277, 'timestamp': 53821.671522, 'diameter_3d': 4.950272659801043, 'ellipse': {'center': [151.32835099353878, 200.57589321759818], 'axes': [28.42029746085067, 44.10392378017636], 'angle': -76.654012922174}, 'location': [151.32835099353878, 200.57589321759818], 'diameter': 44.10392378017636, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9822134989877274, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2914036113796588, 'phi': -1.7936296505951488, 'norm_pos': [0.4729010968548087, 0.16426711159334095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.29867,"{'circle_3d': {'center': [-0.9763708026591607, 9.085168811865413, 69.61737336133467], 'normal': [-0.16543127432230179, 0.6598543466982806, -0.732956161458163], 'radius': 2.4628215816416166}, 'confidence': 0.9996729056089568, 'timestamp': 53821.679922, 'diameter_3d': 4.925643163283233, 'ellipse': {'center': [151.39371454509558, 200.58230107099314], 'axes': [28.285977141517513, 43.88532865748678], 'angle': -76.70510207393968}, 'location': [151.39371454509558, 200.58230107099314], 'diameter': 43.88532865748678, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9821563313976767, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2914212269307774, 'phi': -1.792780923034563, 'norm_pos': [0.4731053579534237, 0.16424041220419527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.306989,"{'circle_3d': {'center': [-0.9783762997012526, 9.075818760492368, 69.60941728875454], 'normal': [-0.16559839907580945, 0.6590751757505269, -0.7336191675065075], 'radius': 2.492091525937094}, 'confidence': 0.9999867586288274, 'timestamp': 53821.688322, 'diameter_3d': 4.984183051874188, 'ellipse': {'center': [151.3771948922323, 200.50029300061885], 'axes': [28.66291182324895, 44.412256200076655], 'angle': -76.67748074359416}, 'location': [151.3771948922323, 200.50029300061885], 'diameter': 44.412256200076655, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9821798081290578, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.2903847306018363, 'phi': -1.7928035969858365, 'norm_pos': [0.4730537340382259, 0.1645821124974215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252377.3144488,"{'circle_3d': {'center': [-0.9393469721417176, 9.06151623741105, 69.58788252487733], 'normal': [-0.16234595511251487, 0.6578832988270836, -0.7354137311629417], 'radius': 2.476602814488106}, 'confidence': 0.9999279666638371, 'timestamp': 53821.696722, 'diameter_3d': 4.953205628976212, 'ellipse': {'center': [151.7197396284922, 200.40127732158965], 'axes': [28.590209650740956, 44.14962268802529], 'angle': -76.9217753572485}, 'location': [151.7197396284922, 200.40127732158965], 'diameter': 44.14962268802529, 'sphere': {'center': [1.0088044892084609, 1.1669166514860454, 78.41284729883263], 'radius': 12.0}, 'projected_sphere': {'center': [167.97648350818855, 129.22665543777697], 'axes': [189.76482187022336, 189.76482187022336], 'angle': 90.0}, 'model_confidence': 0.9822486147017306, 'model_id': 59, 'model_birth_timestamp': 53764.878144, 'theta': 2.288801048583703, 'phi': -1.78806626954294, 'norm_pos': [0.4741241863390381, 0.16499467782670985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
