circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.663631521791996, Decimal('11.176050377676859'), 71.48171072761086], 'normal': [Decimal('-0.14173828793344684'), 0.7185498567370892, -0.680879109032436], 'radius': Decimal('1.7752435728607634')}",0.9962454912405238,41425.67689,3.550487145721527,"{'center': [Decimal('102.22046507527567'), Decimal('216.78093326709535')], 'axes': [17.08220156391437, 30.84508297511961], 'angle': -76.7877360304515}","[Decimal('102.22046507527567'), Decimal('216.78093326709535')]",30.84508297511961,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8249635456894944,1,41391.346467,2.3725112827521233,-1.7760347266769596,"[0.3194389533602365, 0.09674611138710276]",pupil.1,1,3d c++
"{'center': [-6.669907011325807, Decimal('11.009242871918698'), 71.31048009114303], 'normal': [Decimal('-0.14226124539459778'), 0.7046492312572422, -0.6951483287380872], 'radius': Decimal('1.7697297935383198')}",0.997886972989792,41425.68529,3.5394595870766397,"{'center': [Decimal('102.02864422574989'), Decimal('215.56184606235678')], 'axes': [Decimal('17.615177400567422'), 30.82246283001552], 'angle': -76.4467440540552}","[Decimal('102.02864422574989'), Decimal('215.56184606235678')]",30.82246283001552,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8246902380635857,1,41391.346467,2.3527250014615295,-1.772657828577097,"[0.3188395132054684, 0.1018256414068468]",pupil.1,1,3d c++
"{'center': [-6.637564948648752, Decimal('10.864876711074025'), 71.16018786932747], 'normal': [-0.1395660735048432, 0.6926187178535196, -0.7076726805560515], 'radius': Decimal('1.7705365119205305')}",0.9985170505385335,41425.693689,3.541073023841061,"{'center': [Decimal('102.18868540739174'), 214.5038899719823], 'axes': [Decimal('18.148747501246305'), 30.90140517756371], 'angle': -76.38051116710287}","[Decimal('102.18868540739174'), 214.5038899719823]",30.90140517756371,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8246398355636675,1,41391.346467,2.335909614475826,-1.7655158457905287,"[0.3193396418980992, Decimal('0.10623379178340708')]",pupil.1,1,3d c++
"{'center': [-6.64531237039644, Decimal('10.762632636800237'), 71.06282390850764], 'normal': [Decimal('-0.14021169198381722'), 0.6840983783307041, -0.7157863439577037], 'radius': Decimal('1.7444935782511883')}",0.9980450200851243,41425.702089,3.4889871565023767,"{'center': [Decimal('102.04227947018121'), 213.7450582975095], 'axes': [18.21520890181352, 30.48803686656659], 'angle': -76.13940447897485}","[Decimal('102.04227947018121'), 213.7450582975095]",30.48803686656659,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8243758385916844,1,41391.346467,2.324163176395697,-1.7642318868753863,"[0.3188821233443163, Decimal('0.10939559042704372')]",pupil.1,1,3d c++
"{'center': [-6.664302888539042, Decimal('10.688064524725835'), 70.99588241542973], 'normal': [Decimal('-0.14179423516236733'), 0.6778843689911705, -0.7213648017141963], 'radius': 1.773024379728112}",0.9989567690171798,41425.710489,3.546048759456224,"{'center': [Decimal('101.82345297233053'), 213.1765915720066], 'axes': [18.74544252547218, Decimal('31.015604532164364')], 'angle': -75.87580127276682}","[Decimal('101.82345297233053'), 213.1765915720066]",31.015604532164364,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8246730475136466,1,41391.346467,2.3156773795664845,-1.764885713559345,"[0.3181982905385329, Decimal('0.11176420178330582')]",pupil.1,1,3d c++
"{'center': [-6.673920545052264, Decimal('10.626428108075011'), 70.94025514581838], 'normal': [Decimal('-0.14259570653846915'), 0.6727480009369352, -0.726000407515142], 'radius': 1.768337786649256}",0.998505139964558,41425.718889,3.536675573298512,"{'center': [Decimal('101.69436061451037'), Decimal('212.71139531075607')], 'axes': [Decimal('18.889955542895027'), Decimal('30.957550282637776')], 'angle': -75.69421274839412}","[Decimal('101.69436061451037'), Decimal('212.71139531075607')]",30.957550282637776,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8247093940099814,1,41391.346467,2.308713030843447,-1.7647402005676514,"[0.3177948769203449, 0.1137025195385164]",pupil.1,1,3d c++
"{'center': [-6.67768618009597, Decimal('10.583712604735233'), 70.90160373155602], 'normal': [-0.142909509458778, 0.6691883756586203, -0.7292213587036716], 'radius': Decimal('1.7561000183371818')}",0.9989010274382525,41425.727289,3.5122000366743635,"{'center': [Decimal('101.62975625038297'), Decimal('212.39034836175225')], 'axes': [Decimal('18.893919677146222'), Decimal('30.759820090918165')], 'angle': -75.58583377797264}","[Decimal('101.62975625038297'), Decimal('212.39034836175225')]",30.759820090918165,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.82478878138178,1,41391.346467,2.3039123516138478,-1.7643191827876548,"[Decimal('0.31759298828244675'), Decimal('0.11504021515936569')]",pupil.1,1,3d c++
"{'center': [-6.627944688714201, Decimal('10.643056062754535'), 70.94677281166526], 'normal': [Decimal('-0.13876438517696393'), 0.6741336638268954, -0.72545726869457], 'radius': Decimal('1.7779003902131854')}",0.9993896080659607,41425.735689,3.5558007804263707,"{'center': [102.1007217394718, Decimal('212.84629593167915')], 'axes': [18.97625949644435, Decimal('31.122598154767473')], 'angle': -76.02113517164216}","[102.1007217394718, Decimal('212.84629593167915')]",31.122598154767473,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8250581169143678,1,41391.346467,2.310587471462949,-1.7597919470175636,"[Decimal('0.31906475543584933'), Decimal('0.11314043361800352')]",pupil.1,1,3d c++
"{'center': [-6.56963520338407, 10.71313772754425, 71.00139179821268], 'normal': [Decimal('-0.13390526139945305'), 0.6799738025593717, -0.7209056864822838], 'radius': 1.779471034605731}",0.9994439417188397,41425.744089,3.558942069211462,"{'center': [Decimal('102.65277200110877'), Decimal('213.38678127073746')], 'axes': [Decimal('18.808993292518274'), Decimal('31.126879876443798')], 'angle': -76.52721905675416}","[Decimal('102.65277200110877'), Decimal('213.38678127073746')]",31.126879876443798,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8254357788253674,1,41391.346467,2.318523232357874,-1.7544491940837825,"[0.3207899125034649, Decimal('0.11088841137192729')]",pupil.1,1,3d c++
"{'center': [-6.528033779623671, Decimal('10.804454818795783'), 71.08074267605409], 'normal': [-0.1304384760860864, 0.6875835601636661, -0.7142931133288334], 'radius': Decimal('1.7575071674556075')}",0.9982726029957021,41425.752489,3.515014334911215,"{'center': [Decimal('103.07765976357649'), 214.0835994448662], 'axes': [Decimal('18.307108876457896'), 30.70890553501604], 'angle': -76.96000298291231}","[Decimal('103.07765976357649'), 214.0835994448662]",30.70890553501604,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8252648796195694,1,41391.346467,2.3289521659109162,-1.7514181108091902,"[0.3221176867611765, Decimal('0.10798500231305752')]",pupil.1,1,3d c++
"{'center': [-6.512620627955577, Decimal('10.881579562692643'), 71.15283285828929], 'normal': [-0.129154046780412, 0.6940106221550711, -0.7082855981425673], 'radius': Decimal('1.7925947977513343')}",0.9992580699627134,41425.760889,3.5851895955026687,"{'center': [103.2694389588504, 214.6546401463802], 'axes': [Decimal('18.420651306191115'), 31.2908422278669], 'angle': -77.19587365564898}","[103.2694389588504, 214.6546401463802]",31.2908422278669,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8254134761182419,1,41391.346467,2.3378411126204575,-1.7511620750150545,"[0.3227169967464075, Decimal('0.10560566605674926')]",pupil.1,1,3d c++
"{'center': [-6.465754732446885, 10.91137418751105, 71.17368813783992], 'normal': [Decimal('-0.12524855548802094'), 0.696493507556605, -0.7065476581800137], 'radius': Decimal('1.7537676998760539')}",0.9978404219030541,41425.769289,3.5075353997521077,"{'center': [Decimal('103.69245706646974'), 214.8935054290132], 'axes': [17.95685010059301, 30.60439175126225], 'angle': -77.54349528929899}","[Decimal('103.69245706646974'), 214.8935054290132]",30.60439175126225,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8251740588262058,1,41391.346467,2.3412954915039714,-1.7462421129215426,"[Decimal('0.32403892833271797'), Decimal('0.10461039404577832')]",pupil.1,1,3d c++
"{'center': [-6.423044410253027, Decimal('10.925145364562798'), 71.17981313363698], 'normal': [Decimal('-0.12168936197186615'), 0.6976411056442506, -0.7060372418635915], 'radius': Decimal('1.7527997177248278')}",0.9981531967640421,41425.777688,3.5055994354496556,"{'center': [104.0684251758831, Decimal('215.00538200822376')], 'axes': [17.93251817168326, 30.58525365973054], 'angle': -77.83626233020965}","[104.0684251758831, Decimal('215.00538200822376')]",30.58525365973054,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.825174854716404,1,41391.346467,2.3428960346540015,-1.7414748726021183,"[0.3252138286746347, Decimal('0.10414424163240099')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3955955480008955'), Decimal('10.932094199806965'), 71.18199596801666], 'normal': [Decimal('-0.11940195678418848'), 0.6982201752479311, -0.7058553389986187], 'radius': Decimal('1.7424128687113682')}",0.9979963591159178,41425.786088,3.4848257374227365,"{'center': [Decimal('104.30849617548651'), Decimal('215.06477272977375')], 'axes': [17.82299044030942, Decimal('30.403265749528593')], 'angle': -78.02110312208204}","[Decimal('104.30849617548651'), Decimal('215.06477272977375')]",30.403265749528593,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8250197781682789,1,41391.346467,2.3437046044309313,-1.7383692317041992,"[Decimal('0.32596405054839533'), 0.1038967802926094]",pupil.1,1,3d c++
"{'center': [-6.371594420675639, Decimal('10.950745514494674'), 71.19645239673191], 'normal': [-0.1174018628404171, 0.6997744514719071, -0.7046506366056811], 'radius': Decimal('1.7633114558134675')}",0.9986359783508576,41425.794488,3.526622911626935,"{'center': [Decimal('104.52858095317102'), 215.2042409185961], 'axes': [Decimal('17.990666723801947'), Decimal('30.762044094129536')], 'angle': -78.20370550023723}","[Decimal('104.52858095317102'), 215.2042409185961]",30.762044094129536,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8250045188316513,1,41391.346467,2.345878041160335,-1.7358898965645304,"[0.3266518154786594, Decimal('0.10331566283918292')]",pupil.1,1,3d c++
"{'center': [-6.345256217998651, Decimal('10.957500775834731'), 71.19881675103895], 'normal': [Decimal('-0.11520701261733482'), 0.7003373899169116, -0.7044536070800951], 'radius': Decimal('1.7550111125945502')}",0.9983680985991711,41425.802888,3.5100222251891005,"{'center': [Decimal('104.75911133081988'), Decimal('215.26133068880733')], 'axes': [Decimal('17.901930900753268'), 30.61641284043437], 'angle': -78.38094474943485}","[Decimal('104.75911133081988'), Decimal('215.26133068880733')]",30.61641284043437,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8248577011520597,1,41391.346467,2.34666637324497,-1.7329022341290472,"[0.3273722229088121, 0.1030777887966361]",pupil.1,1,3d c++
"{'center': [-6.332597128012287, Decimal('10.958836211029322'), 71.19808371929739], 'normal': [Decimal('-0.11415208845180447'), 0.7004486761831277, -0.7045146930585588], 'radius': 1.76058477059813}",0.998411773182768,41425.811288,3.52116954119626,"{'center': [Decimal('104.86862382398321'), Decimal('215.27289468502443')], 'axes': [Decimal('17.963348329054448'), Decimal('30.714099386863776')], 'angle': -78.46297191274756}","[Decimal('104.86862382398321'), Decimal('215.27289468502443')]",30.714099386863776,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8245683587821073,1,41391.346467,2.3468222893441677,-1.7314296979797534,"[Decimal('0.32771444944994754'), Decimal('0.10302960547906492')]",pupil.1,1,3d c++
"{'center': [-6.304615667695225, Decimal('10.947853233358732'), 71.18269775042418], 'normal': [Decimal('-0.11182030009204932'), 0.6995334280439118, -0.7057968571313259], 'radius': Decimal('1.7512110578348836')}",0.9982439128391157,41425.819688,3.5024221156697672,"{'center': [Decimal('105.09985262067313'), Decimal('215.19924676288676')], 'axes': [Decimal('17.924903861035062'), Decimal('30.557316663935197')], 'angle': -78.62174400055446}","[Decimal('105.09985262067313'), Decimal('215.19924676288676')]",30.557316663935197,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8245467187858457,1,41391.346467,2.345540701001897,-1.727921653395489,"[Decimal('0.32843703943960356'), Decimal('0.10333647182130512')]",pupil.1,1,3d c++
"{'center': [-6.299276707948994, Decimal('10.946674179685818'), 71.18068530567284], 'normal': [Decimal('-0.11137538677986336'), 0.6994351735711689, -0.7059645608606036], 'radius': Decimal('1.7510828236130846')}",0.9982344574910352,41425.828088,3.5021656472261693,"{'center': [Decimal('105.14471316065917'), Decimal('215.19165298338368')], 'axes': [17.93134744302121, Decimal('30.555981832901608')], 'angle': -78.65359468502393}","[Decimal('105.14471316065917'), Decimal('215.19165298338368')]",30.555981832901608,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8245383553385,1,41391.346467,2.345403214465943,-1.727270083042238,"[0.3285772286270599, Decimal('0.10336811256923473')]",pupil.1,1,3d c++
