circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.187937837042356, 8.406681280598217, 64.80477994484718], 'normal': [Decimal('-0.21178492351508763'), 0.62539812027568, -0.7510155373408426], 'radius': Decimal('2.2932786757409547')}",0.9990718803991422,53857.505621,4.586557351481909,"{'center': [148.7521165253142, 200.1074317384162], 'axes': [Decimal('29.233840558999166'), Decimal('43.902587833598304')], 'angle': -72.38974577656062}","[148.7521165253142, 200.1074317384162]",43.902587833598304,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8256259151772305,67,53842.738545,2.246437966038689,-1.845656866216003,"[Decimal('0.46485036414160685'), 0.1662190344232658]",pupil.1,1,3d c++,1582252413.123159,0.46485036414160685,0.1662190344232658
"{'center': [Decimal('-1.1731415045827027'), 8.410781705228606, 64.80403509146977], 'normal': [Decimal('-0.21055189581011655'), 0.6257398223282123, -0.7510776084556262], 'radius': 2.296232576447072}",0.9990539475137394,53857.514021,4.592465152894144,"{'center': [Decimal('148.89322000322736'), Decimal('200.14653352221356')], 'axes': [Decimal('29.273980961894306'), 43.95966004722093], 'angle': -72.5001437145182}","[Decimal('148.89322000322736'), Decimal('200.14653352221356')]",43.95966004722093,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8259142776845363,67,53842.738545,2.246875950781062,-1.8441138638431946,"[0.4652913125100855, Decimal('0.16605611032411016')]",pupil.1,1,3d c++,1582252413.137283,0.4652913125100855,0.16605611032411016
"{'center': [Decimal('-1.1445562142327514'), 8.407477214596383, 64.7933209472514], 'normal': [Decimal('-0.20816978828095392'), 0.6254644481088605, -0.7519704538071569], 'radius': 2.274843694134867}",0.9992673746951051,53857.522421,4.549687388269734,"{'center': [Decimal('149.16169840359456'), Decimal('200.13367717607022')], 'axes': [29.0528655396509, 43.55711429407527], 'angle': -72.69086480059234}","[Decimal('149.16169840359456'), Decimal('200.13367717607022')]",43.55711429407527,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.826318556257577,67,53842.738545,2.246522971289305,-1.8408653095214231,"[Decimal('0.46613030751123297'), 0.1661096784330407]",pupil.1,1,3d c++,1582252413.141008,0.46613030751123297,0.1661096784330407
"{'center': [-1.14859713486928, 8.394923974135539, 64.78401266732102], 'normal': [Decimal('-0.20850653166733132'), 0.6244183447371233, -0.7527461438013556], 'radius': Decimal('2.2911388262752816')}",0.9990589382899214,53857.530821,4.582277652550563,"{'center': [Decimal('149.12343874549072'), Decimal('200.02051148889353')], 'axes': [29.30928881440524, Decimal('43.875571329397076')], 'angle': -72.63759735874486}","[Decimal('149.12343874549072'), Decimal('200.02051148889353')]",43.875571329397076,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8267050761991301,67,53842.738545,2.2451829667198786,-1.841015848881192,"[0.4660107460796585, Decimal('0.16658120212961025')]",pupil.1,1,3d c++,1582252413.153703,0.4660107460796585,0.16658120212961025
"{'center': [Decimal('-1.1403511980116414'), 8.37969560844649, 64.76912521546761], 'normal': [Decimal('-0.20781937026252809'), 0.6231493142630359, -0.7539867647891403], 'radius': 2.280708797031451}",0.9993397059771644,53857.539221,4.561417594062902,"{'center': [Decimal('149.19871277075003'), 199.8958639531903], 'axes': [Decimal('29.250975903218272'), Decimal('43.685718480467735')], 'angle': -72.66392452940501}","[Decimal('149.19871277075003'), 199.8958639531903]",43.685718480467735,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.827286603152988,67,53842.738545,2.243559328167704,-1.839745681902677,"[Decimal('0.46624597740859386'), Decimal('0.16710056686170716')]",pupil.1,1,3d c++,1582252413.1611364,0.46624597740859386,0.16710056686170716
"{'center': [Decimal('-1.1110908169060678'), 8.381734390591735, 64.7627950092665], 'normal': [Decimal('-0.20538100517039698'), 0.6233192127751397, -0.7545142819725664], 'radius': Decimal('2.2799481010869593')}",0.9988784273424816,53857.547621,4.559896202173919,"{'center': [Decimal('149.47654248098738'), 199.9229572856189], 'axes': [Decimal('29.270841355392424'), Decimal('43.675367892193655')], 'angle': -72.87121701429427}","[Decimal('149.47654248098738'), 199.9229572856189]",43.675367892193655,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8276310092204975,67,53842.738545,2.2437765799144924,-1.8365602774419825,"[Decimal('0.46711419525308556'), Decimal('0.16698767797658787')]",pupil.1,1,3d c++,1582252413.17076,0.46711419525308556,0.16698767797658787
"{'center': [-1.096636803132004, 8.364096976153935, 64.74433749565338], 'normal': [-0.2041765040225583, 0.6218494282386563, -0.7560524081069926], 'radius': Decimal('2.2735515284662875')}",0.9989945317942356,53857.556021,4.547103056932575,"{'center': [Decimal('149.61099861242187'), Decimal('199.77835106727005')], 'axes': [Decimal('29.281385620267958'), 43.5651215327109], 'angle': -72.93655409411195}","[Decimal('149.61099861242187'), Decimal('199.77835106727005')]",43.5651215327109,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.828229248276624,67,53842.738545,2.241898386765283,-1.8345603738736969,"[0.4675343706638183, 0.1675902038863748]",pupil.1,1,3d c++,1582252413.175231,0.4675343706638183,0.1675902038863748
"{'center': [Decimal('-1.0783903205612517'), 8.359007717315373, 64.73524836106405], 'normal': [Decimal('-0.20265596380832895'), 0.621425323335443, -0.7568098359894363], 'radius': 2.266090654255328}",0.9992410806667967,53857.564421,4.532181308510656,"{'center': [Decimal('149.78292116424444'), Decimal('199.74260050050214')], 'axes': [Decimal('29.229739679875358'), 43.42814038976349], 'angle': -73.05372203570128}","[Decimal('149.78292116424444'), Decimal('199.74260050050214')]",43.42814038976349,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8288373148776063,67,53842.738545,2.2413569567580955,-1.8324346755828165,"[0.4680716286382639, Decimal('0.16773916458124105')]",pupil.1,1,3d c++,1582252413.185347,0.4680716286382639,0.16773916458124105
"{'center': [Decimal('-1.0460453816704296'), 8.342092659393971, 64.71279909116421], 'normal': [Decimal('-0.19996055223409376'), 0.620015735175326, -0.7586806084810895], 'radius': Decimal('2.2677666327372465')}",0.9990465941709619,53857.57282,4.535533265474493,"{'center': [Decimal('150.08839662754357'), 199.6072081403172], 'axes': [Decimal('29.362761111815797'), 43.47526484825599], 'angle': -73.24661286127524}","[Decimal('150.08839662754357'), 199.6072081403172]",43.47526484825599,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8292733562741073,67,53842.738545,2.239559085138379,-1.8284993833517424,"[0.4690262394610737, Decimal('0.16830329941534505')]",pupil.1,1,3d c++,1582252413.191751,0.4690262394610737,0.16830329941534505
"{'center': [Decimal('-1.0232638885209233'), 8.346197997766373, 64.71017952698267], 'normal': [Decimal('-0.19806209447163492'), 0.6203578467063595, -0.7588989054962183], 'radius': Decimal('2.2477700405836267')}",0.9987349683274007,53857.58122,4.4955400811672535,"{'center': [Decimal('150.30340481411025'), Decimal('199.65500944195358')], 'axes': [Decimal('29.114751856749113'), 43.09343259023869], 'angle': -73.41450679678952}","[Decimal('150.30340481411025'), Decimal('199.65500944195358')]",43.09343259023869,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8297046748587444,67,53842.738545,2.23999519925702,-1.8260878594362921,"[Decimal('0.46969814004409455'), Decimal('0.16810412732519342')]",pupil.1,1,3d c++,1582252413.1997359,0.46969814004409455,0.16810412732519342
"{'center': [-0.9801818657051025, 8.364919050181216, 64.7143612484063], 'normal': [Decimal('-0.19447192590364984'), 0.6219179344075965, -0.7585504287109156], 'radius': 2.251724771143013}",0.9996086742594131,53857.58962,4.503449542286026,"{'center': [150.7152624786244, Decimal('199.82755761028062')], 'axes': [Decimal('29.140966954946794'), 43.16647696639038], 'angle': -73.75326510376468}","[150.7152624786244, Decimal('199.82755761028062')]",43.16647696639038,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8305076653129406,67,53842.738545,2.2419858664318544,-1.8217641501296804,"[Decimal('0.47098519524570126'), 0.1673851766238308]",pupil.1,1,3d c++,1582252413.208711,0.47098519524570126,0.1673851766238308
"{'center': [-0.9541641282733908, 8.402908336650151, 64.73898730444246], 'normal': [Decimal('-0.19230378111767388'), 0.6250837082800077, -0.7564982573745692], 'radius': Decimal('2.2427803149125713')}",0.9992618877816205,53857.59802,4.485560629825143,"{'center': [150.9656607434117, Decimal('200.16324958532874')], 'axes': [Decimal('28.898740513460535'), 42.9786100338142], 'angle': -74.00764152163636}","[150.9656607434117, Decimal('200.16324958532874')]",42.9786100338142,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8311516653223272,67,53842.738545,2.2460350967544165,-1.8197263970351985,"[Decimal('0.47176768982316153'), Decimal('0.16598646006113027')]",pupil.1,1,3d c++,1582252413.2157671,0.47176768982316153,0.16598646006113027
"{'center': [-0.9123251357994471, 8.440398210949576, 64.75952613520421], 'normal': [-0.1888171984115119, 0.6282078644716265, -0.7547866881444231], 'radius': Decimal('2.2438163796423467')}",0.9994863669357467,53857.60642,4.487632759284693,"{'center': [151.3671259875861, Decimal('200.49602253987075')], 'axes': [28.80502786732358, 42.98485740761381], 'angle': -74.36989004740767}","[151.3671259875861, Decimal('200.49602253987075')]",42.98485740761381,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8318418577268116,67,53842.738545,2.2500440091720946,-1.8159252738730023,"[Decimal('0.47302226871120656'), Decimal('0.16459990608387187')]",pupil.1,1,3d c++,1582252413.223883,0.47302226871120656,0.16459990608387187
"{'center': [-0.8802267982480265, 8.46181726662863, 64.76941107020973], 'normal': [-0.1861423369488935, 0.6299927857782144, -0.7539629435606298], 'radius': 2.241436720811339}",0.9988899984418047,53857.61482,4.482873441622678,"{'center': [Decimal('151.67400421041836'), 200.689081570143], 'axes': [28.72195878718938, 42.93269279274508], 'angle': -74.63314476625948}","[Decimal('151.67400421041836'), 200.689081570143]",42.93269279274508,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8323936276838584,67,53842.738545,2.252340248839834,-1.8128413278066606,"[0.4739812631575574, Decimal('0.16379549345773747')]",pupil.1,1,3d c++,1582252413.235407,0.4739812631575574,0.16379549345773747
"{'center': [-0.8495672565059371, 8.484385463105422, 64.78078635413917], 'normal': [Decimal('-0.18358737513705273'), 0.6318734688179469, -0.7530150032331774], 'radius': Decimal('2.2450435860588134')}",0.9994641469863006,53857.62322,4.490087172117627,"{'center': [Decimal('151.96777928213777'), Decimal('200.88959329816436')], 'axes': [28.70833384097452, Decimal('42.994268295275816')], 'angle': -74.88752669132715}","[Decimal('151.96777928213777'), Decimal('200.88959329816436')]",42.994268295275816,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8330009334614141,67,53842.738545,2.2547643197274705,-1.8099341419943102,"[Decimal('0.47489931025668053'), 0.1629600279243152]",pupil.1,1,3d c++,1582252413.243901,0.47489931025668053,0.1629600279243152
"{'center': [-0.8082590979353041, 8.47056104248983, 64.75924555382417], 'normal': [-0.1801450285895, 0.6307214337666477, -0.7548100699260925], 'radius': Decimal('2.2459588678590108')}",0.9990947781056219,53857.63162,4.4919177357180216,"{'center': [152.3592389219702, Decimal('200.78327111147647')], 'axes': [Decimal('28.824711947242793'), Decimal('43.026019882115406')], 'angle': -75.15301226892888}","[152.3592389219702, Decimal('200.78327111147647')]",43.026019882115406,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.833676455735155,67,53842.738545,2.253278859037261,-1.805076481835082,"[0.4761226216311568, Decimal('0.16340303703551473')]",pupil.1,1,3d c++,1582252413.251246,0.4761226216311568,0.16340303703551473
"{'center': [-0.7694172361274638, 8.448781602771307, 64.73192715080286], 'normal': [Decimal('-0.17690820677217994'), 0.6289064804567708, -0.7570866035112027], 'radius': 2.236114750953052}",0.9996057212306522,53857.64002,4.472229501906104,"{'center': [152.7259368335933, 200.610905397027], 'axes': [Decimal('28.831799249196806'), Decimal('42.855310748138386')], 'angle': -75.38912464881238}","[152.7259368335933, 200.610905397027]",42.855310748138386,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8343834529845329,67,53842.738545,2.250942246437227,-1.8003472443525412,"[0.477268552604979, Decimal('0.16412122751238745')]",pupil.1,1,3d c++,1582252413.2612,0.477268552604979,0.16412122751238745
"{'center': [-0.7298178096484451, 8.425950435185463, 64.70386659972633], 'normal': [Decimal('-0.17360825456559506'), 0.6270038831579504, -0.7594249827675797], 'radius': Decimal('2.2235318423159742')}",0.9990426540402727,53857.64842,4.4470636846319485,"{'center': [153.0998839175141, Decimal('200.43000730190698')], 'axes': [Decimal('28.806075530233255'), 42.63240924491526], 'angle': -75.63063307140906}","[153.0998839175141, Decimal('200.43000730190698')]",42.63240924491526,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8349768020416204,67,53842.738545,2.248497530842087,-1.7955392823991343,"[0.4784371372422315, 0.1648749695753876]",pupil.1,1,3d c++,1582252413.2674172,0.4784371372422315,0.1648749695753876
