circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [45.05156516604464, Decimal('13.104839591256418'), 1402.144910828214], 'normal': [Decimal('-0.38789166640495193'), 0.535013592549702, -0.7505334842101655], 'radius': Decimal('42.756919465279275')}",0.9797902705723784,3203.909556,85.51383893055855,"{'center': [180.0968894153753, Decimal('125.56545251338521')], 'axes': [28.6587793108638, Decimal('37.839408304987614')], 'angle': Decimal('-56.178288945777076')}","[180.0968894153753, Decimal('125.56545251338521')]",37.839408304987614,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1353201626855784,-2.047810213079833,"[0.5628027794230478, Decimal('0.47681061452756157')]",pupil.1,1,3d c++
"{'center': [44.64661248708097, 12.69695968731967, Decimal('1402.0820036549735')], 'normal': [-0.4216377229852576, 0.5010236005549729, -0.7557757486468708], 'radius': 43.29799086940555}",0.9872537007365932,3203.917956,86.5959817388111,"{'center': [Decimal('179.93927850601816'), Decimal('125.39290654317853')], 'axes': [Decimal('29.279287645902755'), 38.31855163530186], 'angle': -51.99998962236347}","[Decimal('179.93927850601816'), Decimal('125.39290654317853')]",38.31855163530186,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.0955774583384454,-2.0796749034252047,"[0.5623102453313067, 0.4775295560700895]",pupil.1,1,3d c++
"{'center': [44.62646342352935, Decimal('12.894432278689987'), Decimal('1402.2274935450139')], 'normal': [Decimal('-0.42331681161455914'), 0.5174796498358326, -0.7436515911435058], 'radius': 42.82371168079087}",0.9233207642385939,3203.926356,85.64742336158174,"{'center': [179.9220953383547, 125.4810765124424], 'axes': [28.48984082387875, Decimal('37.895301474837204')], 'angle': -52.73495690492604}","[179.9220953383547, 125.4810765124424]",37.895301474837204,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1146992633559987,-2.0882916284262887,"[0.5622565479323585, 0.4771621811981567]",pupil.1,1,3d c++
"{'center': [44.98174795758507, Decimal('12.921314469984118'), 1402.052780682054], 'normal': [Decimal('-0.39370976710991595'), 0.5197198324436769, -0.7582109963901685], 'radius': Decimal('42.897636166260774')}",0.9604462698313292,3203.934756,85.79527233252155,"{'center': [Decimal('180.07256954616793'), Decimal('125.48738998843207')], 'axes': [Decimal('29.060674610813912'), 37.96588677563363], 'angle': Decimal('-55.007188628457364')}","[Decimal('180.07256954616793'), Decimal('125.48738998843207')]",37.96588677563363,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1173193090285523,-2.049734117441534,"[0.5627267798317748, Decimal('0.47713587504819965')]",pupil.1,1,3d c++
"{'center': [44.99731797041363, Decimal('12.680651618912426'), Decimal('1401.8844847845135')], 'normal': [Decimal('-0.39241226604086915'), Decimal('0.49966459485436937'), -0.7722356545185473], 'radius': 42.70123867777114}",0.949194904766584,3203.943156,85.40247735554227,"{'center': [180.082434686608, Decimal('125.38822519205807')], 'axes': [Decimal('29.469165109281143'), 37.79584511933235], 'angle': Decimal('-54.090117363811395')}","[180.082434686608, Decimal('125.38822519205807')]",37.79584511933235,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.0940078531715702,-2.040943397333136,"[0.56275760839565, 0.4775490616997581]",pupil.1,1,3d c++
"{'center': [Decimal('44.775614202977316'), Decimal('13.232570771286092'), 1402.386966600944], 'normal': [Decimal('-0.41088757999389525'), 0.5456578575521748, -0.7303621698159968], 'radius': Decimal('42.717269574771066')}",0.9742003939549064,3203.951556,85.43453914954213,"{'center': [Decimal('179.97673091856484'), Decimal('125.62334197240409')], 'axes': [Decimal('27.885655005129305'), 37.79790511200316], 'angle': Decimal('-54.997367111751196')}","[Decimal('179.97673091856484'), Decimal('125.62334197240409')]",37.79790511200316,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1479702664092337,-2.083247004269256,"[0.5624272841205151, 0.4765694084483163]",pupil.1,1,3d c++
"{'center': [Decimal('44.813982849275845'), 13.3184596970005, Decimal('1402.4301605358107')], 'normal': [-0.4076901928023511, 0.5528152680283756, -0.7267626752437807], 'radius': 42.46122956992666}",0.9708879534649635,3203.959956,84.92245913985332,"{'center': [Decimal('179.98884597423404'), Decimal('125.66206080009769')], 'axes': [Decimal('27.575153257345413'), 37.57037449739492], 'angle': Decimal('-55.557237484835326')}","[Decimal('179.98884597423404'), Decimal('125.66206080009769')]",37.57037449739492,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1565352347595423,-2.082020820029079,"[0.5624651436694814, 0.476408079999593]",pupil.1,1,3d c++
"{'center': [44.79497151146787, Decimal('13.178533731538483'), Decimal('1402.3360410788478')], 'normal': [Decimal('-0.40927447095301567'), 0.5411547709065408, -0.7346059633240247], 'radius': 42.74396694129226}",0.9750561512038534,3203.968356,85.48793388258451,"{'center': [179.9864584850944, Decimal('125.59989258828294')], 'axes': [Decimal('28.065033928190292'), 37.82277000894651], 'angle': -54.90100048487514}","[179.9864584850944, Decimal('125.59989258828294')]",37.82277000894651,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1426060487475476,-2.079100724776052,"[0.56245768276592, 0.4766671142154878]",pupil.1,1,3d c++
"{'center': [43.08031127945848, Decimal('13.008411810910186'), Decimal('1403.3984353272215')], 'normal': [-0.5521628236204652, 0.526977944187516, -0.6460731092928838], 'radius': 42.45014109192758}",0.9468926324218389,3203.976756,84.90028218385515,"{'center': [Decimal('179.24484763695244'), Decimal('125.55674417817075')], 'axes': [Decimal('24.688506848940232'), 37.53265739055793], 'angle': -45.0787103884722}","[Decimal('179.24484763695244'), Decimal('125.55674417817075')]",37.53265739055793,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.125837089712965,-2.2779805851560706,"[0.5601401488654764, 0.4768468992576219]",pupil.1,1,3d c++
"{'center': [42.87674202482834, Decimal('12.816201285738057'), Decimal('1403.4207229282933')], 'normal': [-0.5691269281729766, 0.5109604004231719, -0.6442158092035489], 'radius': 42.55017580808528}",0.9407008951859898,3203.985156,85.10035161617056,"{'center': [Decimal('179.16125095712465'), Decimal('125.47725554603312')], 'axes': [24.70172859266182, 37.61987574990117], 'angle': -43.29442469141961}","[Decimal('179.16125095712465'), Decimal('125.47725554603312')]",37.61987574990117,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1070980053653736,-2.294387353488065,"[0.5598789092410146, Decimal('0.47717810189152865')]",pupil.1,1,3d c++
"{'center': [43.27406285239116, 12.80973749160281, 1403.082211012851], 'normal': [-0.5360168592094084, 0.5104217509119012, -0.6724251354904204], 'radius': Decimal('42.685175561616894')}",0.9560715614267618,3203.993556,85.37035112323379,"{'center': [Decimal('179.33875904334397'), Decimal('125.46624498815714')], 'axes': [Decimal('25.817053951944576'), Decimal('37.748495728642844')], 'angle': Decimal('-45.119266330726816')}","[Decimal('179.33875904334397'), Decimal('125.46624498815714')]",37.748495728642844,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.106471496985118,-2.243790828975692,"[0.5604336220104499, 0.4772239792160119]",pupil.1,1,3d c++
"{'center': [Decimal('43.200633395034764'), Decimal('12.599846453583922'), Decimal('1402.9850699597368')], 'normal': [-0.5421359806557748, 0.4929308310769941, -0.6805202232499379], 'radius': 42.97716116326892}",0.9586726052360128,3204.001956,85.95432232653783,"{'center': [Decimal('179.31537424818373'), Decimal('125.37560928101864')], 'axes': [Decimal('26.318249733106242'), 38.00874879795273], 'angle': -43.80730069813077}","[Decimal('179.31537424818373'), Decimal('125.37560928101864')]",38.00874879795273,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.0862513840885635,-2.2434908362427866,"[0.5603605445255742, 0.4776016279957557]",pupil.1,1,3d c++
"{'center': [Decimal('43.482703729323056'), 12.923738881694, 1403.006290635178], 'normal': [-0.5186301194650837, 0.5199218667528339, -0.6787518336298484], 'radius': 42.78536085288163}",0.9611385510205178,3204.010356,85.57072170576326,"{'center': [Decimal('179.42807749554174'), Decimal('125.51039454799216')], 'axes': [Decimal('26.095532644951817'), 37.8396466675185], 'angle': -46.64656481886766}","[Decimal('179.42807749554174'), Decimal('125.51039454799216')]",37.8396466675185,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1175558069241207,-2.223256665216574,"[0.5607127421735679, 0.4770400227166993]",pupil.1,1,3d c++
"{'center': [43.65703235864799, 13.02615209050964, Decimal('1402.9542113480604')], 'normal': [-0.5041027336880058, 0.5284563008208039, -0.6830917742229602], 'radius': 42.64322724709321}",0.9628377356007145,3204.018756,85.28645449418642,"{'center': [Decimal('179.49997005738686'), Decimal('125.55254085316679')], 'axes': [Decimal('26.153795598771406'), 37.71569483523078], 'angle': -47.96915264378359}","[Decimal('179.49997005738686'), Decimal('125.55254085316679')]",37.71569483523078,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1275775205084644,-2.206555092785854,"[0.560937406429334, Decimal('0.47686441311180505')]",pupil.1,1,3d c++
"{'center': [Decimal('43.755960795573905'), Decimal('12.806512183528291'), 1402.718222720846], 'normal': [-0.495858697277513, 0.5101529752390247, -0.7027574931575036], 'radius': 42.56842133442548}",0.9662949659655873,3204.027156,85.13684266885096,"{'center': [179.5481718883944, Decimal('125.45830274837792')], 'axes': [26.85292459260151, 37.65518754162173], 'angle': Decimal('-47.514882424046164')}","[179.5481718883944, Decimal('125.45830274837792')]",37.65518754162173,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1061589685685322,-2.1852641606154197,"[0.5610880371512325, 0.4772570718817587]",pupil.1,1,3d c++
"{'center': [Decimal('43.584784394490455'), 12.70566562519204, Decimal('1402.7682843718524')], 'normal': [-0.5101233973678004, 0.5017490953776704, -0.6985856889069676], 'radius': 42.90169466799667}",0.9670446656982422,3204.035556,85.80338933599334,"{'center': [179.479733928091, Decimal('125.41501296735673')], 'axes': [26.92347226977375, 37.94835497688843], 'angle': -46.18133420093947}","[179.479733928091, Decimal('125.41501296735673')]",37.94835497688843,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.096415964057708,-2.2015196003409447,"[0.5608741685252844, 0.477437445969347]",pupil.1,1,3d c++
"{'center': [43.60163785554104, Decimal('12.801753974581175'), Decimal('1402.8257562986732')], 'normal': [-0.5087189422802513, 0.5097564578267652, -0.6937963616719042], 'radius': 43.00641530589437}",0.9733305469385668,3204.043956,86.01283061178874,"{'center': [Decimal('179.48556480673273'), Decimal('125.45450247428278')], 'axes': [26.80056293144264, Decimal('38.039797100594996')], 'angle': Decimal('-46.701717545029354')}","[Decimal('179.48556480673273'), Decimal('125.45450247428278')]",38.039797100594996,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.105698009670383,-2.203484182411855,"[0.5608923900210397, Decimal('0.47727290635715514')]",pupil.1,1,3d c++
"{'center': [43.86832185370121, Decimal('13.079403770390485'), Decimal('1402.8431310802655')], 'normal': [-0.4864952757669041, 0.5328939408108743, -0.6923484632058775], 'radius': 42.54858596799979}",0.9604124004073659,3204.052356,85.09717193599958,"{'center': [Decimal('179.58951767868635'), Decimal('125.57280655070659')], 'axes': [26.42512556379507, 37.6352151544154], 'angle': Decimal('-49.289630345177535')}","[Decimal('179.58951767868635'), Decimal('125.57280655070659')]",37.6352151544154,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.132813221615302,-2.183314679820081,"[0.5612172427458948, 0.4767799727053892]",pupil.1,1,3d c++
"{'center': [Decimal('43.809778065766515'), Decimal('12.717546387347642'), Decimal('1402.6169163154877')], 'normal': [-0.4913739247614622, 0.5027391588906372, -0.7111996936040197], 'radius': Decimal('42.995983954647585')}",0.9700551918688347,3204.060756,85.99196790929517,"{'center': [Decimal('179.57796449625675'), Decimal('125.41575642149036')], 'axes': [Decimal('27.444708021744436'), Decimal('38.036067694217444')], 'angle': -47.39491765313193}","[Decimal('179.57796449625675'), Decimal('125.41575642149036')]",38.036067694217444,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.0975609091227403,-2.175394527620749,"[0.5611811390508024, Decimal('0.47743434824379016')]",pupil.1,1,3d c++
