circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3584967638912087'), 5.947027499529174, 66.49006069825104], 'normal': [-0.2811836115081599, 0.6039853226799532, -0.7457462749530975], 'radius': Decimal('1.9666651173704834')}",0.9987973023919464,2216.430826,3.933330234740967,"{'center': [Decimal('138.11296310190406'), 175.231388190498], 'axes': [25.01403960205104, 36.68473158159693], 'angle': -65.30788343059731}","[Decimal('138.11296310190406'), 175.231388190498]",36.68473158159693,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.47358569220226077,6,2167.568026,2.2192884509779156,-1.9313630197217593,"[Decimal('0.43160300969345017'), 0.269869215872925]",pupil.1,1,3d c++,0.43160300969345017,0.269869215872925
"{'center': [-2.373293037390518, 5.931832414697377, 66.48336066391653], 'normal': [Decimal('-0.28241663429976904'), 0.6027190656106368, -0.7463046111476409], 'radius': 1.961502418581486}",0.9984686501729692,2216.439226,3.923004837162972,"{'center': [137.9727744745207, Decimal('175.09663271325047')], 'axes': [Decimal('24.976313161244573'), 36.59205845982429], 'angle': -65.16326161227775}","[137.9727744745207, Decimal('175.09663271325047')]",36.59205845982429,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.47727594357355185,6,2167.568026,2.217700617283475,-1.9325620275681854,"[Decimal('0.43116492023287717'), Decimal('0.27043069702812306')]",pupil.1,1,3d c++,0.43116492023287717,0.27043069702812306
"{'center': [Decimal('-2.3930072456757996'), 5.948270414799193, 66.50415725199284], 'normal': [Decimal('-0.28405948499020917'), 0.6040888989524548, -0.7445715621412815], 'radius': 1.966366687861795}",0.9982020579577748,2216.447626,3.93273337572359,"{'center': [Decimal('137.79664129125098'), Decimal('175.23181073447896')], 'axes': [Decimal('24.952495384143425'), Decimal('36.671397355143455')], 'angle': -65.08227493014621}","[Decimal('137.79664129125098'), Decimal('175.23181073447896')]",36.671397355143455,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.4814907573686189,6,2167.568026,2.21941841580409,-1.935259784927369,"[Decimal('0.43061450403515933'), 0.2698674552730044]",pupil.1,1,3d c++,0.43061450403515933,0.2698674552730044
"{'center': [-2.377607603989852, 5.936698365157737, 66.48892723787465], 'normal': [Decimal('-0.28277618151638023'), 0.6031245614823335, -0.7458407299844639], 'radius': Decimal('1.9843743550838238')}",0.9991968325512713,2216.456026,3.9687487101676475,"{'center': [137.9368936038877, 175.1322531415587], 'axes': [Decimal('25.244571241993636'), Decimal('37.015814561085854')], 'angle': -65.14936011908499}","[137.9368936038877, 175.1322531415587]",37.015814561085854,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.48414179339552055,6,2167.568026,2.2182088846953962,-1.9331894412606394,"[0.4310527925121491, Decimal('0.27028227857683873')]",pupil.1,1,3d c++,0.4310527925121491,0.27028227857683873
"{'center': [-2.399378926143073, 5.955346136121193, 66.51233761667825], 'normal': [-0.2845904583624819, 0.6046785423959548, -0.7438898650841642], 'radius': Decimal('1.9968195412596534')}",0.9992931636604488,2216.464426,3.993639082519307,"{'center': [137.7433432218033, Decimal('175.28412208643235')], 'axes': [25.30496532078183, Decimal('37.234982453836864')], 'angle': -65.06157405527122}","[137.7433432218033, Decimal('175.28412208643235')]",37.234982453836864,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.48847145188213315,6,2167.568026,2.2201585292604515,-1.9361877376482164,"[Decimal('0.43044794756813526'), Decimal('0.26964949130653193')]",pupil.1,1,3d c++,0.43044794756813526,0.26964949130653193
"{'center': [-2.413829680341286, 5.952108816749599, 66.51524732113639], 'normal': [-0.2857946878789997, 0.6044087657816553, -0.7436473897126522], 'radius': Decimal('1.9845697521312924')}",0.9981626147575577,2216.472826,3.9691395042625848,"{'center': [Decimal('137.60867221456704'), Decimal('175.25453783989272')], 'axes': [Decimal('25.137723227543823'), Decimal('37.004846841454466')], 'angle': -64.95602964409042}","[Decimal('137.60867221456704'), Decimal('175.25453783989272')]",37.004846841454466,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.49165797431001135,6,2167.568026,2.219819857283841,-1.9377082730803876,"[Decimal('0.43002710067052197'), Decimal('0.26977275900044695')]",pupil.1,1,3d c++,0.43002710067052197,0.26977275900044695
"{'center': [-2.432971196113472, 5.952310429715963, 66.52279127248875], 'normal': [-0.2873898141933485, 0.6044255668621856, -0.7430187270999555], 'radius': Decimal('1.9715239864156464')}",0.9987996044775814,2216.481226,3.943047972831293,"{'center': [Decimal('137.43183767583054'), 175.2533834383572], 'axes': [24.94140594009613, 36.75733187421472], 'angle': -64.830128429033}","[Decimal('137.43183767583054'), 175.2533834383572]",36.75733187421472,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.494901041879825,6,2167.568026,2.219840946471188,-1.9398603516846062,"[0.4294744927369704, 0.269777569006845]",pupil.1,1,3d c++,0.4294744927369704,0.269777569006845
"{'center': [Decimal('-2.4420232077533175'), 5.957073039104744, 66.53017564907111], 'normal': [-0.288144148496669, 0.6048224509779173, -0.7424033623847581], 'radius': Decimal('1.9824150756104515')}",0.9987388105649578,2216.489626,3.964830151220903,"{'center': [Decimal('137.35132445687304'), 175.2892921234439], 'axes': [Decimal('25.048670933132563'), 36.95637518310744], 'angle': -64.78501080011046}","[Decimal('137.35132445687304'), 175.2892921234439]",36.95637518310744,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.49725833715512646,6,2167.568026,2.2203392247323497,-1.941022551695405,"[Decimal('0.42922288892772825'), 0.2696279494856505]",pupil.1,1,3d c++,0.42922288892772825,0.2696279494856505
"{'center': [Decimal('-2.4143937029676024'), 5.929245335982365, 66.4969296091405], 'normal': [Decimal('-0.28584168976452606'), 0.6025034757177191, -0.7451738657123104], 'radius': Decimal('1.9950207664573092')}",0.9984360573071261,2216.498026,3.9900415329146184,"{'center': [137.5987252839031, Decimal('175.05421866219936')], 'axes': [25.34717886929182, 37.21000583779112], 'angle': -64.88228114015709}","[137.5987252839031, Decimal('175.05421866219936')]",37.21000583779112,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.499157451661425,6,2167.568026,2.217430466313465,-1.9370771289095392,"[Decimal('0.42999601651219715'), 0.270607422240836]",pupil.1,1,3d c++,0.42999601651219715,0.270607422240836
"{'center': [Decimal('-2.4384662163782225'), 5.941791897668573, 66.51637034296716], 'normal': [-0.2878477325487444, 0.6035490225249031, -0.7435538045600872], 'radius': 2.007247870381491}",0.9991283017092482,2216.506426,4.014495740762982,"{'center': [Decimal('137.38265415075412'), 175.1526065555866], 'axes': [25.42093469729759, Decimal('37.427237347814824')], 'angle': -64.76154778917085}","[Decimal('137.38265415075412'), 175.1526065555866]",37.427237347814824,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5018961876554706,6,2167.568026,2.218741133275077,-1.9401539071269396,"[Decimal('0.42932079422110664'), 0.2701974726850558]",pupil.1,1,3d c++,0.42932079422110664,0.2701974726850558
"{'center': [Decimal('-2.4467256241661905'), 5.938682474521313, 66.51704820502525], 'normal': [-0.2885360165310751, 0.6032899039292982, -0.743497316055248], 'radius': Decimal('1.9884141412623884')}",0.998389463128525,2216.514826,3.9768282825247767,"{'center': [Decimal('137.30405466810038'), Decimal('175.12749682188218')], 'axes': [Decimal('25.179539554761632'), Decimal('37.075540747258444')], 'angle': -64.69743202286567}","[Decimal('137.30405466810038'), Decimal('175.12749682188218')]",37.075540747258444,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5035676797174093,6,2167.568026,2.218416188683624,-1.9409843031775744,"[Decimal('0.42907517083781366'), 0.270302096575491]",pupil.1,1,3d c++,0.42907517083781366,0.270302096575491
"{'center': [Decimal('-2.4320223484810954'), 5.929876736935119, 66.50422267840712], 'normal': [Decimal('-0.28731074355731717'), 0.602556092463782, -0.7445661099400911], 'radius': Decimal('1.9828506454951118')}",0.9984737329852216,2216.523226,3.9657012909902236,"{'center': [Decimal('137.43591108231317'), 175.0570972382523], 'axes': [25.16230042039019, Decimal('36.978875262115174')], 'angle': -64.76745956030699}","[Decimal('137.43591108231317'), 175.0570972382523]",36.978875262115174,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5050982806699356,6,2167.568026,2.2174963941215227,-1.9390685059738308,"[0.4294872221322287, Decimal('0.27059542817394866')]",pupil.1,1,3d c++,0.4294872221322287,0.27059542817394866
"{'center': [Decimal('-2.4388206711653373'), 5.927403951851614, 66.50484778905557], 'normal': [Decimal('-0.28787727044767064'), 0.6023500270401566, -0.7445140173860538], 'radius': Decimal('1.9780462520212267')}",0.9984555181782997,2216.531626,3.9560925040424535,"{'center': [Decimal('137.37241306665967'), 175.0347165374145], 'axes': [Decimal('25.098807153625692'), 36.88889188526783], 'angle': -64.71486123878277}","[Decimal('137.37241306665967'), 175.0347165374145]",36.88889188526783,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5067245762463535,6,2167.568026,2.217238216697353,-1.9397541402412555,"[0.4292887908333115, Decimal('0.27068868109410615')]",pupil.1,1,3d c++,0.4292887908333115,0.27068868109410615
"{'center': [Decimal('-2.4553622817122873'), 5.917206552295841, 66.5030149472615], 'normal': [Decimal('-0.28925573799324983'), 0.6015002437438421, -0.7446667542022264], 'radius': Decimal('2.0025029146805564')}",0.9991749395029724,2216.540026,4.005005829361113,"{'center': [Decimal('137.22082513448677'), Decimal('174.93583031535985')], 'axes': [Decimal('25.417419186199393'), 37.34618743490781], 'angle': -64.5739516073905}","[Decimal('137.22082513448677'), Decimal('174.93583031535985')]",37.34618743490781,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5087157775224616,6,2167.568026,2.216174062016622,-1.9412945844923293,"[0.4288150785452712, 0.271100707019334]",pupil.1,1,3d c++,0.4288150785452712,0.271100707019334
"{'center': [Decimal('-2.4287006647466387'), 5.90403632695536, 66.48209439798514], 'normal': [Decimal('-0.28703393657944576'), 0.6004027249654688, -0.7464101333085895], 'radius': 2.001615464170967}",0.9990949502729903,2216.548426,4.003230928341934,"{'center': [Decimal('137.46173620650723'), Decimal('174.83012483571338')], 'axes': [Decimal('25.493892329391343'), 37.34134687520343], 'angle': -64.7096375297106}","[Decimal('137.46173620650723'), Decimal('174.83012483571338')]",37.34134687520343,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5105180329235126,6,2167.568026,2.214800936883872,-1.9379154413123063,"[0.4295679256453351, 0.2715411465178609]",pupil.1,1,3d c++,0.4295679256453351,0.2715411465178609
"{'center': [-2.444207521887999, 5.900555691535084, 66.48527248474423], 'normal': [-0.2883261746745591, 0.600112672013779, -0.7461452927453327], 'radius': 2.009467460230789}",0.999213485381076,2216.556826,4.018934920461578,"{'center': [137.3195136417146, Decimal('174.79346753449647')], 'axes': [25.58080863631121, 37.48609607134544], 'angle': -64.5960205075465}","[137.3195136417146, Decimal('174.79346753449647')]",37.48609607134544,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5124467882053563,6,2167.568026,2.214438283045123,-1.9395420999105903,"[0.4291234801303581, Decimal('0.27169388527293137')]",pupil.1,1,3d c++,0.4291234801303581,0.27169388527293137
"{'center': [Decimal('-2.4306792388041463'), 5.89071755426343, 66.472157447049], 'normal': [-0.2871988177509047, 0.5992928272411413, -0.7472382125532675], 'radius': 1.987108550812114}",0.9981443908441286,2216.565226,3.974217101624228,"{'center': [137.4385359156851, Decimal('174.71745964817612')], 'axes': [Decimal('25.350658549383123'), Decimal('37.076123811424935')], 'angle': -64.65516527660633}","[137.4385359156851, Decimal('174.71745964817612')]",37.076123811424935,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5138391583701774,6,2167.568026,2.213413762353976,-1.9377364018041778,"[0.4294954247365159, 0.2720105847992662]",pupil.1,1,3d c++,0.4294954247365159,0.2720105847992662
"{'center': [-2.437928590341687, 5.887804627516537, 66.4726109315046], 'normal': [-0.2878029303790331, 0.5990500833455669, -0.7472004221819677], 'radius': Decimal('1.9948783870550544')}",0.9986855344621469,2216.573626,3.9897567741101088,"{'center': [Decimal('137.37215363050547'), Decimal('174.68824880673014')], 'axes': [Decimal('25.448088208998698'), 37.22089657571893], 'angle': -64.59796673061967}","[Decimal('137.37215363050547'), Decimal('174.68824880673014')]",37.22089657571893,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5154811061438891,6,2167.568026,2.2131105677371656,-1.9384575782350504,"[0.4292879800953296, Decimal('0.27213229663862437')]",pupil.1,1,3d c++,0.4292879800953296,0.27213229663862437
"{'center': [Decimal('-2.4365008994569757'), 5.896687416400058, 66.47918951134227], 'normal': [-0.2876839561386405, 0.5997903157525268, -0.7466522071954954], 'radius': 2.019315925185978}",0.9991135999724544,2216.582026,4.038631850371956,"{'center': [Decimal('137.39028361350242'), Decimal('174.76002105469928')], 'axes': [Decimal('25.732037550391365'), 37.67332941927267], 'angle': -64.63508771588802}","[Decimal('137.39028361350242'), Decimal('174.76002105469928')]",37.67332941927267,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.5171196944208645,6,2167.568026,2.214035356032974,-1.9385650868978128,"[Decimal('0.42934463629219505'), Decimal('0.27183324560541966')]",pupil.1,1,3d c++,0.42934463629219505,0.27183324560541966
