circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.593601429524918, 7.354825865020468, 66.6726083504941], 'normal': [Decimal('-0.12522818444224706'), 0.70242970459255, -0.7006499924550926], 'radius': Decimal('2.4261353640220125')}",0.9977117334742741,9459.2441,4.852270728044025,"{'center': [174.9012503425336, Decimal('188.03560223309267')], 'axes': [Decimal('28.250790639633816'), 45.17207278800545], 'angle': -81.69446049427229}","[174.9012503425336, Decimal('188.03560223309267')]",45.17207278800545,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8717415919383575,15,9393.075515,2.349601789059157,-1.7476602485263502,"[0.5465664073204175, Decimal('0.21651832402878057')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6062346104062584'), 7.344521942779924, 66.66004549923478], 'normal': [Decimal('-0.12417541936880204'), 0.7015710444058381, -0.7016968967267019], 'radius': Decimal('2.4086370006020656')}",0.9982516383701209,9459.2525,4.817274001204131,"{'center': [Decimal('175.01995249430064'), Decimal('187.95738106952473')], 'axes': [Decimal('28.107272222367452'), Decimal('44.854517206044314')], 'angle': -81.77278559004307}","[Decimal('175.01995249430064'), Decimal('187.95738106952473')]",44.854517206044314,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8713833646757818,15,9393.075515,2.3483961043732617,-1.7459474510741975,"[0.5469373515446895, 0.216844245543647]",pupil.1,1,3d c++
"{'center': [Decimal('1.6141680356783314'), 7.356608485764491, 66.67074514980771], 'normal': [Decimal('-0.12351430059612928'), 0.7025782563212187, -0.700805259178957], 'radius': 2.424148765315061}",0.9984125285251271,9459.260899,4.848297530630122,"{'center': [Decimal('175.09194787672007'), Decimal('188.05447569683173')], 'axes': [28.23354439511993, Decimal('45.136403597018564')], 'angle': -81.83490131953059}","[Decimal('175.09194787672007'), Decimal('188.05447569683173')]",45.136403597018564,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8712412571349692,15,9393.075515,2.349810522996576,-1.7452509568665087,"[0.5471623371147503, 0.2164396845965345]",pupil.1,1,3d c++
"{'center': [1.623029775772808, 7.348985026908268, 66.66155370294703], 'normal': [-0.1227758222549229, 0.7019429680832001, -0.7015712130840142], 'radius': Decimal('2.4422127373836147')}",0.9982585527917115,9459.269299,4.884425474767229,"{'center': [175.1773580716205, Decimal('187.98733171796425')], 'axes': [Decimal('28.489168789189335'), Decimal('45.479251069331816')], 'angle': -81.88974625868687}","[175.1773580716205, Decimal('187.98733171796425')]",45.479251069331816,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8710732087947481,15,9393.075515,2.3489181638068106,-1.7440431825936642,"[0.547429243973814, 0.2167194511751489]",pupil.1,1,3d c++
"{'center': [Decimal('1.6295423072446251'), 7.34986216919132, 66.6612941776551], 'normal': [Decimal('-0.12223311129893813'), 0.7020160632734544, -0.7015928401916759], 'radius': Decimal('2.4243547281300866')}",0.9981295071420389,9459.277699,4.848709456260173,"{'center': [Decimal('175.23652279410643'), 188.0010011923522], 'axes': [28.28078531284685, Decimal('45.146674704535606')], 'angle': -81.93445318922247}","[Decimal('175.23652279410643'), 188.0010011923522]",45.146674704535606,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8709749988108251,15,9393.075515,2.3490207971743913,-1.7432872934105743,"[0.5476141337315826, Decimal('0.21666249503186585')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6335140687953447'), 7.347590189978773, 66.65833062351726], 'normal': [-0.1219021311697115, 0.7018267316724088, -0.7018398030364957], 'radius': Decimal('2.4279647020731696')}",0.9984024381229767,9459.286099,4.855929404146339,"{'center': [175.2742380226382, Decimal('187.98173119753653')], 'axes': [Decimal('28.337180680858175'), 45.21596259086981], 'angle': -81.95985362396729}","[175.2742380226382, Decimal('187.98173119753653')]",45.21596259086981,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8707606658011624,15,9393.075515,2.348754976985391,-1.7427700510180186,"[0.5477319938207443, Decimal('0.21674278667693114')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6344515348805466'), 7.338436591380077, 66.64902453542884], 'normal': [Decimal('-0.12182400899594469'), 0.7010639317891841, -0.7026153103771979], 'radius': Decimal('2.4226414379628425')}",0.9978012824188854,9459.294499,4.845282875925685,"{'center': [Decimal('175.28476689436246'), Decimal('187.90744251521068')], 'axes': [28.32148425117013, 45.1230321508047], 'angle': -81.96003861369178}","[Decimal('175.28476689436246'), Decimal('187.90744251521068')]",45.1230321508047,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8702541885712511,15,9393.075515,2.347684715823317,-1.7424760098956633,"[0.5477648965448827, 0.2170523228532889]",pupil.1,1,3d c++
"{'center': [Decimal('1.6374509145791336'), 7.332585098333677, 66.64267086855041], 'normal': [Decimal('-0.12157406068772911'), 0.7005763073686508, -0.7031447826170667], 'radius': 2.432875047419193}",0.9980369708823397,9459.302899,4.865750094838386,"{'center': [Decimal('175.31472950951385'), Decimal('187.85628674683642')], 'axes': [Decimal('28.472790412651122'), 45.31807841902698], 'angle': -81.97648146638434}","[Decimal('175.31472950951385'), Decimal('187.85628674683642')]",45.31807841902698,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.870067323833501,15,9393.075515,2.347001134646023,-1.7420041233224186,"[0.5478585297172308, Decimal('0.21726547188818157')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6611664232456684'), 7.323847509635106, 66.62991227243602], 'normal': [-0.1195977682988512, 0.6998481749771033, -0.7042079989599324], 'radius': Decimal('2.4386871872152227')}",0.9989699405610244,9459.311299,4.877374374430445,"{'center': [Decimal('175.53781225154094'), Decimal('187.78580112999188')], 'axes': [Decimal('28.601391495434235'), 45.43517334357167], 'angle': -82.13193191291893}","[Decimal('175.53781225154094'), Decimal('187.78580112999188')]",45.43517334357167,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8700986661114407,15,9393.075515,2.3459812479949287,-1.7390241856772544,"[0.5485556632860654, 0.2175591619583671]",pupil.1,1,3d c++
"{'center': [Decimal('1.6671697155407381'), 7.316110187921474, 66.62121344782287], 'normal': [Decimal('-0.11909749394092872'), 0.6992033981676339, -0.7049329010110279], 'radius': Decimal('2.4311775891501557')}",0.9983274405414762,9459.319699,4.862355178300311,"{'center': [175.5950230664963, Decimal('187.72465774519333')], 'axes': [28.55603878490629, Decimal('45.301077467524806')], 'angle': -82.16772916852801}","[175.5950230664963, Decimal('187.72465774519333')]",45.301077467524806,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8698510147169269,15,9393.075515,2.3450789666394702,-1.7381645314485734,"[0.548734447082801, Decimal('0.21781392606169447')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6971737176640487'), 7.299394345941142, 66.5996615116118], 'normal': [Decimal('-0.11659716043065284'), 0.6978104113359396, -0.706728895695284], 'radius': 2.428295219432943}",0.9985699750654816,9459.328099,4.856590438865886,"{'center': [Decimal('175.87807992989815'), Decimal('187.59115967151382')], 'axes': [Decimal('28.625699277051734'), Decimal('45.262029677412905')], 'angle': -82.36166590030435}","[Decimal('175.87807992989815'), Decimal('187.59115967151382')]",45.262029677412905,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8698113379891348,15,9393.075515,2.3431323746496804,-1.7343048905922385,"[0.5496189997809318, Decimal('0.21837016803535902')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6904194464478512'), 7.294371639372956, 66.5958215643065], 'normal': [Decimal('-0.11716001636533596'), 0.6973918524552575, -0.7070488913040587], 'radius': 2.427571814201471}",0.9979138270605927,9459.336499,4.855143628402942,"{'center': [Decimal('175.81637974140875'), Decimal('187.54848154132287')], 'axes': [28.63764742458108, 45.25110326705808], 'angle': -82.31232009385957}","[Decimal('175.81637974140875'), Decimal('187.54848154132287')]",45.25110326705808,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8696401433170742,15,9393.075515,2.3425481919707423,-1.7350070903080506,"[0.5494261866919024, 0.2185479935778214]",pupil.1,1,3d c++
"{'center': [Decimal('1.6893850312652647'), Decimal('7.2853991306508465'), 66.58715224608447], 'normal': [Decimal('-0.11724621763055151'), 0.6966441433950816, -0.7077713344892278], 'radius': Decimal('2.4234272338306537')}",0.9984269656262604,9459.344899,4.8468544676613075,"{'center': [175.8086419927914, 187.4747987749591], 'axes': [28.6325000961648, 45.17964161019848], 'angle': -82.29949377436824}","[175.8086419927914, 187.4747987749591]",45.17964161019848,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8697167287524676,15,9393.075515,2.3415054398568937,-1.7349610099193453,"[0.5494020062274731, Decimal('0.21885500510433709')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7010897803694338'), 7.265184456163501, 66.56537645645571], 'normal': [Decimal('-0.11627082187187075'), 0.6949595871878028, -0.7095859836249574], 'radius': Decimal('2.4373735885142094')}",0.9986193980316468,9459.353299,4.874747177028419,"{'center': [175.9233903006189, 187.3039061511293], 'axes': [28.90585270646778, Decimal('45.454654006390015')], 'angle': -82.36678148638806}","[175.9233903006189, 187.3039061511293]",45.454654006390015,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8696751961558502,15,9393.075515,2.3391600229119818,-1.7332102978024335,"[0.5497605946894341, Decimal('0.21956705770362794')]",pupil.1,1,3d c++
"{'center': [1.710591744403263, 7.246844004242584, 66.54590440017328], 'normal': [Decimal('-0.11547899153571832'), 0.6934312161943931, -0.7112086549818263], 'radius': 2.399875805524721}",0.9977084452162774,9459.361699,4.799751611049442,"{'center': [Decimal('176.01389087726807'), Decimal('187.16344706364464')], 'axes': [Decimal('28.556243247012272'), Decimal('44.767970360685915')], 'angle': -82.42033982492612}","[Decimal('176.01389087726807'), Decimal('187.16344706364464')]",44.767970360685915,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.869390140079962,15,9393.075515,2.3370366545559804,-1.7317616310707409,"[0.5500434089914628, Decimal('0.22015230390148066')]",pupil.1,1,3d c++
"{'center': [1.711691178800395, 7.249578908054181, 66.54839329877763], 'normal': [Decimal('-0.11538737200262399'), 0.6936591248453595, -0.7110012467647985], 'radius': Decimal('2.4081217571343956')}",0.9976635685903579,9459.370098,4.816243514268791,"{'center': [Decimal('176.02399910665724'), Decimal('187.18401253031828')], 'axes': [Decimal('28.641827143987804'), 44.92022566384873], 'angle': -82.42964195308829}","[Decimal('176.02399910665724'), Decimal('187.18401253031828')]",44.92022566384873,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8689358151311111,15,9393.075515,2.3373530128245776,-1.7316822289406801,"[0.5500749972083039, Decimal('0.22006661445700715')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7206720337595875'), 7.250436515537325, 66.54777729017734], 'normal': [Decimal('-0.11463896742269127'), 0.6937305921356215, -0.711052580814822], 'radius': Decimal('2.4011293998761043')}",0.9984350900197475,9459.378498,4.802258799752209,"{'center': [176.1070000604359, Decimal('187.19462144198607')], 'axes': [Decimal('28.560140648972677'), 44.79015940554037], 'angle': -82.4919139512159}","[176.1070000604359, Decimal('187.19462144198607')]",44.79015940554037,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8689180530478402,15,9393.075515,2.3374522358782133,-1.730645118274797,"[0.5503343751888622, Decimal('0.22002241065839134')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7291020580582075'), Decimal('7.2470023909240044'), 66.54307385126131], 'normal': [Decimal('-0.11393646539780627'), 0.6934444150845115, -0.7114445340578239], 'radius': Decimal('2.4001023402495383')}",0.9982390825030346,9459.386898,4.800204680499077,"{'center': [Decimal('176.18629600229877'), Decimal('187.16753151838162')], 'axes': [Decimal('28.570012471579197'), Decimal('44.774173017831544')], 'angle': -82.54776159485114}","[Decimal('176.18629600229877'), Decimal('187.16753151838162')]",44.774173017831544,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8687943560294675,15,9393.075515,2.3370549732072705,-1.729595954676966,"[0.5505821750071836, Decimal('0.22013528534007654')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7434833118182844'), 7.255715733870353, 66.54928242637915], 'normal': [Decimal('-0.11273802758446654'), 0.6941705269967072, -0.710927152798005], 'radius': Decimal('2.3977266826441346')}",0.9985195924850162,9459.395298,4.795453365288269,"{'center': [176.3179773678341, 187.2431632283792], 'axes': [28.50831380074135, 44.725735786], 'angle': -82.6519911484079}","[176.3179773678341, 187.2431632283792]",44.725735786,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.868550855970085,15,9393.075515,2.338063237330941,-1.7280656295901773,"[0.5509936792744815, Decimal('0.21982015321508674')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7520324925586785'), 7.249990844973885, 66.54234577883818], 'normal': [Decimal('-0.11202559585610036'), 0.6936934529220015, -0.7115052067597514], 'radius': Decimal('2.4010970314901856')}",0.9978972731291217,9459.403698,4.802194062980371,"{'center': [176.3992313273791, 187.1956464905066], 'axes': [28.58169313479649, 44.7933265482721], 'angle': -82.70736270785959}","[176.3992313273791, 187.1956464905066]",44.7933265482721,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.868260766512996,15,9393.075515,2.337400671718629,-1.7269630222716699,"[0.5512475978980598, 0.2200181396228892]",pupil.1,1,3d c++
