circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.101786373548511, 8.03471950327344, 63.44026466386977], 'normal': [Decimal('-0.19489823798618003'), 0.6369594840719108, -0.7458533987860667], 'radius': Decimal('2.2010138113495925')}",0.9990925461450509,10370.606751,4.402027622699185,"{'center': [139.5568647434368, 198.2103223114353], 'axes': [28.35377851851647, Decimal('43.032878428005134')], 'angle': -73.22581509282644}","[139.5568647434368, 198.2103223114353]",43.032878428005134,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9536571582649533,2,10063.67993,2.261344008506284,-1.8263901490517742,"[Decimal('0.43611520232323997'), Decimal('0.17412365703568622')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1253057872412215'), 8.028986588989634, 63.44154741541993], 'normal': [Decimal('-0.19685818912723924'), 0.636481741214927, -0.7457465028235526], 'radius': 2.201205874254318}",0.9989364205357518,10370.615151,4.402411748508636,"{'center': [139.3283925824307, 198.1529673026098], 'axes': [Decimal('28.350303179030963'), 43.03577167180631], 'angle': -73.05318141371663}","[139.3283925824307, 198.1529673026098]",43.03577167180631,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9534185168483367,2,10063.67993,2.260724443943678,-1.8288837660887625,"[0.4354012268200959, Decimal('0.17436263623912585')]",pupil.1,1,3d c++
"{'center': [-2.111858925644002, 8.028565294648363, Decimal('63.437649178808684')], 'normal': [Decimal('-0.19573761732747097'), 0.6364466333531544, -0.74607135587449], 'radius': 2.198133035397109}",0.9992722150012407,10370.623551,4.396266070794218,"{'center': [Decimal('139.45778084735173'), Decimal('198.15432598437317')], 'axes': [Decimal('28.329915513227863'), 42.97829090355826], 'angle': -73.14432449221148}","[Decimal('139.45778084735173'), Decimal('198.15432598437317')]",42.97829090355826,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9532531748171702,2,10063.67993,2.2606789265352885,-1.8273715915076765,"[Decimal('0.43580556514797414'), Decimal('0.17435697506511183')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1474175774360234'), 8.047870606044228, 63.46357590448957], 'normal': [-0.1987008383101394, 0.6380554093028098, -0.7439107954010828], 'radius': 2.184458680989839}",0.999393919082897,10370.631951,4.368917361979678,"{'center': [139.1185860118236, 198.315505223028], 'axes': [28.02539396539803, Decimal('42.693413169967265')], 'angle': -72.94104565554424}","[139.1185860118236, 198.315505223028]",42.693413169967265,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9531074689278829,2,10063.67993,2.2627664678125035,-1.8318060809817156,"[Decimal('0.43474558128694873'), 0.17368539490405]",pupil.1,1,3d c++
"{'center': [-2.137652484619835, 8.054933572898975, 63.46703435977528], 'normal': [Decimal('-0.19788708057545706'), 0.6386439898740387, -0.7436225907939399], 'radius': Decimal('2.1892281037196497')}",0.9992239114476226,10370.640351,4.378456207439299,"{'center': [Decimal('139.21509064654367'), 198.3787949595055], 'axes': [Decimal('28.069247554174684'), 42.78435395421382], 'angle': -73.02208737600316}","[Decimal('139.21509064654367'), 198.3787949595055]",42.78435395421382,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9529040845757231,2,10063.67993,2.263531109966409,-1.8308810379467235,"[0.435047158270449, 0.173421687668727]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1642438410368445'), 8.05254797656696, 63.47210320701732], 'normal': [Decimal('-0.20010302694354115'), 0.638445190179704, -0.7432001868571038], 'radius': Decimal('2.1767955906929544')}",0.9998018347954649,10370.648751,4.353591181385909,"{'center': [Decimal('138.95688110866593'), Decimal('198.35310158480442')], 'axes': [Decimal('27.885140835927572'), 42.53787504587804], 'angle': -72.83613999256723}","[Decimal('138.95688110866593'), Decimal('198.35310158480442')]",42.53787504587804,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9529376791736821,2,10063.67993,2.2632727892602906,-1.8338044436100662,"[0.434240253464581, Decimal('0.17352874339664826')]",pupil.1,1,3d c++
"{'center': [-2.147879389930976, 8.068223894155754, Decimal('63.481196962450724')], 'normal': [Decimal('-0.19873932268471878'), 0.639751516645437, -0.7424423739043202], 'radius': Decimal('2.1776439494343562')}",0.9996769894423685,10370.657151,4.3552878988687125,"{'center': [Decimal('139.11899213480805'), 198.4946089974491], 'axes': [Decimal('27.850725261014034'), 42.54838883081249], 'angle': -72.97970315805934}","[Decimal('139.11899213480805'), 198.4946089974491]",42.54838883081249,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9529327097845153,2,10063.67993,2.264971247789052,-1.832347488865891,"[Decimal('0.43474685042127514'), Decimal('0.17293912917729548')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1583184254288406'), 8.062367592541692, Decimal('63.478953351713486')], 'normal': [Decimal('-0.19960924230954083'), 0.6392634915109318, -0.742629341465757], 'radius': Decimal('2.1854671363808347')}",0.9998141242114896,10370.665551,4.370934272761669,"{'center': [Decimal('139.01744979390372'), 198.4381003885423], 'axes': [Decimal('27.962226452981593'), 42.70282942092968], 'angle': -72.89670416087785}","[Decimal('139.01744979390372'), 198.4381003885423]",42.70282942092968,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9529988519971111,2,10063.67993,2.2643364470942036,-1.8333773984844455,"[Decimal('0.43442953060594913'), Decimal('0.17317458171440714')]",pupil.1,1,3d c++
"{'center': [-2.175260453332254, 8.069767005059953, 63.48990254988051], 'normal': [Decimal('-0.20102107796815866'), 0.6398801092207869, -0.7417169082851713], 'radius': Decimal('2.2151230147524346')}",0.9996784695378499,10370.673951,4.430246029504869,"{'center': [Decimal('138.85880916393796'), 198.4887458189464], 'axes': [28.28737101419963, 43.27517236887308], 'angle': -72.79692260540834}","[Decimal('138.85880916393796'), 198.4887458189464]",43.27517236887308,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.95300449856911,2,10063.67993,2.265138570941951,-1.835459818977489,"[Decimal('0.43393377863730614'), Decimal('0.17296355908772332')]",pupil.1,1,3d c++
"{'center': [-2.173152947890899, 8.070348990638756, 63.48983371951768], 'normal': [Decimal('-0.20084545251471236'), 0.6399286080190204, -0.7417226441487407], 'radius': Decimal('2.1822491238024933')}",0.9997927828559487,10370.682351,4.3644982476049865,"{'center': [Decimal('138.87630769215212'), Decimal('198.50377849757854')], 'axes': [Decimal('27.867416417865577'), 42.63264188441664], 'angle': -72.81241793845112}","[Decimal('138.87630769215212'), Decimal('198.50377849757854')]",42.63264188441664,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.953095607374721,2,10063.67993,2.265201683064307,-1.8352372746733425,"[0.4339884615379754, Decimal('0.17290092292675607')]",pupil.1,1,3d c++
"{'center': [-2.161232068816347, 8.07098091123251, 63.48715935799632], 'normal': [Decimal('-0.19985204592516637'), 0.6399812680685, -0.7419455076088539], 'radius': 2.181691157975393}",0.9991969324489648,10370.690751,4.363382315950786,"{'center': [138.9913507598094, 198.513241508617], 'axes': [Decimal('27.873284098241474'), 42.62352241009242], 'angle': -72.8946369189195}","[138.9913507598094, 198.513241508617]",42.62352241009242,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9529267292664789,2,10063.67993,2.265270214033875,-1.8339135667509392,"[0.4343479711244044, Decimal('0.17286149371409587')]",pupil.1,1,3d c++
"{'center': [-2.187759561555835, 8.062533663016765, Decimal('63.487062029817835')], 'normal': [-0.2020626703201237, 0.639277330717188, -0.7419536182903943], 'radius': Decimal('2.2078153086323553')}",0.9993973011056346,10370.699151,4.415630617264711,"{'center': [Decimal('138.73569653629107'), Decimal('198.42383395315144')], 'axes': [Decimal('28.208433479922856'), 43.13425267183104], 'angle': -72.69712227406609}","[Decimal('138.73569653629107'), Decimal('198.42383395315144')]",43.13425267183104,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.952800439915702,2,10063.67993,2.264354443882116,-1.8366866517493532,"[0.4335490516759096, Decimal('0.17323402519520237')]",pupil.1,1,3d c++
"{'center': [-2.186295965824995, 8.0506098481955, 63.47640419868651], 'normal': [Decimal('-0.20194070400922037'), 0.6382836794820824, -0.7428417708846715], 'radius': 2.200031821330013}",0.999444693832883,10370.707551,4.400063642660026,"{'center': [Decimal('138.74583393546726'), Decimal('198.32263614146717')], 'axes': [Decimal('28.162076769926667'), Decimal('42.989290672413404')], 'angle': -72.68221690835763}","[Decimal('138.74583393546726'), Decimal('198.32263614146717')]",42.989290672413404,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9527472680529891,2,10063.67993,2.263062962694733,-1.8362306135862507,"[Decimal('0.43358073104833517'), Decimal('0.17365568274388676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1840120829982914'), 8.076486384816551, Decimal('63.498081842402904')], 'normal': [Decimal('-0.20175038044032842'), 0.6404400575338367, -0.7410353005749718], 'radius': 2.17501931155792}",0.9997510381966492,10370.715951,4.35003862311584,"{'center': [Decimal('138.77266936344716'), 198.555735859584], 'axes': [Decimal('27.734516932809363'), Decimal('42.485828784657286')], 'angle': -72.75148571695189}","[Decimal('138.77266936344716'), 198.555735859584]",42.485828784657286,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9528254214316911,2,10063.67993,2.2658674411218014,-1.8366085135241792,"[0.4336645917607724, Decimal('0.17268443391840005')]",pupil.1,1,3d c++
"{'center': [-2.189580066807212, 8.062118412837942, Decimal('63.487200235492516')], 'normal': [-0.2022143790910718, 0.6392427265356192, -0.7419421011508377], 'radius': Decimal('2.1905553860814173')}",0.9998427148917334,10370.724351,4.381110772162835,"{'center': [Decimal('138.71646397595686'), 198.4245098739756], 'axes': [Decimal('27.987022538182895'), Decimal('42.796770425972745')], 'angle': -72.68390550526544}","[Decimal('138.71646397595686'), 198.4245098739756]",42.796770425972745,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9529646592004948,2,10063.67993,2.2643094443990996,-1.8368809338392411,"[0.4334889499248652, Decimal('0.17323120885843502')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2049290486580007'), 8.065697972504188, 63.49448456858324], 'normal': [Decimal('-0.20349346091197085'), 0.6395410231744731, -0.7413350733932774], 'radius': 2.211027542343315}",0.9995358409014002,10370.732751,4.42205508468663,"{'center': [Decimal('138.57140060211825'), Decimal('198.44493887881896')], 'axes': [Decimal('28.212635671954537'), 43.19201774722098], 'angle': -72.58734654482622}","[Decimal('138.57140060211825'), Decimal('198.44493887881896')]",43.19201774722098,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9532367008177389,2,10063.67993,2.2646974064308916,-1.8386938480934234,"[0.4330356268816195, Decimal('0.17314608800492104')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1914231406065863'), 8.059212972596875, Decimal('63.485200179735784')], 'normal': [Decimal('-0.20236796857435296'), 0.6390006065155304, -0.7421087724638983], 'radius': 2.19451095791267}",0.9996560225019695,10370.741151,4.38902191582534,"{'center': [Decimal('138.69826210164535'), 198.397498889416], 'axes': [28.04761226974946, 42.87543711443367], 'angle': -72.66534995883485}","[Decimal('138.69826210164535'), 198.397498889416]",42.87543711443367,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9533096318462886,2,10063.67993,2.2639946371625617,-1.8370166024533623,"[Decimal('0.43343206906764176'), Decimal('0.17334375462743334')]",pupil.1,1,3d c++
"{'center': [-2.221267464628505, 8.060438043240763, Decimal('63.494448276990035')], 'normal': [Decimal('-0.20485499557617956'), 0.6391026957358544, -0.7413380976927108], 'radius': 2.188377488085596}",0.9998938730612431,10370.749551,4.376754976171192,"{'center': [Decimal('138.41043436843566'), Decimal('198.40022799966283')], 'axes': [Decimal('27.923821521081415'), 42.74934116963518], 'angle': -72.46568220471254}","[Decimal('138.41043436843566'), Decimal('198.40022799966283')]",42.74934116963518,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9533879240539611,2,10063.67993,2.264127364700508,-1.8403999093216281,"[Decimal('0.43253260740136146'), Decimal('0.17333238333473822')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2016479208949162'), 8.05700713413624, 63.48609523465756], 'normal': [Decimal('-0.20322003359838048'), 0.6388167866438108, -0.7420341845537503], 'radius': Decimal('2.2064208688541354')}",0.9996737747765823,10370.757951,4.412841737708271,"{'center': [Decimal('138.60019916658206'), Decimal('198.37162479516877')], 'axes': [Decimal('28.195721596919544'), 43.10764991010595], 'angle': -72.59139546929096}","[Decimal('138.60019916658206'), Decimal('198.37162479516877')]",43.10764991010595,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9533881379306441,2,10063.67993,2.263755687419691,-1.8381105936883682,"[Decimal('0.43312562239556895'), Decimal('0.17345156335346346')]",pupil.1,1,3d c++
