circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.040027987733032, 9.653341610717588, 78.24853997894643], 'normal': [Decimal('-0.13095561668154973'), 0.7081966399996305, -0.6937637534152304], 'radius': Decimal('2.2939496797446575')}",0.9980605461426032,41034.40229,4.587899359489315,"{'center': [Decimal('104.24210061478274'), Decimal('196.26016159088442')], 'axes': [Decimal('21.587374656911624'), 36.42367450566618], 'angle': -77.03029299104936}","[Decimal('104.24210061478274'), Decimal('196.26016159088442')]",36.42367450566618,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.737099685718734,1,40910.15789,2.3577369735457507,-1.7573622785209142,"[Decimal('0.32575656442119605'), Decimal('0.18224932670464822')]",pupil.1,1,3d c++
"{'center': [-7.024636036649662, 9.64904566143675, 78.2412677693236], 'normal': [Decimal('-0.12967295409126886'), 0.7078386442262273, -0.6943697708837994], 'radius': 2.29479949904822}",0.99793925507659,41034.41069,4.58959899809644,"{'center': [Decimal('104.35856633632766'), 196.2328539759579], 'axes': [Decimal('21.627129814186887'), 36.44064001146187], 'angle': -77.11844818929306}","[Decimal('104.35856633632766'), 196.2328539759579]",36.44064001146187,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7372668992145059,1,40910.15789,2.357230037192686,-1.7554188143381866,"[0.3261205198010239, Decimal('0.18236310843350867')]",pupil.1,1,3d c++
"{'center': [-7.040231536456822, 9.65592328885669, 78.25121462017914], 'normal': [Decimal('-0.13097257907519888'), 0.7084117798445557, -0.6935408666458376], 'radius': 2.284870248781591}",0.9979388417013567,41034.41909,4.569740497563182,"{'center': [Decimal('104.24218291628449'), 196.2798509427842], 'axes': [Decimal('21.491315087558416'), 36.27821349406383], 'angle': -77.03377413486417}","[Decimal('104.24218291628449'), 196.2798509427842]",36.27821349406383,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7371603878138289,1,40910.15789,2.3580417442171884,-1.7574444694664522,"[Decimal('0.32575682161338904'), 0.1821672877383992]",pupil.1,1,3d c++
"{'center': [-7.04423961961059, 9.667509790604667, 78.26382505553377], 'normal': [Decimal('-0.13130658600467954'), 0.7093773216568872, -0.6924899970329513], 'radius': Decimal('2.2716868259748426')}",0.9975355027862212,41034.42749,4.543373651949685,"{'center': [Decimal('104.21911340687862'), Decimal('196.36215239192938')], 'axes': [21.3172088744731, 36.06300456802199], 'angle': -77.03007849142308}","[Decimal('104.21911340687862'), Decimal('196.36215239192938')]",36.06300456802199,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369896940459975,1,40910.15789,2.3594106968523274,-1.7581867940628184,"[0.3256847293964957, Decimal('0.18182436503362753')]",pupil.1,1,3d c++
"{'center': [-7.033415618244804, 9.66009087720162, 78.25418877549312], 'normal': [Decimal('-0.13040458589086404'), 0.7087590788732998, -0.6932930203696731], 'radius': Decimal('2.2939963085856045')}",0.9980185028223052,41034.43589,4.587992617171209,"{'center': [Decimal('104.29827129814974'), Decimal('196.30817175005575')], 'axes': [Decimal('21.566865973766333'), 36.42185034178743], 'angle': -77.08387441157325}","[Decimal('104.29827129814974'), Decimal('196.30817175005575')]",36.42185034178743,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7371758633394454,1,40910.15789,2.3585339306134734,-1.756718499069049,"[Decimal('0.32593209780671795'), Decimal('0.18204928437476775')]",pupil.1,1,3d c++
"{'center': [-7.036457655705455, 9.664550439844596, 78.25932334885871], 'normal': [Decimal('-0.13065808901258497'), 0.7091307090935479, -0.6928651392558737], 'radius': 2.297655839081809}",0.9975619959424566,41034.44429,4.595311678163618,"{'center': [Decimal('104.27792504448792'), Decimal('196.33786013676195')], 'axes': [Decimal('21.580430013394942'), Decimal('36.477582698092206')], 'angle': -77.07307278382737}","[Decimal('104.27792504448792'), Decimal('196.33786013676195')]",36.477582698092206,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7372495881085239,1,40910.15789,2.3590608684721843,-1.7571840217750405,"[Decimal('0.32586851576402476'), 0.1819255827634919]",pupil.1,1,3d c++
"{'center': [-7.009430552572457, 9.657664366776897, 78.24723451061318], 'normal': [Decimal('-0.12840583041816844'), 0.7085568696712397, -0.6938725424430012], 'radius': 2.296116211824498}",0.9971928205888382,41034.45269,4.592232423648996,"{'center': [Decimal('104.48283497961344'), Decimal('196.29508248822023')], 'axes': [Decimal('21.619034741373785'), 36.45890152972561], 'angle': -77.22905425097576}","[Decimal('104.48283497961344'), Decimal('196.29508248822023')]",36.45890152972561,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7371352059106884,1,40910.15789,2.358247333517994,-1.753783010183183,"[Decimal('0.32650885931129203'), 0.182103822965749]",pupil.1,1,3d c++
"{'center': [-7.01371522777385, 9.639451363418447, 78.22946895043496], 'normal': [-0.1287628866849512, 0.7070391193913688, -0.6953530057911853], 'radius': 2.298125321410748}",0.9981576836387359,41034.46109,4.596250642821496,"{'center': [Decimal('104.43662707828706'), 196.1674225134062], 'axes': [Decimal('21.707310712047164'), Decimal('36.499013819040584')], 'angle': -77.16916533306738}","[Decimal('104.43662707828706'), 196.1674225134062]",36.499013819040584,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7372016684142446,1,40910.15789,2.356098806541483,-1.7538985393870463,"[Decimal('0.32636445961964705'), Decimal('0.18263573952747414')]",pupil.1,1,3d c++
"{'center': [-6.942761892125078, 9.641576334232793, 78.21879951813554], 'normal': [Decimal('-0.12285010871422021'), 0.7072162002925643, -0.6962421251494713], 'radius': 2.284884555161173}",0.9972050197883098,41034.46949,4.569769110322346,"{'center': [Decimal('104.98937987994583'), 196.1967922252548], 'axes': [21.63818742565296, 36.29401867615473], 'angle': -77.61745259808055}","[Decimal('104.98937987994583'), 196.1967922252548]",36.29401867615473,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7371269698506322,1,40910.15789,2.356349244151068,-1.7454460321686183,"[Decimal('0.32809181212483074'), Decimal('0.18251336572810506')]",pupil.1,1,3d c++
"{'center': [-6.894808290557509, 9.63336991730687, 78.20216067980817], 'normal': [Decimal('-0.11885397525025611'), 0.7065323322154041, -0.6976286950100844], 'radius': Decimal('2.3005795381065552')}",0.9977318281891944,41034.47789,4.6011590762131105,"{'center': [Decimal('105.35700558531965'), Decimal('196.14434269030266')], 'axes': [21.86248837083704, Decimal('36.551474347547405')], 'angle': -77.9044068106387}","[Decimal('105.35700558531965'), Decimal('196.14434269030266')]",36.551474347547405,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7371810007653634,1,40910.15789,2.355382426301074,-1.7395446407500192,"[Decimal('0.32924064245412393'), Decimal('0.18273190545707219')]",pupil.1,1,3d c++
"{'center': [-6.792453564562265, 9.614350670298913, 78.16618529570026], 'normal': [Decimal('-0.11032441475065242'), 0.704947394964741, -0.7006266436857448], 'radius': Decimal('2.2801429239650686')}",0.9977725583226401,41034.48629,4.560285847930137,"{'center': [106.1409368397201, Decimal('196.03165544039268')], 'axes': [21.82996842326738, 36.24385948611668], 'angle': -78.51864664920937}","[106.1409368397201, Decimal('196.03165544039268')]",36.24385948611668,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7371590722877519,1,40910.15789,2.3531453009599517,-1.7269792269420623,"[0.3316904276241253, Decimal('0.18320143566503044')]",pupil.1,1,3d c++
"{'center': [-6.680669574883713, 9.64684192934171, 78.18209578411044], 'normal': [Decimal('-0.10100908227743978'), 0.7076549998849739, -0.6993007696515621], 'radius': Decimal('2.2439950656619034')}",0.7826509471513693,41034.49469,4.487990131323807,"{'center': [107.0347071742695, 196.2807799027271], 'axes': [Decimal('21.444001089415586'), 35.66252259504022], 'angle': -79.28195035455653}","[107.0347071742695, 196.2807799027271]",35.66252259504022,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.3569700893655905,-1.714247148849828,"[Decimal('0.33448345991959216'), Decimal('0.18216341707197048')]",pupil.1,1,3d c++
"{'center': [-6.744303629624815, 9.81237557496196, 78.36261404617406], 'normal': [Decimal('-0.10631192017253158'), 0.7214494703533278, -0.6842575811462609], 'radius': 2.276967718643634}",0.5474745738874823,41034.50309,4.553935437287268,"{'center': [Decimal('106.65362750413708'), 197.4112338169592], 'axes': [21.04101420166701, 36.10355868002542], 'angle': -79.14704343939816}","[Decimal('106.65362750413708'), 197.4112338169592]",36.10355868002542,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.376689567263245,-1.7249322418187518,"[0.3332925859504284, Decimal('0.17745319242933666')]",pupil.1,1,3d c++
"{'center': [-6.64211082933427, 9.883766965786286, 78.42317794239264], 'normal': [-0.09779585348165296, 0.7273987529220224, -0.6792105897947129], 'radius': Decimal('2.2681515249659236')}",0.4633605323402723,41034.51149,4.536303049931847,"{'center': [Decimal('107.49941988537631'), Decimal('197.91822460156953')], 'axes': [Decimal('20.745399733001868'), Decimal('35.936727599125604')], 'angle': -79.89446345756454}","[Decimal('107.49941988537631'), Decimal('197.91822460156953')]",35.936727599125604,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.385319904344132,-1.7137980978340677,"[0.335935687141801, Decimal('0.17534073082679358')]",pupil.1,1,3d c++
"{'center': [-6.471692873963527, 9.96233586117402, 78.48517966856166], 'normal': [-0.08359435720075767, 0.7339461608710001, -0.6740437792806282], 'radius': 2.280094519916633}",0.36344526283378187,41034.51989,4.560189039833266,"{'center': [Decimal('108.88228363335837'), Decimal('198.47554935507065')], 'axes': [Decimal('20.648394034948385'), Decimal('36.098665406497545')], 'angle': -81.0676297592971}","[Decimal('108.88228363335837'), Decimal('198.47554935507065')]",36.098665406497545,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.394910132930488,-1.694185475186417,"[0.3402571363542449, Decimal('0.17301854435387232')]",pupil.1,1,3d c++
"{'center': [-7.093331811154517, 9.711569221111334, 78.31871062787118], 'normal': [Decimal('-0.13539760196667347'), 0.7130489408657761, -0.6879161993381674], 'radius': Decimal('2.2576834765001617')}",0.17636623217523467,41034.52829,4.515366953000323,"{'center': [Decimal('103.86996865490394'), Decimal('196.66122531014537')], 'axes': [20.96361823121137, Decimal('35.815343731051016')], 'angle': -76.8068204379174}","[Decimal('103.86996865490394'), Decimal('196.66122531014537')]",35.815343731051016,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.3646336829491705,-1.7651350416415326,"[0.3245936520465748, Decimal('0.18057822787439426')]",pupil.1,1,3d c++
"{'center': [-6.753807775061639, 9.981580519751807, 78.54629591018885], 'normal': [Decimal('-0.10710393229226693'), 0.7355498824191485, -0.6689507591450288], 'radius': 2.266049394761012}",0.389746798988759,41034.53669,4.532098789522024,"{'center': [Decimal('106.70172717180814'), 198.5711650471702], 'axes': [20.23029645907627, 35.84680929387595], 'angle': -79.35709566211462}","[Decimal('106.70172717180814'), 198.5711650471702]",35.84680929387595,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.3972743203685063,-1.7295562561563889,"[0.3334428974119005, Decimal('0.17262014563679073')]",pupil.1,1,3d c++
"{'center': [-6.521638029212865, Decimal('10.046917637480773'), 78.58468084367719], 'normal': [-0.0877564534715358, 0.7409946422298958, -0.6657520146876666], 'radius': Decimal('2.2934486509768948')}",0.3747593189612747,41034.54509,4.5868973019537895,"{'center': [Decimal('108.55348061805837'), 199.0429199122853], 'axes': [20.37281640444878, 36.26419404938763], 'angle': -80.87813222722005}","[Decimal('108.55348061805837'), 199.0429199122853]",36.26419404938763,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.405346677504926,-1.7018562703658713,"[Decimal('0.33922962693143244'), 0.1706545003654779]",pupil.1,1,3d c++
"{'center': [-6.233072892205021, 9.882841605873912, 78.37370584755756], 'normal': [-0.06370935872088211, 0.7273216395959906, -0.6833332643643026], 'radius': 2.269467965016852}",0.23050875037821292,41034.55349,4.538935930033704,"{'center': [110.6918978472599, Decimal('197.95781115541422')], 'axes': [21.03087220286665, 35.98248593291799], 'angle': -82.45657261654262}","[110.6918978472599, Decimal('197.95781115541422')]",35.98248593291799,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.3852075361627163,-1.6637608031515565,"[Decimal('0.34591218077268715'), Decimal('0.17517578685244073')]",pupil.1,1,3d c++
"{'center': [-6.412841096890326, 9.899974023756451, 78.41077370743773], 'normal': [-0.07869004244465756, 0.7287493410862025, -0.6802442760409555], 'radius': Decimal('2.2701461759868424')}",0.4072245894849297,41034.56189,4.540292351973685,"{'center': [Decimal('109.29815875128193'), Decimal('198.05737984960822')], 'axes': [20.8574210635817, Decimal('35.975331636279094')], 'angle': -81.34825728006663}","[Decimal('109.29815875128193'), Decimal('198.05737984960822')]",35.975331636279094,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7369417014611246,1,40910.15789,2.3872901335106675,-1.685963533308777,"[Decimal('0.34155674609775605'), 0.174760917293299]",pupil.1,1,3d c++
