circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7939135507829982, 7.86990815317981, 86.48074553302186], 'normal': [-0.1997835927686903, 0.5724175152068978, -0.7952513466475837], 'radius': Decimal('2.4006047796224257')}",0.9996568710544768,4717.125894,4.801209559244851,"{'center': [Decimal('154.38256626150687'), Decimal('176.21959664082223')], 'axes': [Decimal('25.519653679385506'), 34.43221667961669], 'angle': -71.97857424888417}","[Decimal('154.38256626150687'), Decimal('176.21959664082223')]",34.43221667961669,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9701902177853494,1,4661.838911,2.180247483115512,-1.8169235451091494,"[Decimal('0.48244551956720894'), Decimal('0.26575168066324073')]",pupil.1,1,3d c++,0.48244551956720894,0.26575168066324073
"{'center': [-0.7883848114896956, 7.864357732164406, 86.47536616882914], 'normal': [-0.1993228644942484, 0.5719549801222807, -0.7956996269969773], 'radius': Decimal('2.3944868532553705')}",0.9996823702020843,4717.134294,4.788973706510741,"{'center': [154.4213646444472, Decimal('176.18432509096428')], 'axes': [Decimal('25.474718959653394'), 34.34656769258276], 'angle': -72.00712402216689}","[154.4213646444472, Decimal('176.18432509096428')]",34.34656769258276,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9700828825989438,1,4661.838911,2.1796835010056785,-1.8162456503999524,"[0.4825667645138975, 0.2658986454543155]",pupil.1,1,3d c++,0.4825667645138975,0.2658986454543155
"{'center': [-0.7895221876225436, 7.878178237762915, 86.4856009218537], 'normal': [-0.1994176458386524, 0.5731066889221565, -0.7948467309115967], 'radius': Decimal('2.3933627175230336')}",0.9936909948783915,4717.142694,4.786725435046067,"{'center': [Decimal('154.41374026104498'), Decimal('176.27684632934074')], 'axes': [Decimal('25.423856867543428'), 34.32639124607406], 'angle': -72.03052032907385}","[Decimal('154.41374026104498'), Decimal('176.27684632934074')]",34.32639124607406,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9700398848911829,1,4661.838911,2.1810882243231173,-1.8166107446176796,"[Decimal('0.48254293831576556'), Decimal('0.26551314029441353')]",pupil.1,1,3d c++,0.48254293831576556,0.26551314029441353
"{'center': [-0.7785661425328647, Decimal('7.8891690105651975'), 86.49079087044615], 'normal': [Decimal('-0.19850464208117916'), 0.5740225866556801, -0.7944142351955592], 'radius': Decimal('2.3930769050508727')}",0.9998152923425885,4717.151094,4.786153810101745,"{'center': [Decimal('154.49222472216164'), 176.352138633615], 'axes': [Decimal('25.400365226062274'), Decimal('34.320233829200866')], 'angle': -72.13768375994954}","[Decimal('154.49222472216164'), 176.352138633615]",34.320233829200866,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9700256578890287,1,4661.838911,2.182206317869806,-1.815657795628976,"[0.4827882022567551, Decimal('0.26519942235993754')]",pupil.1,1,3d c++,0.4827882022567551,0.26519942235993754
"{'center': [-0.757394339812067, 7.914596666239195, 86.50394039471485], 'normal': [Decimal('-0.19674032518777937'), 0.5761415579618465, -0.7933184415065005], 'radius': Decimal('2.3780071669662184')}",0.9994080174947372,4717.159494,4.756014333932437,"{'center': [154.6431529801551, 176.52799796357], 'axes': [Decimal('25.189272285905417'), 34.09887588902458], 'angle': -72.3536141425766}","[154.6431529801551, 176.52799796357]",34.09887588902458,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9698229668231972,1,4661.838911,2.1847964460418083,-1.813888608131411,"[0.4832598530629847, 0.2644666751517917]",pupil.1,1,3d c++,0.4832598530629847,0.2644666751517917
"{'center': [-0.7340661252516592, 7.939792776060504, 86.51652380331969], 'normal': [Decimal('-0.19479630730774536'), 0.5782412337802889, -0.7922698241227641], 'radius': 2.406037789603549}",0.9989887284483232,4717.167894,4.812075579207098,"{'center': [Decimal('154.81200011934249'), 176.6952783348102], 'axes': [Decimal('25.436766471030865'), 34.49591868559352], 'angle': -72.58407950316877}","[Decimal('154.81200011934249'), 176.6952783348102]",34.49591868559352,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9697567028487897,1,4661.838911,2.1873676613058826,-1.8118852715007343,"[Decimal('0.48378750037294527'), 0.2637696736049574]",pupil.1,1,3d c++,0.48378750037294527,0.2637696736049574
"{'center': [-0.725123540434395, 7.936957484399781, 86.51226131485619], 'normal': [Decimal('-0.19405109190630668'), 0.5780049594752287, -0.7926250314947222], 'radius': 2.386998156495009}",0.9994347307265884,4717.176294,4.773996312990018,"{'center': [154.8744667461586, 176.6809112610185], 'axes': [25.25095431066754, 34.22454116435501], 'angle': -72.64451329017149}","[154.8744667461586, 176.6809112610185]",34.22454116435501,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.969564482127161,1,4661.838911,2.187078091559674,-1.8108945370969116,"[0.4839827085817456, 0.2638295364124229]",pupil.1,1,3d c++,0.4839827085817456,0.2638295364124229
"{'center': [-0.6807844011150013, 7.953701062222314, 86.51373426749616], 'normal': [Decimal('-0.19035616362969054'), 0.5794002576271065, -0.7925022854413917], 'radius': Decimal('2.3988746866205632')}",0.9992093141081707,4717.184694,4.7977493732411265,"{'center': [155.1917013553547, Decimal('176.79749379337287')], 'axes': [25.36822280649929, Decimal('34.394269587504375')], 'angle': -73.01245230761863}","[155.1917013553547, Decimal('176.79749379337287')]",34.394269587504375,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9693456937104217,1,4661.838911,2.1887889835913996,-1.8065269641532342,"[Decimal('0.48497406673548343'), Decimal('0.26334377586094637')]",pupil.1,1,3d c++,0.48497406673548343,0.26334377586094637
"{'center': [-0.512939690653504, 7.940257201225597, 86.46520423435162], 'normal': [Decimal('-0.17636910442456577'), 0.57827993587738, -0.7965464548701036], 'radius': 2.436563764052108}",0.9995835744259629,4717.193094,4.873127528104216,"{'center': [Decimal('156.39007759506697'), Decimal('176.72540934839964')], 'axes': [Decimal('25.944228486974975'), 34.95424879647381], 'angle': -74.24826199290116}","[Decimal('156.39007759506697'), Decimal('176.72540934839964')]",34.95424879647381,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9692136429203302,1,4661.838911,2.187415098942845,-1.7886980255952567,"[0.4887189924845843, Decimal('0.26364412771500156')]",pupil.1,1,3d c++,0.4887189924845843,0.26364412771500156
"{'center': [Decimal('-0.32717761457452665'), Decimal('7.9335418551607475'), 86.42110721484762], 'normal': [Decimal('-0.16088893141798433'), 0.5777203237053092, -0.8002212064954364], 'radius': 2.412047507449836}",0.9904147015503164,4717.201494,4.824095014899672,"{'center': [Decimal('157.71431205833463'), Decimal('176.70921101528515')], 'axes': [Decimal('25.840816579368273'), 34.6199337696588], 'angle': -75.6536528803798}","[Decimal('157.71431205833463'), Decimal('176.70921101528515')]",34.6199337696588,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9689812307925538,1,4661.838911,2.186729330497898,-1.7692066522034637,"[0.4928572251822957, Decimal('0.26371162076964516')]",pupil.1,1,3d c++,0.4928572251822957,0.26371162076964516
"{'center': [-0.3128441680068974, 7.946668370391838, 86.42772404237328], 'normal': [Decimal('-0.15969447753734856'), 0.5788141999745667, -0.7996698042016315], 'radius': Decimal('2.3975462380063144')}",0.9986836534865356,4717.209894,4.795092476012629,"{'center': [Decimal('157.81609609999896'), 176.8013344926706], 'axes': [Decimal('25.659191970916712'), Decimal('34.409107527309594')], 'angle': -75.78795564096177}","[Decimal('157.81609609999896'), 176.8013344926706]",34.409107527309594,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9685396231272514,1,4661.838911,2.1880701161396514,-1.767903910705563,"[Decimal('0.49317530031249673'), 0.2633277729472058]",pupil.1,1,3d c++,0.49317530031249673,0.2633277729472058
"{'center': [Decimal('-0.29061163704997917'), 7.977784426530059, 86.44589992575428], 'normal': [Decimal('-0.15784176662427205'), 0.5814072046527519, -0.7981551472532153], 'radius': 2.382791876757986}",0.9993969490769005,4717.218293,4.765583753515972,"{'center': [157.9744861815665, 177.014719254067], 'axes': [Decimal('25.430820611379396'), Decimal('34.190121248516675')], 'angle': -76.01491789766237}","[157.9744861815665, 177.014719254067]",34.190121248516675,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9683753948800389,1,4661.838911,2.1912535263345396,-1.7660354332580859,"[0.4936702693173953, Decimal('0.26243866977472086')]",pupil.1,1,3d c++,0.4936702693173953,0.26243866977472086
"{'center': [-0.2571218696939406, 7.969463699029512, 86.43328637670358], 'normal': [Decimal('-0.15505095267793548'), 0.5807138106943729, -0.7992062763407733], 'radius': Decimal('2.3609850223852957')}",0.9995942016416139,4717.226693,4.7219700447705915,"{'center': [Decimal('158.21246693232172'), Decimal('176.96691084150265')], 'axes': [Decimal('25.243369395851666'), Decimal('33.882041875674695')], 'angle': -76.25713713816074}","[Decimal('158.21246693232172'), Decimal('176.96691084150265')]",33.882041875674695,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9682536540241427,1,4661.838911,2.190401544784561,-1.762422006592515,"[0.4944139591635054, Decimal('0.26263787149373896')]",pupil.1,1,3d c++,0.4944139591635054,0.26263787149373896
"{'center': [-0.252253513830611, 7.961584335258752, 86.4266234230234], 'normal': [Decimal('-0.15464525635599136'), 0.5800571970468096, -0.7997615224807882], 'radius': Decimal('2.3651464146510315')}",0.9995106118674941,4717.235093,4.730292829302063,"{'center': [Decimal('158.24735822343862'), Decimal('176.91410148703156')], 'axes': [Decimal('25.312709624243848'), 33.94438185852474], 'angle': -76.28067758582738}","[Decimal('158.24735822343862'), Decimal('176.91410148703156')]",33.94438185852474,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9681293620500075,1,4661.838911,2.189595232689183,-1.7618032551784346,"[0.4945229944482457, Decimal('0.26285791047070184')]",pupil.1,1,3d c++,0.4945229944482457,0.26285791047070184
"{'center': [-0.2543601336559227, 7.970652274873262, 86.4336146946427], 'normal': [Decimal('-0.15482080800810066'), 0.5808128586813521, -0.7991789165125133], 'radius': Decimal('2.4013184456787204')}",0.999503253141327,4717.243493,4.802636891357441,"{'center': [Decimal('158.23415848948062'), Decimal('176.96832394592985')], 'axes': [Decimal('25.673421121954537'), 34.46088729503331], 'angle': -76.28049022688462}","[Decimal('158.23415848948062'), Decimal('176.96832394592985')]",34.46088729503331,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9680624839753293,1,4661.838911,2.1905232145296676,-1.7621508626080642,"[Decimal('0.49448174527962696'), 0.2626319835586256]",pupil.1,1,3d c++,0.49448174527962696,0.2626319835586256
"{'center': [-0.2544515187882974, 7.961082467813179, 86.42668470525214], 'normal': [Decimal('-0.15482842343579856'), 0.5800153747596785, -0.799756415628393], 'radius': Decimal('2.4025812913984055')}",0.9996476541386984,4717.251893,4.805162582796811,"{'center': [158.2334746479313, Decimal('176.90409362042718')], 'axes': [25.71347451094475, Decimal('34.481769580906686')], 'angle': -76.26289634701081}","[158.2334746479313, Decimal('176.90409362042718')]",34.481769580906686,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9679608473214585,1,4661.838911,2.189543891211382,-1.7620252097854945,"[0.4944796082747853, 0.2628996099148868]",pupil.1,1,3d c++,0.4944796082747853,0.2628996099148868
"{'center': [-0.2244244472900403, 7.953654680511471, 86.41554101947575], 'normal': [Decimal('-0.15232616747761046'), 0.5793963924845362, -0.8006850561097592], 'radius': 2.406984230784168}",0.9994099345142865,4717.260293,4.813968461568336,"{'center': [Decimal('158.44807085907817'), Decimal('176.85725663363752')], 'axes': [Decimal('25.801538473009035'), 34.54939864457014], 'angle': -76.48130250630449}","[Decimal('158.44807085907817'), Decimal('176.85725663363752')]",34.54939864457014,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9679342678257208,1,4661.838911,2.1887842413442677,-1.7587945322616225,"[0.4951502214346193, Decimal('0.26309476402651033')]",pupil.1,1,3d c++,0.4951502214346193,0.26309476402651033
"{'center': [Decimal('-0.22086125869976536'), 7.932255660336588, 86.39941627818536], 'normal': [Decimal('-0.15202923509508756'), 0.577613140803296, -0.802028784550626], 'radius': 2.377513051885349}",0.9995889199448674,4717.277093,4.755026103770698,"{'center': [Decimal('158.47193686339824'), Decimal('176.71949396826156')], 'axes': [Decimal('25.546404884792842'), Decimal('34.132602702194575')], 'angle': -76.47147213220416}","[Decimal('158.47193686339824'), Decimal('176.71949396826156')]",34.132602702194575,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9678224046683725,1,4661.838911,2.1865980227864674,-1.758129548070651,"[0.4952248026981195, 0.2636687751322435]",pupil.1,1,3d c++,0.4952248026981195,0.2636687751322435
"{'center': [Decimal('-0.20495536744974396'), 7.978784163116043, 86.43008506590994], 'normal': [Decimal('-0.15070374415758578'), 0.5814905160349172, -0.7994730522402432], 'radius': Decimal('2.3782195082261204')}",0.9995403222095735,4717.285493,4.756439016452241,"{'center': [158.5859390147992, 177.0325873059491], 'axes': [25.43669148984453, Decimal('34.130667690879655')], 'angle': -76.6747956920315}","[158.5859390147992, 177.0325873059491]",34.130667690879655,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9677235159195385,1,4661.838911,2.1913559269340883,-1.757113852143563,"[0.4955810594212475, 0.2623642195585454]",pupil.1,1,3d c++,0.4955810594212475,0.2623642195585454
