circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1127975355156832'), 7.2022195084643, 64.76251483218468], 'normal': [Decimal('-0.19471374166027705'), 0.6316103963324449, -0.7504364503763306], 'radius': Decimal('2.1667553847870242')}",0.9996113107420423,53538.89713,4.3335107695740485,"{'center': [Decimal('149.44294667828015'), 188.6546341999446], 'axes': [Decimal('28.090898878112768'), Decimal('41.501219145424365')], 'angle': -73.63980508128445}","[Decimal('149.44294667828015'), 188.6546341999446]",41.501219145424365,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330763930379571,22,53451.378035,2.2544249496384925,-1.824665378538691,"[Decimal('0.46700920836962545'), Decimal('0.21393902416689747')]",pupil.1,1,3d c++,0.46700920836962545,0.21393902416689747
"{'center': [Decimal('-1.1068558942501212'), 7.17881337609817, 64.74133052156971], 'normal': [Decimal('-0.19421860488814688'), 0.6296598853019341, -0.7522018095942452], 'radius': Decimal('2.1699583920316123')}",0.9994779395183735,53538.90553,4.339916784063225,"{'center': [Decimal('149.49674697371645'), Decimal('188.45191912037242')], 'axes': [Decimal('28.233575001797472'), 41.57614258593926], 'angle': -73.63563004068558}","[Decimal('149.49674697371645'), Decimal('188.45191912037242')]",41.57614258593926,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330777772917576,22,53451.378035,2.251911659858246,-1.8234777445050048,"[0.4671773342928639, Decimal('0.21478367033178158')]",pupil.1,1,3d c++,0.4671773342928639,0.21478367033178158
"{'center': [Decimal('-1.0932346723867339'), 7.159814924074944, 64.72196117740572], 'normal': [Decimal('-0.19308350306619793'), 0.6280766809666651, -0.7538159216079104], 'radius': 2.173447594984878}",0.9996297628393299,53538.91393,4.346895189969756,"{'center': [Decimal('149.62413918533488'), Decimal('188.28922357541245')], 'axes': [Decimal('28.371230644119574'), Decimal('41.655445584170096')], 'angle': -73.69434539901067}","[Decimal('149.62413918533488'), Decimal('188.28922357541245')]",41.655445584170096,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.933149784800813,22,53451.378035,2.2498754141877977,-1.8215467733132231,"[Decimal('0.46757543495417153'), Decimal('0.21546156843578146')]",pupil.1,1,3d c++,0.46757543495417153,0.21546156843578146
"{'center': [Decimal('-1.0755350916694522'), 7.160109295485351, 64.71769117899996], 'normal': [Decimal('-0.19160853800642444'), 0.6281012119175324, -0.7541717548083908], 'radius': Decimal('2.1680790768665585')}",0.9995463168533727,53538.92233,4.336158153733117,"{'center': [Decimal('149.79190819157535'), 188.2977937394714], 'axes': [Decimal('28.320496791021824'), 41.55524807979309], 'angle': -73.82002111948856}","[Decimal('149.79190819157535'), 188.2977937394714]",41.55524807979309,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.933204276942412,22,53451.378035,2.2499069392371913,-1.8195970621990205,"[Decimal('0.46809971309867293'), Decimal('0.21542585941886927')]",pupil.1,1,3d c++,0.46809971309867293,0.21542585941886927
"{'center': [Decimal('-1.0719365078723524'), 7.14377464399594, 64.7031998821652], 'normal': [-0.1913086560233328, 0.6267399909600815, -0.7553793628779536], 'radius': Decimal('2.1671822291614964')}",0.9988860323371325,53538.93073,4.334364458322993,"{'center': [149.8240863941797, 188.1567269095425], 'axes': [Decimal('28.378038785814216'), Decimal('41.547314441111205')], 'angle': -73.81358149422611}","[149.8240863941797, 188.1567269095425]",41.547314441111205,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9330907370302177,22,53451.378035,2.2481588263818693,-1.8188424545074557,"[0.4682002699818115, 0.2160136378769063]",pupil.1,1,3d c++,0.4682002699818115,0.2160136378769063
"{'center': [Decimal('-1.0586777728875367'), 7.175577622614327, 64.7263239392279], 'normal': [Decimal('-0.19020376144126483'), 0.6293902391782804, -0.7534523581227293], 'radius': 2.171007838654063}",0.9996740085590804,53538.93913,4.342015677308126,"{'center': [Decimal('149.95422016272622'), Decimal('188.43587877759808')], 'axes': [Decimal('28.316341522381332'), 41.60589870800472], 'angle': -73.96922732336047}","[Decimal('149.95422016272622'), Decimal('188.43587877759808')]",41.60589870800472,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9331771430849178,22,53451.378035,2.2515646160911995,-1.818072943842951,"[Decimal('0.46860693800851944'), Decimal('0.21485050509334136')]",pupil.1,1,3d c++,0.46860693800851944,0.21485050509334136
"{'center': [Decimal('-1.0623791398539073'), 7.20604616193356, 64.75280083016058], 'normal': [Decimal('-0.19051220868846236'), 0.6319292841215498, -0.7512459505450058], 'radius': Decimal('2.1489067595433737')}",0.9998633316990712,53538.94753,4.2978135190867475,"{'center': [149.9207433781579, Decimal('188.70579661950057')], 'axes': [Decimal('27.902349014595444'), 41.16537496101457], 'angle': -74.00171621259427}","[149.9207433781579, Decimal('188.70579661950057')]",41.16537496101457,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9333515354569943,22,53451.378035,2.2548363349389846,-1.819155636624965,"[Decimal('0.46850232305674344'), Decimal('0.21372584741874756')]",pupil.1,1,3d c++,0.46850232305674344,0.21372584741874756
"{'center': [Decimal('-1.0515486926634237'), 7.25599540911658, 64.79230176299116], 'normal': [Decimal('-0.18960967142258875'), 0.6360917213868015, -0.7479542061424574], 'radius': 2.160323715562005}",0.9990955912652287,53538.95593,4.32064743112401,"{'center': [Decimal('150.03055802305013'), Decimal('189.13883173396835')], 'axes': [Decimal('27.861958259475642'), 41.35907760933014], 'angle': -74.17276895831108}","[Decimal('150.03055802305013'), Decimal('189.13883173396835')]",41.35907760933014,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9332349321249378,22,53451.378035,2.2602188784506807,-1.8190705058187258,"[Decimal('0.46884549382203167'), 0.2119215344417985]",pupil.1,1,3d c++,0.46884549382203167,0.2119215344417985
"{'center': [Decimal('-1.0515987316406055'), 7.277681888941957, 64.81080281045436], 'normal': [Decimal('-0.18961384133735387'), 0.6378989280389162, -0.7464124521871901], 'radius': Decimal('2.1628751364698293')}",0.999828828165373,53538.96433,4.325750272939659,"{'center': [Decimal('150.03289396465163'), Decimal('189.32595945641805')], 'axes': [Decimal('27.806827286787538'), 41.39617922319628], 'angle': -74.21318113066069}","[Decimal('150.03289396465163'), Decimal('189.32595945641805')]",41.39617922319628,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9334084577880541,22,53451.378035,2.262563259979189,-1.819567700305817,"[Decimal('0.46885279363953636'), Decimal('0.21114183559825817')]",pupil.1,1,3d c++,0.46885279363953636,0.21114183559825817
"{'center': [Decimal('-1.0423715848108055'), Decimal('7.2730158427090945'), 64.80447930949431], 'normal': [Decimal('-0.18884491243487056'), 0.6375100908528444, -0.7469394106005279], 'radius': Decimal('2.1425687774102338')}",0.9996078617778791,53538.97273,4.2851375548204675,"{'center': [Decimal('150.11820218472045'), Decimal('189.29345431668338')], 'axes': [Decimal('27.574769930310175'), Decimal('41.011329438603504')], 'angle': -74.2689714455286}","[Decimal('150.11820218472045'), Decimal('189.29345431668338')]",41.011329438603504,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9334518640624623,22,53451.378035,2.2620584608825958,-1.8184319856055453,"[0.4691193818272514, Decimal('0.21127727368048588')]",pupil.1,1,3d c++,0.4691193818272514,0.21127727368048588
"{'center': [-1.032941648684934, 7.28334801319115, 64.81092689115496], 'normal': [Decimal('-0.18805908442438127'), 0.6383711050596823, -0.7464021121288066], 'radius': 2.155805559676692}",0.9995110322532894,53538.98113,4.311611119353384,"{'center': [Decimal('150.21007541802797'), Decimal('189.38174489919277')], 'axes': [Decimal('27.714149696304045'), 41.26074079977556], 'angle': -74.35420541138276}","[Decimal('150.21007541802797'), Decimal('189.38174489919277')]",41.26074079977556,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9335229083628049,22,53451.378035,2.26317653706983,-1.8176133107086918,"[0.4694064856813374, Decimal('0.21090939625336347')]",pupil.1,1,3d c++,0.4694064856813374,0.21090939625336347
"{'center': [Decimal('-1.0286244853064102'), 7.285101219824487, 64.81133984071033], 'normal': [Decimal('-0.18769932080950427'), 0.6385172056124604, -0.7463676996658589], 'radius': 2.167476056924432}",0.9995192538344512,53538.98953,4.334952113848864,"{'center': [150.25225909536, Decimal('189.39484700711103')], 'axes': [27.86210170569929, 41.48395725799989], 'angle': -74.38766256071624}","[150.25225909536, Decimal('189.39484700711103')]",41.48395725799989,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9336032939449623,22,53451.378035,2.263366359857125,-1.8171709379888712,"[0.469538309673, 0.2108548041370374]",pupil.1,1,3d c++,0.469538309673,0.2108548041370374
"{'center': [-1.047533073556399, 7.30401100223103, 64.83233688663226], 'normal': [Decimal('-0.18927503649700336'), 0.6400930208130057, -0.7446179458390316], 'radius': 2.161102654057365}",0.9995950068050273,53538.99793,4.32220530811473,"{'center': [150.0744849368113, Decimal('189.55528436327688')], 'axes': [Decimal('27.681465415565853'), Decimal('41.348562367422424')], 'angle': -74.29070373611292}","[150.0744849368113, Decimal('189.55528436327688')]",41.348562367422424,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.933673580236094,22,53451.378035,2.265415660278538,-1.8197153728679512,"[0.4689827654275353, 0.210186315153013]",pupil.1,1,3d c++,0.4689827654275353,0.210186315153013
"{'center': [Decimal('-1.0593697797664265'), 7.321121808418545, 64.85009643620964], 'normal': [Decimal('-0.19026142868117232'), 0.641518921328632, -0.7431379833742504], 'radius': Decimal('2.1669763351844358')}",0.9995898392603071,53539.00633,4.3339526703688716,"{'center': [149.9647486524732, Decimal('189.69847063685552')], 'axes': [Decimal('27.672973025329988'), 41.44968576564835], 'angle': -74.24011233217111}","[149.9647486524732, Decimal('189.69847063685552')]",41.44968576564835,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.933794877184424,22,53451.378035,2.2672730209731657,-1.8214368921406237,"[0.4686398395389787, Decimal('0.20958970567976865')]",pupil.1,1,3d c++,0.4686398395389787,0.20958970567976865
"{'center': [Decimal('-1.0579373948789683'), Decimal('7.3443204644793925'), 64.86980818397444], 'normal': [Decimal('-0.19014206327388414'), 0.6434521426670359, -0.741495337727184], 'radius': 2.151694929072432}",0.9994791931885082,53539.014729,4.303389858144864,"{'center': [Decimal('149.97986264933914'), 189.9032804396101], 'axes': [Decimal('27.384507564832298'), 41.14478812074633], 'angle': -74.29305202512052}","[Decimal('149.97986264933914'), 189.9032804396101]",41.14478812074633,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9339729164269506,22,53451.378035,2.269795829853167,-1.8218180626068194,"[0.4686870707791848, Decimal('0.20873633150162452')]",pupil.1,1,3d c++,0.4686870707791848,0.20873633150162452
"{'center': [Decimal('-1.0597361056148975'), 7.338252343423277, 64.86500720237605], 'normal': [Decimal('-0.19029195583521155'), 0.6429464659123596, -0.7418954195270495], 'radius': Decimal('2.1524528452112373')}",0.9995370632396724,53539.023129,4.3049056904224745,"{'center': [Decimal('149.96212502180418'), Decimal('189.85023528096528')], 'axes': [Decimal('27.416928602551472'), 41.16232026196692], 'angle': -74.26934999793819}","[Decimal('149.96212502180418'), Decimal('189.85023528096528')]",41.16232026196692,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9340760960450112,22,53451.378035,2.2691354177143723,-1.8218778828105764,"[Decimal('0.46863164069313806'), Decimal('0.20895735299597795')]",pupil.1,1,3d c++,0.46863164069313806,0.20895735299597795
"{'center': [Decimal('-1.0812293977793546'), 7.336806247645297, 64.86929397860973], 'normal': [-0.192083063515583, 0.6428259579308613, -0.741538188174243], 'radius': 2.155705653607223}",0.9995886661144631,53539.031529,4.311411307214446,"{'center': [149.7583884479438, Decimal('189.83118682009456')], 'axes': [27.43941583568193, Decimal('41.221827095899656')], 'angle': -74.11761449703674}","[149.7583884479438, Decimal('189.83118682009456')]",41.221827095899656,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9340558080118688,22,53451.378035,2.268978088721761,-1.824258657586616,"[0.4679949638998243, 0.2090367215829393]",pupil.1,1,3d c++,0.4679949638998243,0.2090367215829393
"{'center': [Decimal('-1.0887396232897768'), 7.320837349694747, 64.85742164789757], 'normal': [Decimal('-0.19270891564145148'), 0.6414952164349821, -0.7425275490669228], 'radius': 2.182931922401626}",0.9996932499898479,53539.039929,4.365863844803252,"{'center': [Decimal('149.68752848122884'), Decimal('189.68390234337815')], 'axes': [Decimal('27.843613979136283'), 41.75031892304801], 'angle': -74.0355935465063}","[Decimal('149.68752848122884'), Decimal('189.68390234337815')]",41.75031892304801,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.934184327243448,22,53451.378035,2.267242119702762,-1.8247250299450042,"[Decimal('0.46777352650384013'), Decimal('0.20965040690259107')]",pupil.1,1,3d c++,0.46777352650384013,0.20965040690259107
"{'center': [Decimal('-1.1077924852704817'), 7.290698780079329, 64.8364247843214], 'normal': [Decimal('-0.19429665413984357'), 0.6389836689670306, -0.7442772876982706], 'radius': 2.190863986841676}",0.9997127933651123,53539.048329,4.381727973683352,"{'center': [149.5037325009163, Decimal('189.41617737317188')], 'axes': [Decimal('28.047025123471837'), 41.91559831012891], 'angle': -73.8460685480377}","[149.5037325009163, Decimal('189.41617737317188')]",41.91559831012891,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9343620484015713,22,53451.378035,2.263972617848466,-1.8261515073836474,"[Decimal('0.46719916406536344'), 0.2107659276117838]",pupil.1,1,3d c++,0.46719916406536344,0.2107659276117838
