circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.619748576248099, 5.582453105889394, 55.94906527681777], 'normal': [-0.2828119700766442, 0.6369633563575081, -0.7171436900922614], 'radius': Decimal('1.5108996354814128')}",0.9998004127651567,40298.407772,3.0217992709628256,"{'center': [86.70894715468242, Decimal('181.67730688242594')], 'axes': [Decimal('20.735658193956368'), Decimal('33.552348309051894')], 'angle': -63.35326095029942}","[86.70894715468242, Decimal('181.67730688242594')]",33.552348309051894,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9737551169068159,1,40287.454217,2.2613490316056457,-1.946430215005394,"[Decimal('0.27096545985838255'), Decimal('0.24301122132322528')]",pupil.1,1,3d c++,0.27096545985838255,0.24301122132322528
"{'center': [-6.63243316688628, 5.633980907673802, Decimal('56.000149520265765')], 'normal': [-0.2838690192964926, 0.6412573398395421, -0.7128866698049288], 'radius': Decimal('1.5207618951507271')}",0.9999806768071502,40298.416172,3.0415237903014543,"{'center': [86.63560627835932, Decimal('182.18958532790586')], 'axes': [20.67139307434384, 33.74067230034187], 'angle': -63.45483104227355}","[86.63560627835932, Decimal('182.18958532790586')]",33.74067230034187,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9739444692150823,1,40287.454217,2.2669320722722457,-1.9497470477306893,"[Decimal('0.27073626961987285'), Decimal('0.24087672780039227')]",pupil.1,1,3d c++,0.27073626961987285,0.24087672780039227
"{'center': [-6.624594245525401, 5.67997797964397, Decimal('56.038617213475064')], 'normal': [Decimal('-0.28321577584975266'), 0.6450904291703895, -0.7096810287041534], 'radius': Decimal('1.4997777699059613')}",0.9993169326334616,40298.424572,2.9995555398119227,"{'center': [86.77004428338937, Decimal('182.66110453405918')], 'axes': [20.24160817954087, 33.25209669114834], 'angle': -63.65783233437048}","[86.77004428338937, Decimal('182.66110453405918')]",33.25209669114834,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.97400628862222,1,40287.454217,2.271937950443223,-1.9505048162373475,"[Decimal('0.27115638838559175'), 0.2389120644414201]",pupil.1,1,3d c++,0.27115638838559175,0.2389120644414201
"{'center': [-6.619479739961543, 5.734759680127144, 56.08668535455324], 'normal': [-0.2827895670527645, 0.6496555708773206, -0.7056753502809722], 'radius': Decimal('1.5121141484975853')}",0.9997865409671914,40298.432972,3.0242282969951706,"{'center': [86.88942557723736, Decimal('183.21031729602208')], 'axes': [Decimal('20.225868134165587'), 33.49698564104461], 'angle': -63.87254340952482}","[86.88942557723736, Decimal('183.21031729602208')]",33.49698564104461,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9742466951694451,1,40287.454217,2.2779276158732853,-1.9519370865010437,"[Decimal('0.27152945492886676'), Decimal('0.23662367793324135')]",pupil.1,1,3d c++,0.27152945492886676,0.23662367793324135
"{'center': [Decimal('-6.5975794081343295'), 5.778287170061338, 56.11817993384872], 'normal': [Decimal('-0.28096453940049676'), 0.6532828617051701, -0.7030508020063488], 'radius': 1.521680115872249}",0.9999957534964171,40298.441372,3.043360231744498,"{'center': [87.1721635489892, Decimal('183.65346652353026')], 'axes': [Decimal('20.237790156404305'), 33.69002722690274], 'angle': -64.14643579986901}","[87.1721635489892, Decimal('183.65346652353026')]",33.69002722690274,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9744414464072815,1,40287.454217,2.2827087166021345,-1.950989029750275,"[Decimal('0.27241301109059124'), 0.2347772228186239]",pupil.1,1,3d c++,0.27241301109059124,0.2347772228186239
"{'center': [-6.624608015459513, 5.807105946179597, 56.15593728777532], 'normal': [-0.283216923344262, 0.6556844263816917, -0.6999043558457987], 'radius': Decimal('1.5350197300982786')}",0.9999865429654466,40298.449772,3.0700394601965573,"{'center': [86.92376709344174, Decimal('183.92619358388308')], 'axes': [20.26411523662566, 33.96269101978761], 'angle': -64.08330285233289}","[86.92376709344174, Decimal('183.92619358388308')]",33.96269101978761,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9746302739006563,1,40287.454217,2.2858850738036285,-1.9553056541590919,"[Decimal('0.27163677216700544'), 0.2336408600671539]",pupil.1,1,3d c++,0.27163677216700544,0.2336408600671539
"{'center': [-6.651593303137501, 5.839142131595825, 56.19707424208445], 'normal': [-0.2854656973174277, 0.6583541084997107, -0.6964762763200381], 'radius': Decimal('1.5327450666679732')}",0.9999109250578283,40298.458172,3.0654901333359463,"{'center': [86.67922653866273, Decimal('184.23406033753594')], 'axes': [Decimal('20.070458478122102'), Decimal('33.887583754431475')], 'angle': -64.0317790480375}","[86.67922653866273, Decimal('184.23406033753594')]",33.887583754431475,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9748580335683488,1,40287.454217,2.289426365129021,-1.9597834483502403,"[Decimal('0.27087258293332106'), Decimal('0.23235808192693364')]",pupil.1,1,3d c++,0.27087258293332106,0.23235808192693364
"{'center': [-6.70005620401704, 5.80256706806265, 56.18259777477455], 'normal': [-0.2895042723907226, 0.6553061865386128, -0.6976826485958634], 'radius': Decimal('1.5486158641348722')}",0.9999339401520599,40298.466572,3.0972317282697444,"{'center': [86.12823401022263, 183.8434422511905], 'axes': [20.32439065093448, Decimal('34.247511098405234')], 'angle': -63.62860184769451}","[86.12823401022263, 183.8434422511905]",34.247511098405234,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9749610536738063,1,40287.454217,2.2853842260375705,-1.9641248819738948,"[0.2691507312819457, Decimal('0.23398565728670617')]",pupil.1,1,3d c++,0.2691507312819457,0.23398565728670617
"{'center': [-6.75242740931828, 5.759079972271419, 56.16378141893919], 'normal': [Decimal('-0.29386853949915925'), 0.6516822618893434, -0.6992506782488097], 'radius': 1.516286671176959}",0.999768047557735,40298.474972,3.032573342353918,"{'center': [85.52410839014658, 183.3929933449426], 'axes': [19.96044877727368, 33.54359323754846], 'angle': Decimal('-63.178582122989084')}","[85.52410839014658, 183.3929933449426]",33.54359323754846,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9750614070517472,1,40287.454217,2.2805965592016113,-1.9686470727803114,"[0.2672628387192081, Decimal('0.23586252772940586')]",pupil.1,1,3d c++,0.2672628387192081,0.23586252772940586
"{'center': [-6.78500917318183, 5.68694279498575, 56.11078514243482], 'normal': [-0.2965836864877885, 0.6456708304488711, -0.7036670346241739], 'radius': Decimal('1.5312387924108213')}",0.9999932472037445,40298.483372,3.0624775848216426,"{'center': [85.09677090711631, Decimal('182.65204357405503')], 'axes': [Decimal('20.354343423237193'), 33.90651135931525], 'angle': -62.74270591070814}","[85.09677090711631, Decimal('182.65204357405503')]",33.90651135931525,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.975174265867651,1,40287.454217,2.272697776138264,-1.9696842686243494,"[Decimal('0.26592740908473844'), Decimal('0.23894981844143737')]",pupil.1,1,3d c++,0.26592740908473844,0.23894981844143737
"{'center': [-6.808827060289655, 5.610063937470496, 56.05087754905216], 'normal': [Decimal('-0.29856851041344057'), 0.6392642589892666, -0.7086593340727285], 'radius': 1.53637255428461}",0.9999765342559277,40298.491772,3.07274510856922,"{'center': [84.75540115652763, Decimal('181.86715553664186')], 'axes': [Decimal('20.649450290373814'), 34.05659532609384], 'angle': -62.33647170515824}","[84.75540115652763, Decimal('181.86715553664186')]",34.05659532609384,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9753545313696321,1,40287.454217,2.2643374451317335,-1.9695412545425237,"[Decimal('0.26486062861414883'), Decimal('0.24222018526399225')]",pupil.1,1,3d c++,0.26486062861414883,0.24222018526399225
"{'center': [-6.822149573129057, 5.534409084644059, 55.98881754283122], 'normal': [Decimal('-0.29967871981672395'), 0.6329596879203968, -0.7138310012578071], 'radius': Decimal('1.5344843862865738')}",0.9997851412791546,40298.500172,3.0689687725731476,"{'center': [84.52579280488948, Decimal('181.09814181977845')], 'axes': [20.86197409953233, Decimal('34.052409648943915')], 'angle': -61.99083073055425}","[84.52579280488948, Decimal('181.09814181977845')]",34.052409648943915,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9755842675189808,1,40287.454217,2.2561665653291385,-1.96826914227636,"[0.2641431025152796, Decimal('0.24542440908425645')]",pupil.1,1,3d c++,0.2641431025152796,0.24542440908425645
"{'center': [-6.819806917560207, 5.496181269460122, 55.95409314721185], 'normal': [-0.2994834985193198, 0.6297740366550687, -0.7167247008927548], 'radius': 1.521480022087812}",0.9999201216711322,40298.508572,3.042960044175624,"{'center': [84.50429990462476, 180.7154159508911], 'axes': [Decimal('20.819491648044476'), 33.7846485204039], 'angle': Decimal('-61.867588651523604')}","[84.50429990462476, 180.7154159508911]",33.7846485204039,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9757529915220275,1,40287.454217,2.25205860595771,-1.9665954044577474,"[0.2640759372019524, Decimal('0.24701910020462037')]",pupil.1,1,3d c++,0.2640759372019524,0.24701910020462037
"{'center': [-6.77595766711806, 5.51331478003465, 55.95095508027356], 'normal': [-0.2958293943158076, 0.631201829202946, -0.7169862064709456], 'radius': Decimal('1.5230118196376246')}",0.9999435180681189,40298.516972,3.046023639275249,"{'center': [84.98513910026668, Decimal('180.90780312354494')], 'axes': [Decimal('20.861877259238764'), 33.8205123980815], 'angle': Decimal('-62.186197858812754')}","[84.98513910026668, Decimal('180.90780312354494')]",33.8205123980815,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9759358933389306,1,40287.454217,2.2538980737413734,-1.9621184169789847,"[0.2655785596883334, Decimal('0.24621748698522938')]",pupil.1,1,3d c++,0.2655785596883334,0.24621748698522938
"{'center': [-6.759261367590564, 5.60043369096792, 56.02150820703434], 'normal': [-0.2944380360218496, 0.6384617384473852, -0.7111067792408808], 'radius': Decimal('1.4946007705610362')}",0.999694585574633,40298.525372,2.9892015411220725,"{'center': [85.26015231483804, 181.8023853474769], 'axes': [20.20871882256818, Decimal('33.147597153350425')], 'angle': -62.59190250591349}","[85.26015231483804, 181.8023853474769]",33.147597153350425,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9760218592962611,1,40287.454217,2.2632942899989117,-1.9633609220314856,"[Decimal('0.26643797598386887'), Decimal('0.24249006105217963')]",pupil.1,1,3d c++,0.26643797598386887,0.24249006105217963
"{'center': [-6.699137923701185, 5.693899103970791, Decimal('56.081465243965525')], 'normal': [Decimal('-0.28942774903106805'), 0.6462505228642912, -0.7061103594966153], 'radius': Decimal('1.4865618732268553')}",0.9996278869332064,40298.533772,2.9731237464537106,"{'center': [86.00167171763772, 182.7713500384471], 'axes': [19.88724858153103, 32.93393290085041], 'angle': -63.26683738846345}","[86.00167171763772, 182.7713500384471]",32.93393290085041,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9760726553304067,1,40287.454217,2.2734571614145342,-1.9597995948989422,"[0.2687552241176179, Decimal('0.23845270817313702')]",pupil.1,1,3d c++,0.2687552241176179,0.23845270817313702
"{'center': [-6.717343331525413, 5.753286702895412, 56.14373703185943], 'normal': [-0.2909448663497537, 0.6511994894413429, -0.7009210438387895], 'radius': Decimal('1.5018457468430506')}",0.9998057316678713,40298.542172,3.003691493686101,"{'center': [85.88330742356227, Decimal('183.35459087816463')], 'axes': [Decimal('19.852915975531797'), 33.23580891341383], 'angle': Decimal('-63.362457764029585')}","[85.88330742356227, Decimal('183.35459087816463')]",33.23580891341383,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9761373380674399,1,40287.454217,2.2799602433278103,-1.9642427155939597,"[0.2683853356986321, 0.2360225380076474]",pupil.1,1,3d c++,0.2683853356986321,0.2360225380076474
"{'center': [Decimal('-6.7578533957855385'), 5.750337499776137, 56.15792236729171], 'normal': [-0.2943207050380975, 0.6509537225147366, -0.6997389325527661], 'radius': Decimal('1.4920933992838445')}",0.9995131755808195,40298.550572,2.984186798567689,"{'center': [85.45459078894682, Decimal('183.30886433633745')], 'axes': [Decimal('19.662550394828102'), Decimal('33.011638968923144')], 'angle': Decimal('-63.117501793191416')}","[85.45459078894682, Decimal('183.30886433633745')]",33.011638968923144,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9760752636744585,1,40287.454217,2.279636444860649,-1.9689470017810449,"[0.2670455962154588, Decimal('0.23621306526526065')]",pupil.1,1,3d c++,0.2670455962154588,0.23621306526526065
