circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.12960631197834083'), 5.18283881051163, 73.9604742740112], 'normal': [-0.1614681383780483, 0.6548613836948974, -0.7382984548500231], 'radius': Decimal('2.7556705453981776')}",0.9961929758051178,15992.954582,5.511341090796355,"{'center': [Decimal('161.18982677034555'), Decimal('163.05805372482428')], 'axes': [32.01832438082471, 46.2222790375567], 'angle': -77.1003384235554}","[Decimal('161.18982677034555'), Decimal('163.05805372482428')]",46.2222790375567,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6618094166933597,67,15815.143819,2.284795516898483,-1.786109238821901,"[0.5037182086573299, Decimal('0.32059144281323215')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12912127241989957'), 5.173936823734307, 73.95269230735332], 'normal': [Decimal('-0.16150855834125175'), 0.6541195514634538, -0.7389469520715141], 'radius': Decimal('2.7532931059750476')}",0.9975894526418074,15992.962982,5.506586211950095,"{'center': [Decimal('161.18582966849215'), 162.9885880290908], 'axes': [Decimal('32.029723691041355'), Decimal('46.187199037039825')], 'angle': -77.08332610712327}","[Decimal('161.18582966849215'), 162.9885880290908]",46.187199037039825,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6618164382191427,67,15815.143819,2.283814348382851,-1.785978265838608,"[0.5037057177140379, 0.3208808832121216]",pupil.1,1,3d c++
"{'center': [Decimal('0.12578954087838534'), 5.146556307895796, 73.92925700671019], 'normal': [-0.1617862026363779, 0.6518378418102446, -0.740899893791775], 'radius': Decimal('2.7116643675569287')}",0.9962143833191336,15992.971382,5.4233287351138575,"{'center': [Decimal('161.15560645616924'), Decimal('162.78418343320166')], 'axes': [31.66091354867918, 45.50274229798271], 'angle': -77.0174406044743}","[Decimal('161.15560645616924'), Decimal('162.78418343320166')]",45.50274229798271,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6617578165781235,67,15815.143819,2.280801694678262,-1.7857860597695365,"[0.5036112701755289, Decimal('0.32173256902832637')]",pupil.1,1,3d c++
"{'center': [0.0880887330265725, 5.116544845008757, 73.9112345296966], 'normal': [-0.164927936624029, 0.649336886569658, -0.7424017668762403], 'radius': Decimal('2.7357233735240074')}",0.9972755549189779,15992.979782,5.471446747048015,"{'center': [Decimal('160.84344935037583'), Decimal('162.53651678781176')], 'axes': [32.03492776103009, 45.91767630567187], 'angle': -76.69845737803804}","[Decimal('160.84344935037583'), Decimal('162.53651678781176')]",45.91767630567187,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6620752059275148,67,15815.143819,2.2775084955909612,-1.7894007920362278,"[0.5026357792199245, 0.3227645133841176]",pupil.1,1,3d c++
"{'center': [0.07175523790502503, 5.078782552376679, 73.88197759193594], 'normal': [-0.1662890612174913, 0.6461900288503182, -0.7448398450229622], 'radius': 2.724166536101861}",0.996630940242189,15992.988182,5.448333072203722,"{'center': [Decimal('160.70698276776457'), Decimal('162.23980328852178')], 'axes': [32.04616844550284, 45.74149574193719], 'angle': -76.5198732981202}","[Decimal('160.70698276776457'), Decimal('162.23980328852178')]",45.74149574193719,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6623058250163294,67,15815.143819,2.2733778926736288,-1.7904490310786711,"[0.5022093211492643, Decimal('0.32400081963115923')]",pupil.1,1,3d c++
"{'center': [0.07333838322489106, 5.038595961190171, 73.84691927968696], 'normal': [Decimal('-0.16615713244083577'), 0.6428411462514425, -0.7477613710437107], 'radius': 2.730540021606083}",0.9977125433834438,15992.996582,5.461080043212166,"{'center': [Decimal('160.72148415523577'), 161.9205750473334], 'axes': [32.29614919127985, 45.87019331377255], 'angle': -76.4662239086693}","[Decimal('160.72148415523577'), 161.9205750473334]",45.87019331377255,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6627716671948058,67,15815.143819,2.2689979166640395,-1.789449902014764,"[0.5022546379851118, 0.3253309373027775]",pupil.1,1,3d c++
"{'center': [0.07533632019079306, 5.069995123553467, 73.87356351194295], 'normal': [Decimal('-0.16599063769367728'), 0.6454577431150504, -0.745541018355712], 'radius': 2.697959584874372}",0.9914976105798559,15993.004982,5.395919169748744,"{'center': [Decimal('160.73505060609227'), 162.1780823359333], 'axes': [31.77873207297275, 45.30632895468721], 'angle': -76.53166043869086}","[Decimal('160.73505060609227'), 162.1780823359333]",45.30632895468721,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6635073308090877,67,15815.143819,2.2724187586174205,-1.7898676814394625,"[0.5022970331440384, 0.3242579902669446]",pupil.1,1,3d c++
"{'center': [0.1055232438966125, 5.115019644862834, 73.90604606827205], 'normal': [Decimal('-0.16347506071819232'), 0.6492097865574977, -0.7428341386616204], 'radius': 2.679172278371479}",0.9963667021633966,15993.013382,5.358344556742958,"{'center': [Decimal('160.98475864469992'), Decimal('162.54218246919297')], 'axes': [Decimal('31.396025773894912'), Decimal('44.971131529346806')], 'angle': -76.82206510857131}","[Decimal('160.98475864469992'), Decimal('162.54218246919297')]",44.971131529346806,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6637218102644171,67,15815.143819,2.2773413808027367,-1.787412823735272,"[0.5030773707646873, 0.3227409063783626]",pupil.1,1,3d c++
"{'center': [0.1394828507627457, 5.183331991860015, 73.95875737547493], 'normal': [Decimal('-0.16064509347934788'), 0.6549024821405962, -0.7384415297280467], 'radius': Decimal('2.6508729244401676')}",0.9949745017618361,15993.021782,5.301745848880335,"{'center': [Decimal('161.26451785397595'), 163.0921092885739], 'axes': [Decimal('30.806786518342346'), 44.46446865355214], 'angle': -77.17197288110066}","[Decimal('161.26451785397595'), 163.0921092885739]",44.46446865355214,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6630289667717504,67,15815.143819,2.284849899257519,-1.7850048399586567,"[0.5039516182936749, 0.320449544630942]",pupil.1,1,3d c++
"{'center': [Decimal('0.11745967278877334'), 5.278749458999792, 74.04917380298632], 'normal': [Decimal('-0.16248035831051225'), 0.6628539377355777, -0.7309068274354306], 'radius': 2.655341311404485}",0.9950324159021785,15993.030182,5.31068262280897,"{'center': [161.0787934383301, Decimal('163.83799325371282')], 'axes': [Decimal('30.424036734376617'), Decimal('44.485357256725656')], 'angle': -77.15765099034704}","[161.0787934383301, Decimal('163.83799325371282')]",44.485357256725656,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6626137350605465,67,15815.143819,2.295420297043892,-1.7895390899808825,"[0.5033712294947816, Decimal('0.31734169477619656')]",pupil.1,1,3d c++
"{'center': [0.08135528909116552, 5.275764130223216, 74.05456890104553], 'normal': [Decimal('-0.16548905695197957'), 0.6626051603375296, -0.7304572359304966], 'radius': 2.638391045933064}",0.9950962683033828,15993.038582,5.276782091866128,"{'center': [Decimal('160.77671580436595'), Decimal('163.81481306194675')], 'axes': [30.20639423567693, 44.19788471457681], 'angle': -76.89716950592177}","[Decimal('160.77671580436595'), Decimal('163.81481306194675')]",44.19788471457681,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6620218532341959,67,15815.143819,2.2950880883652283,-1.793590760640483,"[0.5024272368886435, Decimal('0.31743827890855525')]",pupil.1,1,3d c++
"{'center': [Decimal('0.055654368936436605'), 5.254644151846237, 74.04130659287331], 'normal': [Decimal('-0.16763080029820698'), 0.660845162139448, -0.7315624282781815], 'radius': Decimal('2.6439778161839453')}",0.9949562301595265,15993.046982,5.287955632367891,"{'center': [Decimal('160.56332080923195'), Decimal('163.64448749373418')], 'axes': [Decimal('30.335890040506232'), Decimal('44.299315130378865')], 'angle': -76.68257021928122}","[Decimal('160.56332080923195'), Decimal('163.64448749373418')]",44.299315130378865,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6616210250861232,67,15815.143819,2.292740628854981,-1.7960485301726348,"[0.5017603775288498, 0.3181479687761076]",pupil.1,1,3d c++
"{'center': [0.03817238093132591, Decimal('5.2431363550273105'), 74.03494430120003], 'normal': [Decimal('-0.16908763263196622'), 0.6598861790712042, -0.732092619250955], 'radius': 2.612689244058855}",0.994147975528131,15993.055382,5.22537848811771,"{'center': [160.4154928113621, 163.5604026462793], 'axes': [30.00788258703452, 43.77844949882406], 'angle': -76.54057964164348}","[160.4154928113621, 163.5604026462793]",43.77844949882406,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6607609330367303,67,15815.143819,2.2914635921677684,-1.7977808571849037,"[0.5012984150355065, Decimal('0.31849832230716957')]",pupil.1,1,3d c++
"{'center': [0.02111368884122289, 5.234670139779293, 74.03127447601963], 'normal': [Decimal('-0.17050919030614145'), 0.6591806611338694, -0.7323984380159879], 'radius': 2.606575080814666}",0.9955331871847525,15993.063782,5.213150161629332,"{'center': [Decimal('160.27296419181806'), Decimal('163.49344722531788')], 'axes': [Decimal('29.956139194736423'), 43.67803009748449], 'angle': -76.40617524394979}","[Decimal('160.27296419181806'), Decimal('163.49344722531788')]",43.67803009748449,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6603500707314969,67,15815.143819,2.2905249979655595,-1.7995312560229517,"[0.5008530130994314, Decimal('0.31877730322784215')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017167161767778882'), 5.221221212731669, 74.02817638074308], 'normal': [Decimal('-0.17369926119022494'), 0.658059917213234, -0.7326566126223674], 'radius': Decimal('2.6281205033386494')}",0.9962100098248078,15993.072182,5.256241006677299,"{'center': [Decimal('159.95564170205938'), Decimal('163.37729050126245')], 'axes': [Decimal('30.221511735907992'), Decimal('44.040965673029945')], 'angle': -76.11306727652556}","[Decimal('159.95564170205938'), Decimal('163.37729050126245')]",44.040965673029945,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6601764343726169,67,15815.143819,2.2890355882438245,-1.8035798485237922,"[Decimal('0.49986138031893557'), 0.3192612895780731]",pupil.1,1,3d c++
"{'center': [-0.03441467153468025, Decimal('5.1937768046069674'), 74.00769893596923], 'normal': [Decimal('-0.17513655367080005'), 0.6557728832028422, -0.7343630663535213], 'radius': 2.591626296392777}",0.9948356400428451,15993.080582,5.183252592785554,"{'center': [Decimal('159.80936771183116'), Decimal('163.16914957538418')], 'axes': [Decimal('29.898950727088515'), 43.44093777028777], 'angle': -75.94557431621676}","[Decimal('159.80936771183116'), Decimal('163.16914957538418')]",43.44093777028777,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6596062884293707,67,15815.143819,2.2860022356772727,-1.804910875459771,"[Decimal('0.49940427409947236'), Decimal('0.32012854343589925')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.045337034664175935'), 5.153578750704278, 73.97456838267475], 'normal': [Decimal('-0.17604675059825803'), 0.6524230453776181, -0.7371239457947282], 'radius': 2.596422125141743}",0.9945040519433428,15993.088982,5.192844250283486,"{'center': [159.7189769859503, Decimal('162.85026063027956')], 'axes': [30.11150959069346, Decimal('43.540696224992466')], 'angle': -75.80072800090984}","[159.7189769859503, Decimal('162.85026063027956')]",43.540696224992466,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6596989534429776,67,15815.143819,2.281573622370133,-1.80523401531877,"[Decimal('0.49912180308109466'), 0.3214572473738352]",pupil.1,1,3d c++
"{'center': [Decimal('-0.058578536593974384'), 5.099901743991509, 73.93050424073814], 'normal': [-0.1771502090924079, 0.6479499614848874, -0.7407959576227783], 'radius': 2.597672816295119}",0.99690206312114,15993.097382,5.195345632590238,"{'center': [Decimal('159.60897850475382'), Decimal('162.42529424998995')], 'axes': [Decimal('30.335421568336454'), Decimal('43.587425865205304')], 'angle': -75.61470135334689}","[Decimal('159.60897850475382'), Decimal('162.42529424998995')]",43.587425865205304,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6597743066755757,67,15815.143819,2.275686212758473,-1.8055232164004542,"[0.4987780578273557, 0.3232279406250419]",pupil.1,1,3d c++
"{'center': [-0.06966644484821227, 5.061022745626901, 73.89929627537221], 'normal': [Decimal('-0.17807420144692773'), 0.6447100449545033, -0.7433966214032731], 'radius': Decimal('2.5837202270369097')}",0.9961806573478464,15993.105782,5.1674404540738195,"{'center': [159.5155761949549, 162.120746279713], 'axes': [Decimal('30.320157787517868'), Decimal('43.371327305828956')], 'angle': -75.46760539304107}","[159.5155761949549, 162.120746279713]",43.371327305828956,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6597847081177166,67,15815.143819,2.2714402391114326,-1.8059075551503008,"[Decimal('0.49848617560923403'), 0.3244968905011959]",pupil.1,1,3d c++
