circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8146147126828546, 6.221023694716877, 81.40488015997076], 'normal': [-0.07219999809456557, 0.6321198737349136, -0.7714995952717678], 'radius': 2.124818191300172}",0.9993699783782511,8671.117133,4.249636382600344,"{'center': [Decimal('153.81751404668577'), 167.1878905718591], 'axes': [23.39011368692143, 32.37078346436606], 'angle': -83.41397238183644}","[Decimal('153.81751404668577'), 167.1878905718591]",32.37078346436606,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8005858038418245,120,8281.920388,2.255082273415982,-1.6641085259531854,"[Decimal('0.48067973139589304'), 0.3033837892839204]",pupil.1,1,3d c++,1581666711.562753,0.48067973139589304,0.3033837892839204
"{'center': [-0.8150259744693356, 6.219416934155046, 81.40360240228392], 'normal': [-0.07223426991010565, 0.6319859770214277, -0.771606075079004], 'radius': Decimal('2.1285872737740976')}",0.9989126985374712,8671.125533,4.257174547548195,"{'center': [Decimal('153.81437681547018'), Decimal('167.17571185537977')], 'axes': [23.43613425178389, 32.42872723685881], 'angle': -83.40943885768085}","[Decimal('153.81437681547018'), Decimal('167.17571185537977')]",32.42872723685881,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8008060774215009,120,8281.920388,2.254909486790637,-1.6641397542064842,"[0.4806699275483443, Decimal('0.30343453393591757')]",pupil.1,1,3d c++,1581666711.570642,0.4806699275483443,0.30343453393591757
"{'center': [-0.8078324972743801, 6.21413987342954, 81.39861243371085], 'normal': [-0.0716348134771927, 0.6315462219609689, -0.7720219057934266], 'radius': 2.11326231495216}",0.9988082320528139,8671.133933,4.22652462990432,"{'center': [Decimal('153.86831254176283'), Decimal('167.14117873638244')], 'axes': [Decimal('23.284819867567617'), Decimal('32.197156468433136')], 'angle': -83.45931593422806}","[Decimal('153.86831254176283'), Decimal('167.14117873638244')]",32.197156468433136,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8010379269583701,120,8281.920388,2.2543421773301224,-1.663319975730413,"[Decimal('0.48083847669300883'), 0.3035784219317398]",pupil.1,1,3d c++,1581666711.578946,0.48083847669300883,0.3035784219317398
"{'center': [-0.8183577157569307, 6.213081123777467, 81.39872899236599], 'normal': [-0.07251191501740524, 0.6314579928232962, -0.7720121925721658], 'radius': 2.118693506287498}",0.9991299801140339,8671.142333,4.237387012574996,"{'center': [Decimal('153.78852511155532'), Decimal('167.13209379482115')], 'axes': [23.34424953597133, Decimal('32.279882151388094')], 'angle': -83.37858013430025}","[Decimal('153.78852511155532'), Decimal('167.13209379482115')]",32.279882151388094,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8011681530988968,120,8281.920388,2.2542283882172787,-1.6644474404995584,"[0.4805891409736104, 0.3036162758549119]",pupil.1,1,3d c++,1581666711.586477,0.4805891409736104,0.3036162758549119
"{'center': [-0.8361803917525429, 6.203778207962499, 81.39281749664589], 'normal': [-0.0739971380170396, 0.6306827498387154, -0.7725048172155068], 'radius': Decimal('2.1255767603850337')}",0.9987286910249927,8671.150733,4.2511535207700675,"{'center': [Decimal('153.65292163439614'), Decimal('167.06346865645384')], 'axes': [Decimal('23.440906244246204'), Decimal('32.387128328992844')], 'angle': -83.23506454149789}","[Decimal('153.65292163439614'), Decimal('167.06346865645384')]",32.387128328992844,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8013195594032796,120,8281.920388,2.253229010223536,-1.66629353944346,"[Decimal('0.48016538010748794'), Decimal('0.30390221393144234')]",pupil.1,1,3d c++,1581666711.595722,0.48016538010748794,0.30390221393144234
"{'center': [-0.8253374820214429, Decimal('6.2090404150371405'), 81.39608341264932], 'normal': [-0.07309356220611458, 0.6311212670949357, -0.772232657548555], 'radius': 2.112870298441228}",0.9990180988461412,8671.159133,4.225740596882456,"{'center': [Decimal('153.73522003195671'), 167.1039264032785], 'axes': [Decimal('23.289297621432002'), 32.19218048508126], 'angle': -83.32205347153936}","[Decimal('153.73522003195671'), 167.1039264032785]",32.19218048508126,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8014915039020187,120,8281.920388,2.2537942099338317,-1.6651674265645422,"[0.4804225625998647, 0.3037336399863395]",pupil.1,1,3d c++,1581666711.60235,0.4804225625998647,0.3037336399863395
"{'center': [-0.8269685296975121, 6.216840103637597, 81.40261796310281], 'normal': [-0.07322948284578702, 0.6317712411449736, -0.7716881116774303], 'radius': 2.114935132882122}",0.9993444050923318,8671.167533,4.229870265764244,"{'center': [153.7233615828167, 167.1591692084702], 'axes': [Decimal('23.289148815202417'), Decimal('32.221071111242416')], 'angle': -83.31667679435273}","[153.7233615828167, 167.1591692084702]",32.221071111242416,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8018888039031391,120,8281.920388,2.254632432320724,-1.6654081900481559,"[Decimal('0.48038550494630217'), 0.3035034616313742]",pupil.1,1,3d c++,1581666711.61026,0.48038550494630217,0.3035034616313742
"{'center': [-0.8243936975476923, 6.201557292755918, 81.38988350619243], 'normal': [-0.0730149134999687, 0.6304976735715004, -0.7727493164199615], 'radius': Decimal('2.1223848794613973')}",0.9990801933193943,8671.175933,4.244769758922795,"{'center': [153.7421269943858, Decimal('167.04879872135226')], 'axes': [Decimal('23.416057920960043'), 32.33964173905174], 'angle': -83.32250766626525}","[153.7421269943858, Decimal('167.04879872135226')]",32.33964173905174,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8020461703905912,120,8281.920388,2.252990545512301,-1.665003827590557,"[0.4804441468574557, 0.3039633386610323]",pupil.1,1,3d c++,1581666711.61917,0.4804441468574557,0.3039633386610323
"{'center': [-0.8347252814114071, 6.198947278904564, 81.3887363531631], 'normal': [-0.07387587882194495, 0.6302801724172209, -0.7728449125057391], 'radius': 2.123146179114975}",0.998626575791637,8671.184333,4.24629235822995,"{'center': [Decimal('153.66361419277078'), Decimal('167.02947400620738')], 'axes': [23.42846473848445, 32.35170046423439], 'angle': -83.24172187835079}","[Decimal('153.66361419277078'), Decimal('167.02947400620738')]",32.35170046423439,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8023448671879541,120,8281.920388,2.2527103614206583,-1.6660962933597776,"[0.4801987943524087, 0.3040438583074693]",pupil.1,1,3d c++,1581666711.626585,0.4801987943524087,0.3040438583074693
"{'center': [-0.8357266789333457, 6.193835578202597, 81.38466567419412], 'normal': [-0.07395932861543983, 0.6298541973587236, -0.7731841357531537], 'radius': Decimal('2.1263462506546382')}",0.9986342050030459,8671.192733,4.2526925013092765,"{'center': [Decimal('153.65577505806155'), Decimal('166.99231571148525')], 'axes': [23.47815224993802, 32.40209071482051], 'angle': -83.22947196551522}","[Decimal('153.65577505806155'), Decimal('166.99231571148525')]",32.40209071482051,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8026308338987431,120,8281.920388,2.2521618066373237,-1.6661616869525306,"[0.4801742970564423, Decimal('0.30419868453547816')]",pupil.1,1,3d c++,1581666711.637967,0.4801742970564423,0.30419868453547816
"{'center': [-0.8256301242889663, 6.192319110427884, 81.3824704094689], 'normal': [-0.07311794906174154, 0.6297278250441642, -0.7733670744802569], 'radius': Decimal('2.1235695247044424')}",0.9972201977067441,8671.201133,4.247139049408885,"{'center': [Decimal('153.73221813873013'), 166.9825103070871], 'axes': [23.45524757102707, 32.360635524879], 'angle': -83.30481683585523}","[Decimal('153.73221813873013'), 166.9825103070871]",32.360635524879,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8024097426801324,120,8281.920388,2.2519991160217208,-1.6650610706036018,"[Decimal('0.48041318168353164'), 0.3042395403871371]",pupil.1,1,3d c++,1581666711.6474519,0.48041318168353164,0.3042395403871371
"{'center': [-0.8324507937433533, 6.188246843569958, 81.37980313715217], 'normal': [-0.07368633818294046, 0.6293884694726705, -0.773589347173317], 'radius': Decimal('2.1305962063620334')}",0.9989599248148174,8671.209533,4.261192412724067,"{'center': [153.68037734751, Decimal('166.95177379039464')], 'axes': [23.54230671153557, Decimal('32.468804315066585')], 'angle': -83.24928749585847}","[153.68037734751, Decimal('166.95177379039464')]",32.468804315066585,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8025119552408699,120,8281.920388,2.251562338741913,-1.6657623325999074,"[0.4802511792109687, Decimal('0.30436760920668904')]",pupil.1,1,3d c++,1581666711.655607,0.4802511792109687,0.30436760920668904
"{'center': [-0.8498497119529796, Decimal('6.1890610194593485'), 81.38213947229198], 'normal': [-0.07513624803374265, 0.629456317463453, -0.7733946525783331], 'radius': Decimal('2.1370088871529775')}",0.9988821817276182,8671.217933,4.274017774305955,"{'center': [Decimal('153.54857754093032'), Decimal('166.95550545783843')], 'axes': [Decimal('23.604854162237206'), 32.56562572585136], 'angle': -83.117797446737}","[Decimal('153.54857754093032'), Decimal('166.95550545783843')]",32.56562572585136,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8027362389673387,120,8281.920388,2.2516496520746134,-1.6676436346518135,"[Decimal('0.47983930481540726'), 0.3043520605923399]",pupil.1,1,3d c++,1581666711.666568,0.47983930481540726,0.3043520605923399
"{'center': [-0.8458745521600102, 6.188768126514815, 81.38151577556756], 'normal': [-0.07480498471766187, 0.6294319097180752, -0.7734466273053668], 'radius': Decimal('2.1255136811760655')}",0.9985895052227257,8671.226333,4.251027362352131,"{'center': [Decimal('153.57846725170955'), Decimal('166.95571747265006')], 'axes': [Decimal('23.480025801610473'), 32.39065057544381], 'angle': -83.14773208514765}","[Decimal('153.57846725170955'), Decimal('166.95571747265006')]",32.39065057544381,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8026534371601279,120,8281.920388,2.2516182411246493,-1.667212858856913,"[Decimal('0.47993271016159234'), Decimal('0.30435117719729143')]",pupil.1,1,3d c++,1581666711.670536,0.47993271016159234,0.30435117719729143
"{'center': [-0.8561556338970487, 6.176858644248402, 81.3728355663167], 'normal': [-0.07566174152908174, 0.6284394528625408, -0.7741699780762729], 'radius': 2.111232895635451}",0.9988782241367451,8671.234733,4.222465791270902,"{'center': [Decimal('153.49942926579658'), Decimal('166.87262289435202')], 'axes': [23.35256034896833, 32.17638868342056], 'angle': -83.05850684713535}","[Decimal('153.49942926579658'), Decimal('166.87262289435202')]",32.17638868342056,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8028974106645603,120,8281.920388,2.250341698979282,-1.6682196522357042,"[0.4796857164556143, Decimal('0.30469740460686656')]",pupil.1,1,3d c++,1581666711.6778612,0.4796857164556143,0.30469740460686656
"{'center': [-0.8857584662390255, 6.177227369382918, 81.37607578502762], 'normal': [-0.07812864422424648, 0.6284701799570838, -0.773899959850362], 'radius': Decimal('2.0954277585816627')}",0.9988067667468428,8671.251533,4.1908555171633255,"{'center': [153.2745211445827, 166.8764873968053], 'axes': [23.16626175655204, 31.93418010013591], 'angle': -82.8337434277348}","[153.2745211445827, 166.8764873968053]",31.93418010013591,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8031394078128584,120,8281.920388,2.250381201774041,-1.6714098889721218,"[0.478982878576821, Decimal('0.30468130251331127')]",pupil.1,1,3d c++,1581666711.697483,0.478982878576821,0.30468130251331127
"{'center': [Decimal('-1.1078113561577545'), 6.146205404528172, 81.37600715678546], 'normal': [-0.0966330517174739, 0.6258850162191882, -0.773905678870542], 'radius': 2.131152380354896}",0.9984617697858642,8671.268333,4.262304760709792,"{'center': [151.5891244042687, Decimal('166.63450711178695')], 'axes': [Decimal('23.560639852721856'), 32.47881961687774], 'angle': -81.11594937344307}","[151.5891244042687, Decimal('166.63450711178695')]",32.47881961687774,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.803323223754282,120,8281.920388,2.247062103096586,-1.6950175297729997,"[Decimal('0.47371601376333966'), 0.3056895537008877]",pupil.1,1,3d c++,1581666711.7155368,0.47371601376333966,0.3056895537008877
"{'center': [Decimal('-1.1044545768911826'), Decimal('6.1555393291098355'), 81.38314473202256], 'normal': [-0.09635332011192624, 0.6266628432676602, -0.7733108809341174], 'radius': 2.123190757957374}",0.9983101914307552,8671.276733,4.246381515914748,"{'center': [Decimal('151.61509881145665'), Decimal('166.70293391176875')], 'axes': [23.44744459577469, 32.35462203086176], 'angle': -81.15245956633437}","[Decimal('151.61509881145665'), Decimal('166.70293391176875')]",32.35462203086176,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.803456426762672,120,8281.920388,2.2480598250931987,-1.694755907840139,"[Decimal('0.47379718378580205'), Decimal('0.30540444203429684')]",pupil.1,1,3d c++,1581666711.722751,0.47379718378580205,0.30540444203429684
