circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.34515592889256097'), 5.450368349224201, 43.12826303009807], 'normal': [Decimal('-0.10693693730633151'), 0.7028024870519524, -0.7033016107141601], 'radius': Decimal('1.4613211241573094')}",0.9978431545003783,53084.129964,2.922642248314619,"{'center': [Decimal('155.08881807691546'), Decimal('198.04644160856407')], 'axes': [Decimal('25.795342848047156'), 42.02939151446059], 'angle': -81.79360845739815}","[Decimal('155.08881807691546'), Decimal('198.04644160856407')]",42.02939151446059,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7228455256224842,1,52754.213839,2.3501256769882612,-1.7216904580411652,"[0.4846525564903608, Decimal('0.17480649329764975')]",pupil.1,1,3d c++
"{'center': [-0.3453032916179646, 5.441365747783653, Decimal('43.119298787763675')], 'normal': [Decimal('-0.10694921753344848'), 0.7020522702652401, -0.7040486309086932], 'radius': Decimal('1.4716509716785788')}",0.9980680602163736,53084.138364,2.9433019433571577,"{'center': [Decimal('155.08647669161107'), Decimal('197.92864393825255')], 'axes': [Decimal('26.024322337513333'), 42.33543937774296], 'angle': -81.78420688894806}","[Decimal('155.08647669161107'), Decimal('197.92864393825255')]",42.33543937774296,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7229784520096927,1,52754.213839,2.3490716394608007,-1.7215498184821643,"[0.4846452396612846, Decimal('0.17529731692394768')]",pupil.1,1,3d c++
"{'center': [-0.3429165914385641, 5.443860141584649, 43.12142452727653], 'normal': [Decimal('-0.10675032585183176'), 0.702260136415323, -0.7038714859492886], 'radius': Decimal('1.4733597781048522')}",0.9978978753787697,53084.146764,2.9467195562097044,"{'center': [Decimal('155.12105589428538'), Decimal('197.95998430688837')], 'axes': [26.04345405147469, 42.3825502580843], 'angle': -81.80323237754413}","[Decimal('155.12105589428538'), Decimal('197.95998430688837')]",42.3825502580843,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7230740475604458,1,52754.213839,2.349363576899185,-1.7213109832098807,"[0.4847532996696418, Decimal('0.17516673205463174')]",pupil.1,1,3d c++
"{'center': [-0.3467821194694778, 5.439405237404246, 43.11756901330799], 'normal': [Decimal('-0.10707245318774124'), 0.7018888944002896, -0.70419277878], 'radius': Decimal('1.4770224990191465')}",0.9981685687882529,53084.155164,2.954044998038293,"{'center': [Decimal('155.06545685295077'), 197.9012663231622], 'axes': [Decimal('26.128478054929197'), Decimal('42.491750115991614')], 'angle': -81.77202938976268}","[Decimal('155.06545685295077'), 197.9012663231622]",42.491750115991614,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7233300995087344,1,52754.213839,2.3488422453247995,-1.7216904772910089,"[Decimal('0.48457955266547115'), 0.1754113903201575]",pupil.1,1,3d c++
"{'center': [-0.3416758559862312, 5.443596292795521, 43.12097321780203], 'normal': [Decimal('-0.10664693123080403'), 0.702238149016229, -0.7039090950721638], 'radius': Decimal('1.4694683221140623')}",0.9978385778612772,53084.163564,2.9389366442281246,"{'center': [Decimal('155.13853413002295'), Decimal('197.95863508549073')], 'axes': [Decimal('25.976869230221084'), 42.27098841021506], 'angle': -81.8116681484801}","[Decimal('155.13853413002295'), Decimal('197.95863508549073')]",42.27098841021506,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7235819441481439,1,52754.213839,2.3493326927396563,-1.7211594750780914,"[0.4848079191563217, Decimal('0.17517235381045526')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33782006296545397'), 5.444403074060062, 43.12119482698557], 'normal': [Decimal('-0.10632561514573925'), 0.7023053807882742, -0.7038906276402019], 'radius': 1.466167314562625}",0.9978449482094317,53084.171964,2.93233462912525,"{'center': [Decimal('155.19363644277564'), Decimal('197.97121328020705')], 'axes': [Decimal('25.917142930863022'), 42.17577187447661], 'angle': -81.8393986415213}","[Decimal('155.19363644277564'), Decimal('197.97121328020705')]",42.17577187447661,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.723754322015191,1,52754.213839,2.3494271314612645,-1.720717088589925,"[0.4849801138836739, Decimal('0.17511994466580394')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35225639479531634'), 5.440993098815749, 43.11998631097211], 'normal': [Decimal('-0.10752864279822778'), 0.7020212161845815, -0.7039913373079901], 'radius': Decimal('1.4801693372934588')}",0.9983522531524912,53084.180363,2.9603386745869176,"{'center': [154.9874111436283, Decimal('197.91848213769177')], 'axes': [Decimal('26.171845942839813'), 42.57993558208732], 'angle': -81.73519948037254}","[154.9874111436283, Decimal('197.91848213769177')]",42.57993558208732,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7242180322687974,1,52754.213839,2.349028032797665,-1.7223662942386115,"[0.4843356598238384, Decimal('0.17533965775961768')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34748610974719374'), 5.44982953373443, 43.12807924163964], 'normal': [Decimal('-0.10713111904421757'), 0.7027575857611382, -0.7033169264190292], 'radius': Decimal('1.4674138332103552')}",0.9977857034934502,53084.188763,2.9348276664207105,"{'center': [Decimal('155.05580271615725'), 198.0364726127666], 'axes': [Decimal('25.904062552481527'), 42.2048995449782], 'angle': -81.77681909509897}","[Decimal('155.05580271615725'), 198.0364726127666]",42.2048995449782,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7243264195001209,1,52754.213839,2.350062560829015,-1.7219570663353407,"[Decimal('0.48454938348799137'), 0.1748480307801391]",pupil.1,1,3d c++
"{'center': [-0.3580567653977187, 5.448348741999521, 43.12821652893072], 'normal': [Decimal('-0.10801200701509465'), 0.7026341864498957, -0.703305485811439], 'radius': Decimal('1.4750055371596265')}",0.998244307347485,53084.197163,2.950011074319253,"{'center': [Decimal('154.90474732847642'), Decimal('198.01178677152387')], 'axes': [Decimal('26.037961878125664'), 42.42320779086069], 'angle': -81.70153942961952}","[Decimal('154.90474732847642'), Decimal('198.01178677152387')]",42.42320779086069,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7245657321512389,1,52754.213839,2.349889123037373,-1.7231833534917531,"[0.4840773354014888, 0.1749508884519838]",pupil.1,1,3d c++
"{'center': [-0.3553077831768541, 5.447276391940472, 43.12672366804056], 'normal': [Decimal('-0.10778292516335594'), 0.702544823944975, -0.7034298908856195], 'radius': Decimal('1.4764958062316131')}",0.9982810878445915,53084.205563,2.9529916124632263,"{'center': [Decimal('154.94411508645626'), 197.9983869219914], 'axes': [Decimal('26.071939906973295'), 42.46757010568614], 'angle': -81.7197501060942}","[Decimal('154.94411508645626'), 197.9983869219914]",42.46757010568614,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7249806516691937,1,52754.213839,2.3497635425355097,-1.7228386402107467,"[0.4842003596451758, Decimal('0.17500672115836913')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35643453726904273'), 5.449497281096166, 43.12911511566132], 'normal': [Decimal('-0.10787682133770499'), 0.7027298980412828, -0.7032306035838891], 'radius': Decimal('1.4781778162872157')}",0.9983299031867061,53084.213963,2.9563556325744313,"{'center': [Decimal('154.92833513230045'), Decimal('198.02534115644357')], 'axes': [Decimal('26.089289046634903'), 42.51362302197703], 'angle': -81.71396038857822}","[Decimal('154.92833513230045'), Decimal('198.02534115644357')]",42.51362302197703,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7255537056189088,1,52754.213839,2.350023643140073,-1.7230115199679295,"[0.4841510472884389, 0.1748944118481518]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36512531074148025'), 5.44885299291407, Decimal('43.129808994550814')], 'normal': [Decimal('-0.10860105246040812'), 0.7026762073594415, -0.703172780343098], 'radius': Decimal('1.4694566700534581')}",0.9979500528066376,53084.222363,2.9389133401069163,"{'center': [Decimal('154.80315772242335'), Decimal('198.01857810997512')], 'axes': [Decimal('25.931953578998368'), 42.26194210375086], 'angle': -81.6526103851392}","[Decimal('154.80315772242335'), Decimal('198.01857810997512')]",42.26194210375086,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7255900504939405,1,52754.213839,2.3499481801103497,-1.724029952985172,"[Decimal('0.48375986788257297'), 0.174922591208437]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36567433040358743'), 5.453206429829915, Decimal('43.134246457783426')], 'normal': [Decimal('-0.10864680409891704'), 0.7030389937690953, -0.7028029917403806], 'radius': Decimal('1.4750358263068521')}",0.9979732867317475,53084.230763,2.9500716526137043,"{'center': [Decimal('154.79617730358058'), Decimal('198.07088421731876')], 'axes': [Decimal('26.007534360237663'), 42.41814102669916], 'angle': -81.65290123873558}","[Decimal('154.79617730358058'), Decimal('198.07088421731876')]",42.41814102669916,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.726066124532998,1,52754.213839,2.3504581911172684,-1.7241729016241725,"[0.4837380540736893, Decimal('0.17470464909450512')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36041265946452183'), 5.45291840687042, 43.13314665071414], 'normal': [Decimal('-0.10820833152066157'), 0.7030149918558041, -0.7028946423294877], 'radius': 1.474714932730781}",0.9983573832330755,53084.239163,2.949429865461562,"{'center': [Decimal('154.87148413927122'), 198.0688151436581], 'axes': [Decimal('26.007355559031865'), 42.41000265086395], 'angle': -81.68938004256357}","[Decimal('154.87148413927122'), 198.0688151436581]",42.41000265086395,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7264732938617402,1,52754.213839,2.350424440897243,-1.723543904119781,"[Decimal('0.48397338793522254'), 0.1747132702347579]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36872962770983975'), 5.452909633813492, Decimal('43.134422443129424')], 'normal': [-0.1089014122077714, 0.7030142607677268, -0.7027883262948809], 'radius': Decimal('1.4691289526015783')}",0.9976484034202558,53084.247563,2.9382579052031566,"{'center': [Decimal('154.75196606596205'), Decimal('198.06881555981585')], 'axes': [Decimal('25.902478822514006'), Decimal('42.247993324695415')], 'angle': -81.6312795183839}","[Decimal('154.75196606596205'), Decimal('198.06881555981585')]",42.247993324695415,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7268410755163379,1,52754.213839,2.350423412897557,-1.7245298594633247,"[0.4835998939561314, 0.1747132685007673]",pupil.1,1,3d c++
"{'center': [-0.3675616571695195, 5.452333614179237, Decimal('43.133665388560516')], 'normal': [Decimal('-0.10880408132941138'), 0.7029662591315388, -0.702851414175623], 'radius': Decimal('1.4723615462154582')}",0.9981765360026326,53084.255963,2.9447230924309165,"{'center': [Decimal('154.76885817111497'), 198.0605164297294], 'axes': [25.96341144102529, 42.34175315420558], 'angle': -81.63889143841344}","[Decimal('154.76885817111497'), 198.0605164297294]",42.34175315420558,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7274697366883798,1,52754.213839,2.3503559189836056,-1.7243810404314581,"[0.4836526817847343, Decimal('0.17474784820946077')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36460139674569647'), 5.451473453129008, 43.13234749367517], 'normal': [Decimal('-0.10855739296075947'), 0.7028945790440196, -0.7029612387494021], 'radius': Decimal('1.4691692243392518')}",0.998181408447184,53084.264363,2.9383384486785036,"{'center': [Decimal('154.81093531485638'), Decimal('198.05183623532355')], 'axes': [Decimal('25.913738914156948'), Decimal('42.251192035103564')], 'angle': -81.65875184964145}","[Decimal('154.81093531485638'), Decimal('198.05183623532355')]",42.251192035103564,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7279997332075405,1,52754.213839,2.3502551397655775,-1.7240146859546157,"[Decimal('0.48378417285892616'), Decimal('0.17478401568615187')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36748847848811406'), 5.461022451634204, 43.14235326789557], 'normal': [Decimal('-0.10879798310596094'), 0.7036903289194526, -0.702127424231035], 'radius': Decimal('1.4634077743357194')}",0.9979205843561594,53084.272763,2.926815548671439,"{'center': [Decimal('154.77025597250395'), Decimal('198.17365312209427')], 'axes': [Decimal('25.760649824606684'), 42.07566142242913], 'angle': -81.64762993487722}","[Decimal('154.77025597250395'), Decimal('198.17365312209427')]",42.07566142242913,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7280967686171258,1,52754.213839,2.3513744945542165,-1.724528443266908,"[0.4836570499140748, Decimal('0.17427644532460718')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36387423544311637'), 5.454788355829022, 43.13555107844051], 'normal': [Decimal('-0.10849679618554446'), 0.7031708209356875, -0.7026942733522906], 'radius': Decimal('1.4601306583856641')}",0.9952421298945549,53084.281162,2.9202613167713283,"{'center': [Decimal('154.82108547014573'), 198.0975614262066], 'axes': [Decimal('25.737653079083753'), Decimal('41.987996915021945')], 'angle': -81.66695976713723}","[Decimal('154.82108547014573'), 198.0975614262066]",41.987996915021945,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.728391243133697,1,52754.213839,2.350643579583059,-1.7239877630635243,"[0.4838158920942054, 0.1745934940574725]",pupil.1,1,3d c++
"{'center': [-0.3644947482892569, 5.455423713921967, 43.13628275381694], 'normal': [-0.1085485055893895, 0.7032237674434328, -0.7026333004042542], 'radius': 1.459686768435825}",0.9974635916591983,53084.297962,2.91937353687165,"{'center': [Decimal('154.81223814579525'), 198.1055761437671], 'axes': [25.72609054608557, 41.97451287615809], 'angle': -81.66322713565486}","[Decimal('154.81223814579525'), 198.1055761437671]",41.97451287615809,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7287169713114605,1,52754.213839,2.3507180477928094,-1.7240727286799589,"[0.4837882442056102, 0.1745600994009704]",pupil.1,1,3d c++
