circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9973700424226499, 8.88447048505402, 77.23293592235648], 'normal': [Decimal('-0.10336428645117653'), 0.6195695393609278, -0.7781062974828868], 'radius': Decimal('2.3583069761644624')}",0.9993760081718123,6364.359931,4.716613952328925,"{'center': [152.0370137905042, Decimal('191.06899472351253')], 'axes': [26.72202758881336, Decimal('37.870925506598915')], 'angle': -80.84166689142685}","[152.0370137905042, Decimal('191.06899472351253')]",37.870925506598915,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9204158414917729,37,6210.571487,2.238990513048546,-1.7028639273334945,"[0.4751156680953256, Decimal('0.20387918865203114')]",pupil.1,1,3d c++
"{'center': [-0.9983978748272713, 8.890543689648888, 77.23791162575392], 'normal': [Decimal('-0.10344993915156164'), 0.6200756397438335, -0.7776916555330999], 'radius': 2.369965980654698}",0.9989252946947798,6364.368331,4.739931961309396,"{'center': [Decimal('152.02971147306607'), Decimal('191.11065918064767')], 'axes': [26.83274903813658, 38.05578026366324], 'angle': -80.8411101369289}","[Decimal('152.02971147306607'), Decimal('191.11065918064767')]",38.05578026366324,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9204250474619147,37,6210.571487,2.2396354389327997,-1.703041748951127,"[0.4750928483533315, Decimal('0.20370558674730133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0236995161125186'), 8.88614822814626, 77.23780800367788], 'normal': [-0.1055584092586656, 0.6197093512852812, -0.7777002907061024], 'radius': 2.384202499261501}",0.9943876807029541,6364.376731,4.768404998523002,"{'center': [Decimal('151.82802417374953'), Decimal('191.07254782968738')], 'axes': [26.99500778630233, 38.28453195875932], 'angle': -80.64918560367319}","[Decimal('151.82802417374953'), Decimal('191.07254782968738')]",38.28453195875932,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9206631884740801,37,6210.571487,2.239168643146346,-1.7057033695777375,"[0.4744625755429673, Decimal('0.20386438404296925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0188122965218749'), 8.88330548649953, 77.23488159104153], 'normal': [Decimal('-0.10515114095944528'), 0.6194724561480537, -0.7779441584257989], 'radius': Decimal('2.3556903328888747')}",0.9993264762579198,6364.38513,4.7113806657777495,"{'center': [151.8657171211591, 191.0585331772146], 'axes': [26.68441670340198, Decimal('37.827951205672115')], 'angle': -80.68190466898712}","[151.8657171211591, 191.0585331772146]",37.827951205672115,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9210613084286723,37,6210.571487,2.2388668370280373,-1.7051475003275274,"[0.4745803660036222, Decimal('0.20392277842827256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0444919409226059'), 8.873008411023324, 77.23019526378577], 'normal': [Decimal('-0.10729111132617286'), 0.6186143665250365, -0.7783346856971123], 'radius': 2.373534304508433}",0.9990119351570109,6364.39353,4.747068609016866,"{'center': [151.6606712626625, Decimal('190.97651301308187')], 'axes': [26.90749657248764, 38.11691310851743], 'angle': -80.47998197366299}","[151.6606712626625, Decimal('190.97651301308187')]",38.11691310851743,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9213391279501493,37,6210.571487,2.2377742256456146,-1.707780047080611,"[Decimal('0.47393959769582034'), Decimal('0.20426452911215887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0426717404635348'), 8.86984876242501, 77.22743421031852], 'normal': [Decimal('-0.10713942795458362'), 0.6183510624751769, -0.7785647734860501], 'radius': Decimal('2.3455930930280413')}",0.999571206011394,6364.40193,4.691186186056083,"{'center': [Decimal('151.67386986870008'), Decimal('190.95966270377366')], 'axes': [26.60228928578355, 37.66937756391233], 'angle': -80.48961675856161}","[Decimal('151.67386986870008'), Decimal('190.95966270377366')]",37.66937756391233,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9216627037861636,37,6210.571487,2.237439147269263,-1.707548870338264,"[Decimal('0.47398084333968776'), Decimal('0.20433473873427643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0444557804165928'), 8.856508992896092, 77.21710042272238], 'normal': [Decimal('-0.10728809795067178'), 0.6172394150144338, -0.7794259224523947], 'radius': 2.358746355027143}",0.9990876450251316,6364.41033,4.717492710054286,"{'center': [Decimal('151.65906507209306'), 190.8592765455711], 'axes': [Decimal('26.796094627522255'), Decimal('37.885741005276984')], 'angle': -80.4603185363419}","[Decimal('151.65906507209306'), 190.8592765455711]",37.885741005276984,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9218833080832489,37,6210.571487,2.2360254469355674,-1.7075868537399561,"[0.4739345783502908, Decimal('0.20475301439345373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0399966065625437'), 8.859603530166906, 77.21893898417484], 'normal': [-0.106916500129501, 0.617497293120335, -0.7792727089980231], 'radius': Decimal('2.3642249969415343')}",0.9993442920968275,6364.41873,4.728449993883069,"{'center': [151.6951101531091, Decimal('190.88123024715776')], 'axes': [Decimal('26.850355829042947'), 37.97286784465845], 'angle': -80.49705737238685}","[151.6951101531091, Decimal('190.88123024715776')]",37.97286784465845,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9222631212923438,37,6210.571487,2.236353254947251,-1.7071454022868424,"[0.474047219228466, Decimal('0.20466154063684272')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0531776292934545'), 8.85425442310633, 77.21651991429725], 'normal': [Decimal('-0.10801491869041024'), 0.6170515341986204, -0.7794742981544889], 'radius': 2.355555203424574}",0.9994042371201598,6364.42713,4.711110406849148,"{'center': [151.5891541275035, 190.8424431639755], 'axes': [26.76248574122848, 37.83475383553785], 'angle': -80.39302997049865}","[151.5891541275035, 190.8424431639755]",37.83475383553785,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9223497445340345,37,6210.571487,2.2357866707539493,-1.7084934671437173,"[Decimal('0.47371610664844843'), Decimal('0.20482315348343538')]",pupil.1,1,3d c++
"{'center': [-1.075334167118792, 8.839323358393896, 77.20781263935142], 'normal': [Decimal('-0.10986129684252169'), 0.6158072788059176, -0.780199904399975], 'radius': 2.334623338700061}",0.9996024350028153,6364.43553,4.669246677400122,"{'center': [Decimal('151.41028803490738'), Decimal('190.73514181288715')], 'axes': [Decimal('26.562058982314277'), 37.50264855232516], 'angle': -80.2105924946049}","[Decimal('151.41028803490738'), Decimal('190.73514181288715')]",37.50264855232516,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9225926730338729,37,6210.571487,2.234206483201694,-1.7106883035039913,"[Decimal('0.47315715010908554'), Decimal('0.20527024244630354')]",pupil.1,1,3d c++
"{'center': [-1.086049544231839, 8.836803618618118, 77.20733915705215], 'normal': [Decimal('-0.11075424493527562'), 0.6155973004912694, -0.780239361258248], 'radius': Decimal('2.3566018128280004')}",0.9991969909595363,6364.44393,4.713203625656001,"{'center': [151.3254232460224, Decimal('190.71073375050116')], 'axes': [26.81455412631348, Decimal('37.856068108353256')], 'angle': -80.12808418831658}","[151.3254232460224, Decimal('190.71073375050116')]",37.856068108353256,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9227092486527644,37,6210.571487,2.233940006109565,-1.7118033485762012,"[Decimal('0.47289194764382003'), Decimal('0.20537194270624515')]",pupil.1,1,3d c++
"{'center': [-1.092649152792446, 8.848614866511745, 77.21761027455449], 'normal': [-0.1113042123153262, 0.6165815711490716, -0.7793834347997184], 'radius': 2.345311663091833}",0.9994253569174036,6364.45233,4.690623326183666,"{'center': [Decimal('151.27329551937288'), Decimal('190.79858365475022')], 'axes': [Decimal('26.642142377793643'), Decimal('37.669651474922176')], 'angle': -80.09408183242559}","[Decimal('151.27329551937288'), Decimal('190.79858365475022')]",37.669651474922176,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.923115021509846,37,6210.571487,2.2351895942406093,-1.7126477645267797,"[Decimal('0.47272904849804026'), 0.2050059014385408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1080158677674212'), 8.859400677874088, 77.22836264072967], 'normal': [Decimal('-0.11258477189657413'), 0.6174803887626003, -0.7784874042851204], 'radius': Decimal('2.3522497852513644')}",0.9993741899798853,6364.46073,4.704499570502729,"{'center': [Decimal('151.15187348384356'), Decimal('190.87390942763932')], 'axes': [Decimal('26.675168829012446'), Decimal('37.775898382464696')], 'angle': -79.99420412526098}","[Decimal('151.15187348384356'), Decimal('190.87390942763932')]",37.775898382464696,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.923245825711394,37,6210.571487,2.236331763979447,-1.7144204571467756,"[Decimal('0.47234960463701114'), Decimal('0.20469204405150287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0962885421239672'), 8.853721164157536, 77.22217289923515], 'normal': [Decimal('-0.11160749475961963'), 0.6170070959528875, -0.7790032160763304], 'radius': Decimal('2.3466312766884765')}",0.9994755135224781,6364.469129,4.693262553376953,"{'center': [Decimal('151.24473670089085'), Decimal('190.83512858887715')], 'axes': [Decimal('26.637674199134672'), 37.68863818366476], 'angle': -80.07360927079421}","[Decimal('151.24473670089085'), Decimal('190.83512858887715')]",37.68863818366476,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9236558238602255,37,6210.571487,2.235730201091212,-1.7130975856526343,"[0.4726398021902839, Decimal('0.20485363087967856')]",pupil.1,1,3d c++
"{'center': [-1.097208210456636, 8.870711245557981, 77.23578699987168], 'normal': [Decimal('-0.11168413378734204'), 0.6184229360695912, -0.777868707689953], 'radius': Decimal('2.3230917558233046')}",0.9998285109126234,6364.477529,4.646183511646609,"{'center': [Decimal('151.23790536001198'), Decimal('190.96398450550583')], 'axes': [Decimal('26.312593335549774'), 37.30389078243409], 'angle': -80.0881621982319}","[Decimal('151.23790536001198'), Decimal('190.96398450550583')]",37.30389078243409,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9239914230071866,37,6210.571487,2.2375306041939114,-1.7133988688741015,"[Decimal('0.47261845425003746'), Decimal('0.20431673122705907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1038353280691813'), 8.85419456758772, 77.22363225432335], 'normal': [Decimal('-0.11223639358838748'), 0.6170465462387362, -0.7788816031523146], 'radius': Decimal('2.3655346581624075')}",0.9989693613083469,6364.485929,4.731069316324815,"{'center': [Decimal('151.18531825695806'), Decimal('190.83359800476205')], 'axes': [Decimal('26.846266702819523'), Decimal('37.991640633355075')], 'angle': -80.01847162322555}","[Decimal('151.18531825695806'), Decimal('190.83359800476205')]",37.991640633355075,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9241031580817127,37,6210.571487,2.2357803322060676,-1.7139106086564981,"[Decimal('0.47245411955299393'), 0.2048600083134915]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1173186485845847'), 8.858338282593781, 77.22887004375865], 'normal': [Decimal('-0.11336000363133776'), 0.6173918558225746, -0.7784451206993723], 'radius': 2.340615674046105}",0.9997379862231044,6364.494329,4.68123134809221,"{'center': [151.0770956274819, Decimal('190.86744510899797')], 'axes': [Decimal('26.541160977568445'), Decimal('37.588751188060016')], 'angle': -79.92422207936019}","[151.0770956274819, Decimal('190.86744510899797')]",37.588751188060016,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9242495028004227,37,6210.571487,2.236219215576221,-1.7154034817615391,"[0.4721159238358809, Decimal('0.20471897871250844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1223299843510997'), 8.86149882920514, 77.23210891110017], 'normal': [-0.113777614945214, 0.6176552347068545, -0.7781752150875785], 'radius': Decimal('2.3123018892022458')}",0.9999176331021683,6364.502729,4.6246037784044915,"{'center': [Decimal('151.03625317120714'), Decimal('190.89583557904393')], 'axes': [26.20630974015963, 37.13233987819756], 'angle': -79.89130237479506}","[Decimal('151.03625317120714'), Decimal('190.89583557904393')]",37.13233987819756,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9245609567793855,37,6210.571487,2.23655406788772,-1.7159784039274109,"[0.4719882911600223, 0.204600685087317]",pupil.1,1,3d c++
"{'center': [-1.135252197332237, 8.84882436805148, 77.22395937070604], 'normal': [Decimal('-0.11485446602697545'), 0.6165990296107161, -0.7788543434537561], 'radius': Decimal('2.3478636153140857')}",0.9997188372996071,6364.511129,4.695727230628171,"{'center': [Decimal('150.93348841015433'), Decimal('190.79415428544343')], 'axes': [26.64481293449205, 37.70758700699719], 'angle': -79.77968414885913}","[Decimal('150.93348841015433'), Decimal('190.79415428544343')]",37.70758700699719,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9272874996950953,37,6210.571487,2.2352117697927003,-1.7172070320970667,"[Decimal('0.47166715128173226'), 0.2050243571439857]",pupil.1,1,3d c++
