circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8063436550851903, 8.912379310362143, 78.31479414034271], 'normal': [Decimal('-0.23235168163340292'), 0.6200384752322265, -0.7493763975959112], 'radius': 2.084768415666161}",0.9986273759381372,57460.345522,4.169536831332322,"{'center': [153.690905455688, Decimal('190.37495321408306')], 'axes': [22.3268613252122, 33.02662197648788], 'angle': -70.88877619822603}","[153.690905455688, Decimal('190.37495321408306')]",33.02662197648788,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8490900102428256,1,57139.932049,2.239588068856535,-1.8714567790162135,"[0.480284079549025, Decimal('0.20677102827465388')]",pupil.1,1,3d c++,0.480284079549025,0.20677102827465388
"{'center': [-0.7708204761207627, 8.9110656532165, 78.30277119101254], 'normal': [Decimal('-0.22939141671970062'), 0.6199290038034231, -0.7503783100400917], 'radius': 2.049899229921767}",0.9984264523956041,57460.353922,4.099798459843534,"{'center': [153.9679912259736, Decimal('190.38107805400244')], 'axes': [Decimal('21.993842706243303'), 32.47900041905505], 'angle': -71.1282789418771}","[153.9679912259736, Decimal('190.38107805400244')]",32.47900041905505,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8489831900422629,1,57139.932049,2.239448546317876,-1.8674751758299593,"[Decimal('0.48114997258116754'), Decimal('0.20674550810832315')]",pupil.1,1,3d c++,0.48114997258116754,0.20674550810832315
"{'center': [-0.7170872162477238, 8.91977188707332, 78.29370667359805], 'normal': [Decimal('-0.22491364506361403'), 0.6206545232914914, -0.7511336864912999], 'radius': Decimal('2.0727860793646196')}",0.9978205455617964,57460.362322,4.145572158729239,"{'center': [154.3931599276641, Decimal('190.45370967697147')], 'axes': [22.26820248614536, 32.84547217542218], 'angle': -71.5146146765434}","[154.3931599276641, Decimal('190.45370967697147')]",32.84547217542218,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8487625455740111,1,57139.932049,2.2403735160168057,-1.861732162572383,"[0.4824786247739503, Decimal('0.20644287634595215')]",pupil.1,1,3d c++,0.4824786247739503,0.20644287634595215
"{'center': [-0.6817557215376049, 8.919847010348327, 78.28326465335111], 'normal': [Decimal('-0.22196935383777078'), 0.6206607835644087, -0.7520038548452107], 'radius': 2.077784444073909}",0.9976724337394545,57460.370722,4.155568888147818,"{'center': [Decimal('154.67180067435683'), Decimal('190.46250342684277')], 'axes': [22.35737430133216, 32.92904493572914], 'angle': -71.75728104547643}","[Decimal('154.67180067435683'), Decimal('190.46250342684277')]",32.92904493572914,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8484283135184678,1,57139.932049,2.2403815002269916,-1.8578165191789355,"[0.4833493771073651, Decimal('0.20640623572148842')]",pupil.1,1,3d c++,0.4833493771073651,0.20640623572148842
"{'center': [-0.6554029899374056, 8.922474507013387, 78.27769526901562], 'normal': [Decimal('-0.21977329287108754'), 0.6208797416198303, -0.7524679702065011], 'radius': 2.064071329127734}",0.9986989960777201,57460.379122,4.128142658255468,"{'center': [Decimal('154.87861313613723'), Decimal('190.49049256180032')], 'axes': [Decimal('22.227869596303602'), 32.71394547320557], 'angle': -71.94399408950449}","[Decimal('154.87861313613723'), Decimal('190.49049256180032')]",32.71394547320557,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8484891853933307,1,57139.932049,2.240660786125982,-1.8549620744002056,"[0.4839956660504289, Decimal('0.20628961432583204')]",pupil.1,1,3d c++,0.4839956660504289,0.20628961432583204
"{'center': [-0.6315678298826015, 8.923295955475561, 78.2714451907722], 'normal': [Decimal('-0.21778702953318718'), 0.6209481956583448, -0.7529888100601206], 'radius': Decimal('2.0793918636886985')}",0.999130661625036,57460.387522,4.158783727377397,"{'center': [Decimal('155.06750724102892'), Decimal('190.49972899048532')], 'axes': [22.41397544296901, 32.95943812027733], 'angle': -72.10992021915686}","[Decimal('155.06750724102892'), Decimal('190.49972899048532')]",32.95943812027733,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8485912014538743,1,57139.932049,2.2407481134599947,-1.852343429125384,"[Decimal('0.48458596012821537'), Decimal('0.20625112920631117')]",pupil.1,1,3d c++,0.48458596012821537,0.20625112920631117
"{'center': [-0.6080416483698905, 8.937017765306111, 78.27599852110394], 'normal': [Decimal('-0.21582651440712794'), 0.6220916798108905, -0.7526093658658084], 'radius': Decimal('2.0530513542672857')}",0.998044066987907,57460.395922,4.106102708534571,"{'center': [155.2517538002611, Decimal('190.60872622876542')], 'axes': [Decimal('22.111252694506955'), 32.53988799779049], 'angle': -72.30009308824224}","[155.2517538002611, Decimal('190.60872622876542')]",32.53988799779049,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8483571275454738,1,57139.932049,2.2422077596961536,-1.8500726431435293,"[0.4851617306258159, Decimal('0.20579697404681074')]",pupil.1,1,3d c++,0.4851617306258159,0.20579697404681074
"{'center': [-0.5728062176641433, 8.935885334813463, 78.2650334409911], 'normal': [Decimal('-0.21289022851498232'), 0.6219973106031699, -0.7535231225418781], 'radius': Decimal('2.0582446612013396')}",0.9987038260277739,57460.404322,4.116489322402679,"{'center': [Decimal('155.52979345152121'), Decimal('190.60843707393946')], 'axes': [Decimal('22.204305220709163'), Decimal('32.626745892162795')], 'angle': -72.5411769945415}","[Decimal('155.52979345152121'), Decimal('190.60843707393946')]",32.626745892162795,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8483934206876098,1,57139.932049,2.2420872342936686,-1.8461462854463087,"[0.4860306045360038, Decimal('0.20579817885858565')]",pupil.1,1,3d c++,0.4860306045360038,0.20579817885858565
"{'center': [-0.5754398025608551, 8.923166295511828, 78.25529311468205], 'normal': [Decimal('-0.21310969392304166'), 0.620937390661367, -0.7543348164009669], 'radius': 2.047984571636721}",0.9990563012740328,57460.412722,4.095969143273442,"{'center': [155.5078501108051, 190.5182614935161], 'axes': [Decimal('22.129245842965528'), 32.46809194083938], 'angle': -72.49746826224181}","[155.5078501108051, 190.5182614935161]",32.46809194083938,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.848580491551576,1,57139.932049,2.240734329042231,-1.846134181012404,"[Decimal('0.48596203159626594'), Decimal('0.20617391044368294')]",pupil.1,1,3d c++,0.48596203159626594,0.20617391044368294
"{'center': [-0.5379331756156189, 8.936875831640574, 78.25607023476394], 'normal': [-0.2099841416776053, 0.6220798520054291, -0.7542700563941425], 'radius': 2.081059430403765}",0.9979939000308744,57460.421122,4.16211886080753,"{'center': [Decimal('155.80627853817035'), Decimal('190.62005696962132')], 'axes': [Decimal('22.480730691786835'), 32.99224042073675], 'angle': -72.78462183976825}","[Decimal('155.80627853817035'), Decimal('190.62005696962132')]",32.99224042073675,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8483319659187027,1,57139.932049,2.2421926529600995,-1.8423150231806966,"[Decimal('0.48689462043178233'), Decimal('0.20574976262657785')]",pupil.1,1,3d c++,0.48689462043178233,0.20574976262657785
"{'center': [-0.5520586292314522, 8.942151338064168, 78.26436998232282], 'normal': [Decimal('-0.21116126281225808'), 0.6225194775407287, -0.7535784107642354], 'radius': 2.055274654074236}",0.9984110964256722,57460.429522,4.110549308148472,"{'center': [Decimal('155.69341823093245'), 190.6590193458851], 'axes': [Decimal('22.172898684746816'), 32.57990489866715], 'angle': -72.69718438151915}","[Decimal('155.69341823093245'), 190.6590193458851]",32.57990489866715,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8483331725727572,1,57139.932049,2.242754274430607,-1.8440010519039283,"[0.4865419319716639, Decimal('0.20558741939214542')]",pupil.1,1,3d c++,0.4865419319716639,0.20558741939214542
"{'center': [-0.5124821079361113, 8.941832276844249, 78.25311023741115], 'normal': [Decimal('-0.20786321937097968'), 0.6224928891057354, -0.7545167228402075], 'radius': Decimal('2.0728155163932263')}",0.9968773308009462,57460.437922,4.1456310327864525,"{'center': [156.0066204749491, 190.6632401223692], 'axes': [Decimal('22.400348318962315'), Decimal('32.862716908155434')], 'angle': -72.97087968105946}","[156.0066204749491, 190.6632401223692]",32.862716908155434,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8480185824061515,1,57139.932049,2.2427203005877274,-1.8396197634200893,"[Decimal('0.48752068898421597'), Decimal('0.20556983282346175')]",pupil.1,1,3d c++,0.48752068898421597,0.20556983282346175
"{'center': [-0.5123995305994813, 8.921678605590177, 78.23649793616792], 'normal': [-0.2078563379262605, 0.6208134165012295, -0.7559010812771438], 'radius': 2.075743394243623}",0.9977926570356177,57460.446322,4.151486788487246,"{'center': [Decimal('156.00675996164665'), Decimal('190.51800656830312')], 'axes': [Decimal('22.493356843606854'), 32.9161213524808], 'angle': -72.93203755237586}","[Decimal('156.00675996164665'), Decimal('190.51800656830312')]",32.9161213524808,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8475566389706035,1,57139.932049,2.240576180432054,-1.8391422939388622,"[Decimal('0.48752112488014576'), 0.2061749726320703]",pupil.1,1,3d c++,0.48752112488014576,0.2061749726320703
"{'center': [-0.5081821762288012, 8.937827683737686, 78.24862478151289], 'normal': [Decimal('-0.20750489172870382'), 0.6221591730135217, -0.7548905108317295], 'radius': Decimal('2.0697500326476637')}",0.9983963751974745,57460.454722,4.139500065295327,"{'center': [Decimal('156.04019568745088'), 190.6360631426255], 'axes': [Decimal('22.383345695418765'), 32.81597344675262], 'angle': -72.992923437167}","[Decimal('156.04019568745088'), 190.6360631426255]",32.81597344675262,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8473809612131067,1,57139.932049,2.242293966984755,-1.8390516955715854,"[0.487625611523284, Decimal('0.20568307023906052')]",pupil.1,1,3d c++,0.487625611523284,0.20568307023906052
"{'center': [-0.5010040029686758, 8.927536124287002, 78.23818433725803], 'normal': [Decimal('-0.20690671062369337'), 0.6213015430592982, -0.7557605478529679], 'radius': Decimal('2.0887680547875216')}",0.9987860177778907,57460.463122,4.177536109575043,"{'center': [Decimal('156.09769382288744'), Decimal('190.56049740957516')], 'axes': [Decimal('22.627326732744287'), 33.12199787593054], 'angle': -73.02277420138519}","[Decimal('156.09769382288744'), Decimal('190.56049740957516')]",33.12199787593054,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8472254328088846,1,57139.932049,2.2411989775310177,-1.8380212981233284,"[0.4878052931965232, Decimal('0.20599792746010348')]",pupil.1,1,3d c++,0.4878052931965232,0.20599792746010348
"{'center': [-0.5067714698651835, 8.93812601819839, 78.24848300004687], 'normal': [Decimal('-0.20738733286506902'), 0.6221840342185806, -0.754902325953898], 'radius': Decimal('2.0882204995257583')}",0.9982294758902805,57460.471522,4.176440999051517,"{'center': [Decimal('156.05252887160674'), Decimal('190.63527062490877')], 'axes': [22.58362151576185, 33.10897118975382], 'angle': -73.00331837545971}","[Decimal('156.05252887160674'), Decimal('190.63527062490877')]",33.10897118975382,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8469313061485906,1,57139.932049,2.2423257230350337,-1.8389029023013612,"[Decimal('0.48766415272377106'), Decimal('0.20568637239621346')]",pupil.1,1,3d c++,0.48766415272377106,0.20568637239621346
"{'center': [-0.507407482713395, 8.936256732470385, 78.2471173948012], 'normal': [-0.2074403339357533, 0.6220282604079134, -0.7550161263910382], 'radius': Decimal('2.0886599568235584')}",0.9986200482454293,57460.479922,4.177319913647117,"{'center': [Decimal('156.04747727408815'), Decimal('190.62161829482577')], 'axes': [22.59350623285957, 33.11651827799389], 'angle': -72.99525691418023}","[Decimal('156.04747727408815'), Decimal('190.62161829482577')]",33.11651827799389,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8468093476608374,1,57139.932049,2.242126761145155,-1.8389296727624767,"[0.4876483664815255, 0.2057432571048926]",pupil.1,1,3d c++,0.4876483664815255,0.2057432571048926
"{'center': [Decimal('-0.49957640766030287'), 8.948048756074316, 78.25469502458891], 'normal': [Decimal('-0.20678774434799563'), 0.6230109290415744, -0.7543846572420613], 'radius': 2.072301361278152}",0.9985841576752751,57460.488322,4.144602722556304,"{'center': [156.1085822049596, 190.7110458984326], 'axes': [Decimal('22.387842367403174'), 32.85388464515842], 'angle': -73.07255341273965}","[156.1085822049596, 190.7110458984326]",32.85388464515842,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8468429682766621,1,57139.932049,2.243382400719345,-1.8383390736849916,"[Decimal('0.48783931939049874'), Decimal('0.20537064208986422')]",pupil.1,1,3d c++,0.48783931939049874,0.20537064208986422
"{'center': [-0.493631185988644, 8.947817603311588, 78.2528765929409], 'normal': [Decimal('-0.20629230920869074'), 0.6229916663113471, -0.7545361932127291], 'radius': 2.075005586517131}",0.9981532473195731,57460.496722,4.150011173034262,"{'center': [Decimal('156.15563714263342'), Decimal('190.71032910081198')], 'axes': [Decimal('22.423275677644455'), Decimal('32.897525905067475')], 'angle': -73.11339117366866}","[Decimal('156.15563714263342'), Decimal('190.71032910081198')]",32.897525905067475,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8466076762628894,1,57139.932049,2.243357775025194,-1.8376770296438352,"[0.4879863660707294, 0.2053736287466168]",pupil.1,1,3d c++,0.4879863660707294,0.2053736287466168
