circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7888887815069758, 9.001032500353478, 77.13318221522925], 'normal': [-0.08678831061484545, 0.6274831940095038, -0.773778153204297], 'radius': Decimal('2.5535994875247483')}",0.9994148950667745,6324.348185,5.107198975049497,"{'center': [Decimal('153.70174079468768'), Decimal('192.05245554095828')], 'axes': [Decimal('28.734888892290527'), 41.0614802574801], 'angle': -82.41687334511279}","[Decimal('153.70174079468768'), Decimal('192.05245554095828')]",41.0614802574801,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9336110711272494,37,6210.571487,2.2491129604891413,-1.6824912526727893,"[0.480317939983399, Decimal('0.19978143524600722')]",pupil.1,1,3d c++,1582013400.643442,0.480317939983399,0.19978143524600722
"{'center': [-0.7980608506470559, 8.987606901163918, 77.12334314153841], 'normal': [-0.08755264970985212, 0.6263643940770405, -0.7745980760118668], 'radius': Decimal('2.5664087821645274')}",0.9992828612741413,6324.356585,5.132817564329055,"{'center': [Decimal('153.62807061942817'), Decimal('191.95077530790425')], 'axes': [Decimal('28.925394824189368'), 41.27278609800423], 'angle': -82.33655659527386}","[Decimal('153.62807061942817'), Decimal('191.95077530790425')]",41.27278609800423,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9335372459034819,37,6210.571487,2.2476769085091033,-1.683348416633197,"[Decimal('0.48008772068571304'), Decimal('0.20020510288373228')]",pupil.1,1,3d c++,1582013400.6514301,0.48008772068571304,0.20020510288373228
"{'center': [-0.7814105818185995, 8.9424603843614, 77.08515725736255], 'normal': [-0.08616512730748076, 0.6226021843434973, -0.7777802330265223], 'radius': Decimal('2.5450909412328575')}",0.9995001303071169,6324.364985,5.090181882465715,"{'center': [153.7576795386958, Decimal('191.62824535136014')], 'axes': [28.86207298185007, Decimal('40.949973301908784')], 'angle': -82.41632731032186}","[153.7576795386958, Decimal('191.62824535136014')]",40.949973301908784,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9336142198417829,37,6210.571487,2.242859960380568,-1.6811298072734995,"[0.4804927485584244, 0.2015489777026661]",pupil.1,1,3d c++,1582013400.6612911,0.4804927485584244,0.2015489777026661
"{'center': [-0.7701539400595703, 8.92987445946109, 77.07385746621776], 'normal': [-0.08522707382756166, 0.6215533572684715, -0.7787218822885891], 'radius': 2.552538683347898}",0.9995005930984966,6324.373385,5.105077366695796,"{'center': [Decimal('153.84717853875128'), Decimal('191.53572284605673')], 'axes': [28.99912725023311, 41.07584414863278], 'angle': -82.48785335561047}","[Decimal('153.84717853875128'), Decimal('191.53572284605673')]",41.07584414863278,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9336240072408741,37,6210.571487,2.2415203857047996,-1.6798072748312098,"[0.4807724329335977, Decimal('0.20193448814143033')]",pupil.1,1,3d c++,1582013400.667409,0.4807724329335977,0.20193448814143033
"{'center': [-0.763572118890157, 8.947445034288052, 77.08718979384521], 'normal': [-0.08467858873011054, 0.6230175718373849, -0.777610854986301], 'radius': 2.560005593788065}",0.9993274630950311,6324.381785,5.12001118757613,"{'center': [153.901076043039, Decimal('191.66285812205257')], 'axes': [Decimal('29.021489604270116'), 41.18896218273632], 'angle': -82.55325533696833}","[153.901076043039, Decimal('191.66285812205257')]",41.18896218273632,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9335191792948727,37,6210.571487,2.243390893057319,-1.6792647655586754,"[0.4809408626344969, Decimal('0.20140475782478096')]",pupil.1,1,3d c++,1582013400.6769466,0.4809408626344969,0.20140475782478096
"{'center': [-0.7623626689286984, 8.948284837397447, 77.08773106730837], 'normal': [-0.08457780123332233, 0.6230875554298345, -0.7775657488643706], 'radius': Decimal('2.5534018949804294')}",0.999433099978606,6324.390185,5.106803789960859,"{'center': [Decimal('153.91057537662002'), 191.670648211229], 'axes': [28.94401152483039, Decimal('41.082378836773024')], 'angle': -82.56300427857148}","[Decimal('153.91057537662002'), 191.670648211229]",41.082378836773024,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9334518861994323,37,6210.571487,2.2434803655513047,-1.6791429066852837,"[Decimal('0.48097054805193756'), Decimal('0.20137229911987908')]",pupil.1,1,3d c++,1582013400.68433,0.48097054805193756,0.20137229911987908
"{'center': [-0.7543729130537407, 8.922151282239001, 77.06598572950489], 'normal': [-0.08391198824374252, 0.6209097591666308, -0.7793778603479947], 'radius': 2.558525522311495}",0.9992122609678724,6324.398585,5.11705104462299,"{'center': [Decimal('153.97311236759435'), Decimal('191.47942403723724')], 'axes': [Decimal('29.103738037279612'), 41.17640430909586], 'angle': -82.59785361911722}","[Decimal('153.97311236759435'), Decimal('191.47942403723724')]",41.17640430909586,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9333304786976138,37,6210.571487,2.2406990789935244,-1.6780485313600664,"[Decimal('0.48116597614873235'), Decimal('0.20216906651151156')]",pupil.1,1,3d c++,1582013400.692651,0.48116597614873235,0.20216906651151156
"{'center': [-0.7511241558723578, 8.901567815734843, 77.04927578911625], 'normal': [-0.08364125847862727, 0.6191944702912843, -0.7807703553803815], 'radius': 2.562408376313356}",0.9992242188422414,6324.406985,5.124816752626712,"{'center': [Decimal('153.99804482759913'), 191.3284075685788], 'axes': [Decimal('29.226273059365706'), 41.24781893664228], 'angle': -82.6027675112774}","[Decimal('153.99804482759913'), 191.3284075685788]",41.24781893664228,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9332076665519162,37,6210.571487,2.238512772669389,-1.6775159076931896,"[0.4812438900862473, 0.2027983017975884]",pupil.1,1,3d c++,1582013400.7038212,0.4812438900862473,0.2027983017975884
"{'center': [-0.7543157203785509, 8.882092611728662, 77.03420567109646], 'normal': [-0.0839072221874767, 0.6175715366241025, -0.7820261985486971], 'radius': Decimal('2.5684837477167926')}",0.9990839304057345,6324.415385,5.136967495433585,"{'center': [Decimal('153.97160983867727'), 191.1842516437462], 'axes': [29.36661939885546, 41.35370771644612], 'angle': -82.56060247716375}","[Decimal('153.97160983867727'), 191.1842516437462]",41.35370771644612,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9330695046179782,37,6210.571487,2.2364476470180015,-1.6776820607257066,"[Decimal('0.48116128074586645'), 0.2033989514843909]",pupil.1,1,3d c++,1582013400.711835,0.48116128074586645,0.2033989514843909
"{'center': [-0.770339630660865, 8.868470979708347, 77.02519574507495], 'normal': [-0.08524254804433622, 0.6164364006224096, -0.7827770257171561], 'radius': 2.567238996806242}",0.9991691805488145,6324.423785,5.134477993612484,"{'center': [Decimal('153.84260254033293'), Decimal('191.08334734722865')], 'axes': [29.39510864010037, 41.33847634351674], 'angle': -82.42775117686652}","[Decimal('153.84260254033293'), Decimal('191.08334734722865')]",41.33847634351674,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9329030230737168,37,6210.571487,2.2350052150956956,-1.6792665139158423,"[0.4807581329385404, Decimal('0.20381938605321392')]",pupil.1,1,3d c++,1582013400.7192874,0.4807581329385404,0.20381938605321392
"{'center': [-0.759425335161118, 8.893994385843516, 77.04416704461865], 'normal': [-0.08433302341935729, 0.6185633511336737, -0.7811960840885146], 'radius': 2.569812459669483}",0.9813571051847969,6324.432184,5.139624919338966,"{'center': [153.931464388654, 191.2705112573057], 'axes': [Decimal('29.335011499249084'), Decimal('41.369789473714945')], 'angle': -82.53370716892708}","[153.931464388654, 191.2705112573057]",41.369789473714945,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9327594783432258,37,6210.571487,2.2377092970122026,-1.6783335906651773,"[Decimal('0.48103582621454377'), Decimal('0.20303953642789285')]",pupil.1,1,3d c++,1582013400.727832,0.48103582621454377,0.20303953642789285
"{'center': [-0.7693863065304747, 8.923693301260982, 77.06884325153803], 'normal': [-0.08516310436680369, 0.6210382607517958, -0.7791397335118992], 'radius': 2.574927565211254}",0.9991707313064896,6324.440584,5.149855130422508,"{'center': [Decimal('153.85370239051292'), 191.485399869731], 'axes': [Decimal('29.277313267989893'), 41.43896917329455], 'angle': -82.48769507624112}","[Decimal('153.85370239051292'), 191.485399869731]",41.43896917329455,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9326462757984211,37,6210.571487,2.240863019384031,-1.679668141513251,"[0.4807928199703529, Decimal('0.20214416720945416')]",pupil.1,1,3d c++,1582013400.736752,0.4807928199703529,0.20214416720945416
"{'center': [-0.7855939889949684, 8.948962881947873, 77.0908307947048], 'normal': [-0.08651374457217817, 0.62314405914237, -0.7773074382480013], 'radius': 2.582322475615929}",0.9987066064814278,6324.448984,5.164644951231858,"{'center': [Decimal('153.72588731288573'), Decimal('191.66654443328048')], 'axes': [Decimal('29.257966024312424'), 41.54624409518779], 'angle': -82.39156744269377}","[Decimal('153.72588731288573'), Decimal('191.66654443328048')]",41.54624409518779,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9323283248677483,37,6210.571487,2.2435526089666125,-1.6816394009368238,"[0.4803933978527679, Decimal('0.20138939819466473')]",pupil.1,1,3d c++,1582013400.743457,0.4803933978527679,0.20138939819466473
"{'center': [-0.7934541543952143, 8.974432927966369, 77.11218673052554], 'normal': [-0.08716875835553198, 0.6252665629772447, -0.775527776929607], 'radius': Decimal('2.5860316630709517')}",0.9990465408600302,6324.457384,5.172063326141903,"{'center': [Decimal('153.66474151259433'), Decimal('191.85062027113682')], 'axes': [Decimal('29.199314860777314'), 41.5944857625041], 'angle': -82.35788279153302}","[Decimal('153.66474151259433'), Decimal('191.85062027113682')]",41.5944857625041,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9322248664961341,37,6210.571487,2.2462693803298146,-1.6827258200489068,"[0.4802023172268573, Decimal('0.20062241553692994')]",pupil.1,1,3d c++,1582013400.752505,0.4802023172268573,0.20062241553692994
"{'center': [-0.786588512987094, 8.970577383845818, 77.1083106568091], 'normal': [-0.08659662157152195, 0.6249452676338655, -0.775850783072644], 'radius': Decimal('2.6026751544622813')}",0.9984130534646977,6324.465784,5.2053503089245625,"{'center': [Decimal('153.71993649464002'), Decimal('191.81924301965893')], 'axes': [Decimal('29.405687114325012'), 41.86439609125613], 'angle': -82.40487748730723}","[Decimal('153.71993649464002'), Decimal('191.81924301965893')]",41.86439609125613,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9317890954910868,37,6210.571487,2.245857748157759,-1.6819513106669617,"[0.4803748015457501, Decimal('0.20075315408475447')]",pupil.1,1,3d c++,1582013400.760776,0.4803748015457501,0.20075315408475447
"{'center': [-0.8010631097525784, 8.981765683005843, 77.11896244578277], 'normal': [-0.08780283796864567, 0.625877625897201, -0.7749631339915047], 'radius': Decimal('2.5742432661645482')}",0.9992393214577863,6324.474184,5.1484865323290965,"{'center': [Decimal('153.60399120504314'), 191.9060799207182], 'axes': [29.03441048511469, 41.40117712265546], 'angle': -82.3088188053897}","[Decimal('153.60399120504314'), 191.9060799207182]",41.40117712265546,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9316880714940967,37,6210.571487,2.2470526273324163,-1.6836146023465264,"[Decimal('0.48001247251575985'), Decimal('0.20039133366367412')]",pupil.1,1,3d c++,1582013400.767334,0.48001247251575985,0.20039133366367412
"{'center': [-0.798334307722792, 8.987030548146663, 77.12290802520909], 'normal': [-0.08757543779949681, 0.6263163646589359, -0.7746343357059776], 'radius': Decimal('2.5786485201178384')}",0.9416098873866374,6324.482584,5.157297040235677,"{'center': [Decimal('153.62626878589094'), 191.9436683739192], 'axes': [29.06552169858929, 41.46994539449345], 'angle': -82.33399147861175}","[Decimal('153.62626878589094'), 191.9436683739192]",41.46994539449345,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9316080401608917,37,6210.571487,2.247615296762799,-1.6833722392960695,"[0.4800820899559092, Decimal('0.20023471510866997')]",pupil.1,1,3d c++,1582013400.774911,0.4800820899559092,0.20023471510866997
"{'center': [-0.8275820509082428, 9.006903564120227, 77.14237018857949], 'normal': [-0.09001274973161769, 0.6279724493233996, -0.773012488758444], 'radius': Decimal('2.5818056747593086')}",0.9992703193282196,6324.490984,5.163611349518617,"{'center': [Decimal('153.39399432437213'), 192.0846531267317], 'axes': [Decimal('29.010110653189916'), Decimal('41.510332504237866')], 'angle': -82.1382241134681}","[Decimal('153.39399432437213'), 192.0846531267317]",41.510332504237866,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9314940490138146,37,6210.571487,2.2497414736683883,-1.6867183779864,"[0.4793562322636629, Decimal('0.19964727863861798')]",pupil.1,1,3d c++,1582013400.78756,0.4793562322636629,0.19964727863861798
