circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.328013625636663, Decimal('2.4632560300963213'), Decimal('55.053304822421836')], 'normal': [-0.2774686321383047, 0.6258351769082231, -0.7289317454491546], 'radius': Decimal('1.9022956508174291')}",0.9932509317514956,400479.159228,3.8045913016348583,"{'center': [66.308766396414, Decimal('147.41837246563617')], 'axes': [Decimal('28.083758462905173'), 43.11207381456325], 'angle': Decimal('-60.723605378311674')}","[66.308766396414, Decimal('147.41837246563617')]",43.11207381456325,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5121705179822134,1,400315.231673,2.246998201246995,-1.9345121118835278,"[Decimal('0.20721489498879375'), 0.3857567813931826]",pupil.1,1,3d c++,0.20721489498879375,0.3857567813931826
"{'center': [-8.320262851533085, Decimal('2.4629025428463187'), 55.05005503517921], 'normal': [Decimal('-0.27682273429633997'), 0.6258057196373895, -0.7292025610527071], 'radius': Decimal('1.9116383858488861')}",0.9960505988614468,400479.167628,3.8232767716977722,"{'center': [66.39128756378233, Decimal('147.41268945785234')], 'axes': [Decimal('28.241074215382902'), Decimal('43.326366239883484')], 'angle': Decimal('-60.767356129359634')}","[66.39128756378233, Decimal('147.41268945785234')]",43.326366239883484,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5124887213094231,1,400315.231673,2.2469604339249205,-1.9336146688702773,"[Decimal('0.20747277363681976'), 0.3857804605922819]",pupil.1,1,3d c++,0.20747277363681976,0.3857804605922819
"{'center': [-8.312641936344669, Decimal('2.4805466919991446'), 55.06233398341316], 'normal': [-0.2761876580306386, 0.627276065400125, -0.7281793153665443], 'radius': Decimal('1.9025651819200806')}",0.9959538448842913,400479.176028,3.8051303638401612,"{'center': [66.49636383138463, Decimal('147.60824445874218')], 'axes': [Decimal('28.052262862814377'), 43.11072171471495], 'angle': -60.88494024051447}","[66.49636383138463, Decimal('147.60824445874218')]",43.11072171471495,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5132549405745701,1,400315.231673,2.2488469722962616,-1.9333186066866779,"[Decimal('0.20780113697307695'), Decimal('0.38496564808857425')]",pupil.1,1,3d c++,0.20780113697307695,0.38496564808857425
"{'center': [-8.320959358009931, 2.474310662441347, 55.06012321419877], 'normal': [Decimal('-0.27688077650274373'), 0.6267563962703085, -0.7283635461344107], 'radius': Decimal('1.8966373942083816')}",0.9932701004722958,400479.184428,3.7932747884167632,"{'center': [66.39873993882729, Decimal('147.54127450498817')], 'axes': [Decimal('27.971249830652766'), Decimal('42.978238173389585')], 'angle': -60.81061686603173}","[66.39873993882729, Decimal('147.54127450498817')]",42.978238173389585,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5127915026003071,1,400315.231673,2.248179879834219,-1.9340664553231999,"[Decimal('0.20749606230883527'), 0.3852446895625493]",pupil.1,1,3d c++,0.20749606230883527,0.3852446895625493
"{'center': [-8.301921363440272, Decimal('2.4690825910977656'), Decimal('55.048417477652286')], 'normal': [Decimal('-0.27529427695527214'), 0.6263207236583435, -0.7293390241799508], 'radius': Decimal('1.9203378617725897')}",0.9969638991932976,400479.192828,3.8406757235451794,"{'center': [66.59530346947581, Decimal('147.47981245384128')], 'axes': [Decimal('28.386455950659542'), 43.52459139244433], 'angle': Decimal('-60.900188658977754')}","[66.59530346947581, Decimal('147.47981245384128')]",43.52459139244433,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.514610260088233,1,400315.231673,2.2476208883258937,-1.931719525616876,"[0.2081103233421119, 0.385500781442328]",pupil.1,1,3d c++,0.2081103233421119,0.385500781442328
"{'center': [-8.302085085501677, Decimal('2.4567103994022936'), 55.03786974420847], 'normal': [-0.2753079204603892, 0.6252897076837208, -0.7302180019669351], 'radius': 1.905179209393337}",0.994555495436744,400479.201228,3.810358418786674,"{'center': [66.5743503140159, Decimal('147.35085492346587')], 'axes': [Decimal('28.212214587542956'), 43.18920386806443], 'angle': -60.84811069691194}","[66.5743503140159, Decimal('147.35085492346587')]",43.18920386806443,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.514049227800073,1,400315.231673,2.2462990377461374,-1.9313381329151718,"[0.2080448447312997, Decimal('0.38603810448555886')]",pupil.1,1,3d c++,0.2080448447312997,0.38603810448555886
"{'center': [-8.307979912063281, 2.478520821108946, 55.0588227828929], 'normal': [-0.2757991560071897, 0.6271072428259418, -0.7284719154098991], 'radius': Decimal('1.9012238964735844')}",0.9927493739364097,400479.209628,3.8024477929471687,"{'center': [66.5426927013321, Decimal('147.58755623467295')], 'axes': [Decimal('28.051343612727873'), 43.08300009458688], 'angle': -60.90383198945727}","[66.5426927013321, Decimal('147.58755623467295')]",43.08300009458688,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5130653899966919,1,400315.231673,2.248630217681025,-1.932719046307797,"[Decimal('0.20794591469166282'), 0.385051849022196]",pupil.1,1,3d c++,0.20794591469166282,0.385051849022196
"{'center': [-8.33093680075508, Decimal('2.4664697722673026'), 55.05717867477998], 'normal': [Decimal('-0.27771223006483936'), 0.6261029887558048, -0.728608924419309], 'radius': Decimal('1.9274872932491347')}",0.9959498548621891,400479.218028,3.8549745864982694,"{'center': [66.28502651037104, 147.4440987703626], 'axes': [Decimal('28.436040438440777'), 43.68027669395645], 'angle': -60.71974193600531}","[66.28502651037104, 147.4440987703626]",43.68027669395645,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5134989614971719,1,400315.231673,2.2473416167517413,-1.9349513676858747,"[0.2071407078449095, 0.3856495884568225]",pupil.1,1,3d c++,0.2071407078449095,0.3856495884568225
"{'center': [-8.322842043996673, Decimal('2.4610025188547278'), 55.04940415770278], 'normal': [Decimal('-0.27703766700163884'), 0.625647384304757, -0.729256800842409], 'radius': 1.912238008518845}",0.9951617966291963,400479.226428,3.82447601703769,"{'center': [66.36131552363659, Decimal('147.39145250837592')], 'axes': [28.25180457076775, 43.34053453782803], 'angle': -60.74440341530298}","[66.36131552363659, Decimal('147.39145250837592')]",43.34053453782803,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5134866095045654,1,400315.231673,2.2467574509643953,-1.9338475736031113,"[Decimal('0.20737911101136436'), Decimal('0.38586894788176695')]",pupil.1,1,3d c++,0.20737911101136436,0.38586894788176695
"{'center': [-8.302354145845456, Decimal('2.4712967436657642'), 55.05048277500936], 'normal': [-0.2753303421557042, 0.6265052363723433, -0.7291669160668612], 'radius': Decimal('1.9345425131958052')}",0.9968627721639824,400479.234828,3.8690850263916103,"{'center': [66.59534406551003, Decimal('147.49884469446874')], 'axes': [Decimal('28.586487682976678'), 43.84507365480327], 'angle': -60.90672785471039}","[66.59534406551003, Decimal('147.49884469446874')]",43.84507365480327,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5143138647300427,1,400315.231673,2.2478575974480393,-1.9318407950657994,"[Decimal('0.20811045020471886'), 0.3854214804397136]",pupil.1,1,3d c++,0.20811045020471886,0.3854214804397136
"{'center': [-8.290347351402708, Decimal('2.4745680609560052'), Decimal('55.048768815849705')], 'normal': [-0.2743297759521418, 0.6267778461465301, -0.7293097459968325], 'radius': Decimal('1.8980545609670383')}",0.9927330915882792,400479.243228,3.7961091219340766,"{'center': [66.72352853353857, 147.5488191464895], 'axes': [Decimal('28.060559394119597'), 43.0187405019752], 'angle': -60.99078240638586}","[66.72352853353857, 147.5488191464895]",43.0187405019752,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5138729269403508,1,400315.231673,2.2482074076751477,-1.9305747327489444,"[Decimal('0.20851102666730803'), Decimal('0.38521325355629377')]",pupil.1,1,3d c++,0.20851102666730803,0.38521325355629377
"{'center': [-8.303604539344747, 2.448799846632455, Decimal('55.031674653370125')], 'normal': [Decimal('-0.27543454161397846'), 0.6246304949529009, -0.7307342595367975], 'radius': 1.904523292503255}",0.9939512782229158,400479.251628,3.80904658500651,"{'center': [66.54690195533807, Decimal('147.26504368826178')], 'axes': [Decimal('28.231225081505293'), Decimal('43.179277529910244')], 'angle': -60.80640689165453}","[66.54690195533807, Decimal('147.26504368826178')]",43.179277529910244,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5140849264496983,1,400315.231673,2.245454604086271,-1.9312566318561237,"[Decimal('0.20795906861043148'), 0.3863956512989092]",pupil.1,1,3d c++,0.20795906861043148,0.3863956512989092
"{'center': [-8.336332961735346, 2.455637481605619, 55.04993849019563], 'normal': [Decimal('-0.27816191014652836'), 0.6252002978673312, -0.7292122731346717], 'radius': Decimal('1.9334548062943606')}",0.9953343824913773,400479.260028,3.8669096125887212,"{'center': [66.21299850688206, 147.3237287920786], 'axes': [28.55646419521809, 43.82153262057377], 'angle': -60.64325003488165}","[66.21299850688206, 147.3237287920786]",43.82153262057377,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5152151833181184,1,400315.231673,2.2461844727175864,-1.9352144209956395,"[Decimal('0.20691562033400643'), Decimal('0.38615113003300583')]",pupil.1,1,3d c++,0.20691562033400643,0.38615113003300583
"{'center': [-8.339137613511241, 2.441617264587955, 55.03900642110973], 'normal': [-0.278395631127853, 0.6240319464491926, -0.7301232788918297], 'radius': Decimal('1.8780683531064568')}",0.9917769307616231,400479.268428,3.7561367062129136,"{'center': [66.15751405852254, Decimal('147.19005195391543')], 'axes': [27.78743081872772, Decimal('42.574110696735936')], 'angle': -60.56881146348783}","[66.15751405852254, Decimal('147.19005195391543')]",42.574110696735936,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5148893723834425,1,400315.231673,2.2446883734142196,-1.9350783639978058,"[Decimal('0.20674223143288292'), Decimal('0.38670811685868567')]",pupil.1,1,3d c++,0.20674223143288292,0.38670811685868567
"{'center': [-8.308772441312538, Decimal('2.4498433553810814'), 55.03451661783547], 'normal': [-0.2758652001112943, 0.6247174540152864, -0.7304974291646851], 'radius': Decimal('1.9079986598798078')}",0.9954357667344685,400479.276828,3.8159973197596155,"{'center': [66.49397567006699, Decimal('147.27430528778723')], 'axes': [Decimal('28.266771510633067'), 43.25595772771903], 'angle': -60.7804314409524}","[66.49397567006699, Decimal('147.27430528778723')]",43.25595772771903,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5143529984145134,1,400315.231673,2.2455659636183296,-1.9318796872189012,"[Decimal('0.20779367396895934'), Decimal('0.38635706130088654')]",pupil.1,1,3d c++,0.20779367396895934,0.38635706130088654
"{'center': [-8.309606897864551, 2.461189123863986, Decimal('55.044547703584996')], 'normal': [Decimal('-0.27593473815729536'), 0.6256629347221951, -0.729661505352225], 'radius': Decimal('1.8940905471806566')}",0.9933469702853885,400479.285228,3.7881810943613132,"{'center': [66.4999156456075, 147.4018913854378], 'axes': [Decimal('28.012667130406722'), 42.93256398536837], 'angle': -60.82266975750952}","[66.4999156456075, 147.4018913854378]",42.93256398536837,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5138304272697014,1,400315.231673,2.246777384847749,-1.932341651928559,"[Decimal('0.20781223639252344'), 0.3858254525606758]",pupil.1,1,3d c++,0.20781223639252344,0.3858254525606758
"{'center': [-8.314473156750008, Decimal('2.4254298991410286'), Decimal('55.015846912364175')], 'normal': [-0.2763402597310835, 0.6226829993286154, -0.7320532379539598], 'radius': Decimal('1.9363406147382434')}",0.9942111623767581,400479.293628,3.8726812294764867,"{'center': [66.40176845138436, Decimal('146.99875840543956')], 'axes': [Decimal('28.774652209885467'), 43.91406696483275], 'angle': Decimal('-60.645270106583936')}","[66.40176845138436, Decimal('146.99875840543956')]",43.91406696483275,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5133632978407299,1,400315.231673,2.2429632374775905,-1.9317452121716077,"[Decimal('0.20750552641057612'), Decimal('0.38750517331066847')]",pupil.1,1,3d c++,0.20750552641057612,0.38750517331066847
"{'center': [-8.331853353259472, 2.430921792063346, 55.0271052200677], 'normal': [-0.2777886094402054, 0.6231406570721418, -0.7311150456453324], 'radius': 1.945210390292544}",0.9968779021296289,400479.302028,3.890420780585088,"{'center': [66.22636089252882, Decimal('147.05238107385898')], 'axes': [Decimal('28.843355732773155'), 44.10655769420013], 'angle': -60.56637672081088}","[66.22636089252882, Decimal('147.05238107385898')]",44.10655769420013,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5142027933701665,1,400315.231673,2.2435482590963347,-1.9339013755053893,"[Decimal('0.20695737778915255'), 0.3872817455255876]",pupil.1,1,3d c++,0.20695737778915255,0.3872817455255876
