circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7232491030170074'), 5.851589634419353, 72.62630650902067], 'normal': [-0.3450273336450975, Decimal('0.47003233102308895'), -0.8124196863879874], 'radius': 2.063046487290111}",0.9991771998338819,34527.798087,4.126092974580222,"{'center': [Decimal('136.88592042693293'), 169.7767651170754], 'axes': [26.83092767888948, 35.23301910293985], 'angle': -54.77666005060695}","[Decimal('136.88592042693293'), 169.7767651170754]",35.23301910293985,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.94249913503065,71,34441.895594,2.060123733979273,-1.9724052241553736,"[0.4277685013341654, 0.2925968120121858]",pupil.1,1,3d c++,0.4277685013341654,0.2925968120121858
"{'center': [-2.717885336173527, 5.846586512560127, 72.62113809602629], 'normal': [-0.3445803530748075, Decimal('0.46961540420148673'), -0.8128503874708526], 'radius': Decimal('2.0704529479654017')}",0.9995081029060245,34527.806487,4.140905895930803,"{'center': [Decimal('136.93095847481334'), Decimal('169.73633429959216')], 'axes': [Decimal('26.948132139597735'), Decimal('35.362050828642445')], 'angle': -54.78973292726552}","[Decimal('136.93095847481334'), Decimal('169.73633429959216')]",35.362050828642445,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9424297432690243,71,34441.895594,2.059651434889731,-1.9717485294595427,"[0.4279092452337917, Decimal('0.29276527375169936')]",pupil.1,1,3d c++,0.4279092452337917,0.29276527375169936
"{'center': [-2.701855404261874, 5.838212043986037, 72.60952816860043], 'normal': [Decimal('-0.34324452541550304'), 0.4689175318203126, -0.8138178814230075], 'radius': Decimal('2.0712599999825416')}",0.9994131440435113,34527.814887,4.142519999965083,"{'center': [137.0639591255567, Decimal('169.67258696587788')], 'axes': [27.00520838947066, 35.38147928837467], 'angle': Decimal('-54.859844066450904')}","[137.0639591255567, Decimal('169.67258696587788')]",35.38147928837467,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9422735809115457,71,34441.895594,2.0588611430733956,-1.9699285389222418,"[Decimal('0.42832487226736465'), Decimal('0.29303088764217544')]",pupil.1,1,3d c++,0.42832487226736465,0.29303088764217544
"{'center': [-2.690466105440702, 5.831659257276584, 72.60096141263926], 'normal': [-0.3422954171804054, 0.4683714662611915, -0.814531777753105], 'radius': 2.068989413247814}",0.9991903536258426,34527.823287,4.137978826495628,"{'center': [Decimal('137.15801771168123'), Decimal('169.62285439718826')], 'axes': [Decimal('27.009957625250063'), 35.3468406589874], 'angle': -54.90702159217307}","[Decimal('137.15801771168123'), Decimal('169.62285439718826')]",35.3468406589874,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9420487974517444,71,34441.895594,2.058242993083062,-1.9686247475695728,"[0.4286188053490038, Decimal('0.29323810667838224')]",pupil.1,1,3d c++,0.4286188053490038,0.29323810667838224
"{'center': [Decimal('-2.6875698747364707'), 5.821874075231199, 72.59412536218521], 'normal': [Decimal('-0.34205406462171944'), 0.4675560344240761, -0.8151014486242758], 'radius': Decimal('2.0782172704678845')}",0.9997812558323996,34527.831687,4.156434540935769,"{'center': [Decimal('137.18183755829992'), 169.5424846763446], 'axes': [Decimal('27.158450363101036'), 35.50786258693463], 'angle': -54.88087655096304}","[Decimal('137.18183755829992'), 169.5424846763446]",35.50786258693463,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9420619530971286,71,34441.895594,2.057320295432661,-1.968123364437983,"[Decimal('0.42869324236968726'), Decimal('0.29357298051523084')]",pupil.1,1,3d c++,0.42869324236968726,0.29357298051523084
"{'center': [-2.698326078040961, 5.802287058445964, 72.5874315307137], 'normal': [Decimal('-0.34295041489709366'), 0.4659237830253065, -0.8156592679135685], 'radius': Decimal('2.0702250789785155')}",0.9996147826983158,34527.840087,4.140450157957031,"{'center': [137.0872890522198, 169.3815773984121], 'axes': [Decimal('27.082108965058858'), Decimal('35.374509671294796')], 'angle': -54.71466449185133}","[137.0872890522198, 169.3815773984121]",35.374509671294796,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9420380237851966,71,34441.895594,2.055474680621381,-1.9688135263620963,"[Decimal('0.42839777828818687'), Decimal('0.29424342750661625')]",pupil.1,1,3d c++,0.42839777828818687,0.29424342750661625
"{'center': [-2.700952926378476, 5.793937492892664, 72.58377113969694], 'normal': [Decimal('-0.34316931892521996'), Decimal('0.46522798589586484'), -0.8159643004982986], 'radius': 2.07384410931882}",0.9818738691724586,34527.848487,4.14768821863764,"{'center': [137.0643204846928, Decimal('169.31229070900457')], 'axes': [Decimal('27.144697284396454'), 35.4381418410847], 'angle': -54.65709228790429}","[137.0643204846928, Decimal('169.31229070900457')]",35.4381418410847,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.941969393764619,71,34441.895594,2.0546884762133066,-1.9689079292923,"[Decimal('0.42832600151466493'), Decimal('0.29453212204581425')]",pupil.1,1,3d c++,0.42832600151466493,0.29453212204581425
"{'center': [Decimal('-2.6941226999657015'), Decimal('5.7916611806271625'), 72.5796042354346], 'normal': [-0.342600133390822, 0.4650382932070731, -0.8163115425201601], 'radius': Decimal('2.0725110410865777')}",0.9995479368189822,34527.856887,4.145022082173155,"{'center': [Decimal('137.12103489828397'), 169.2958655170971], 'axes': [Decimal('27.143922968368177'), 35.41738436161111], 'angle': -54.69314670745911}","[Decimal('137.12103489828397'), 169.2958655170971]",35.41738436161111,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9418722269279867,71,34441.895594,2.054474192480621,-1.9681632127948974,"[0.4285032340571374, 0.2946005603454288]",pupil.1,1,3d c++,0.4285032340571374,0.2946005603454288
"{'center': [Decimal('-2.6952561595410103'), 5.803719903657572, 72.58695983170995], 'normal': [-0.3426945883554311, Decimal('0.46604318679294054'), -0.8156985761638804], 'radius': 2.082332365482694}",0.9998858230579304,34527.865287,4.164664730965388,"{'center': [137.1148536231125, 169.3919863580613], 'axes': [Decimal('27.242328212486672'), Decimal('35.581679596970865')], 'angle': -54.74250173364447}","[137.1148536231125, 169.3919863580613]",35.581679596970865,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.94188920172672,71,34441.895594,2.055609631634157,-1.9685297613880515,"[0.4284839175722266, Decimal('0.29420005684141126')]",pupil.1,1,3d c++,0.4284839175722266,0.29420005684141126
"{'center': [Decimal('-2.6952523386048357'), 5.813902672469211, 72.59278310277526], 'normal': [Decimal('-0.34269426994408325'), 0.4668917508605771, -0.8152133035751051], 'radius': Decimal('2.0858813085451557')}",0.9994097105394777,34527.873687,4.1717626170903115,"{'center': [Decimal('137.11707654084617'), Decimal('169.47420909334295')], 'axes': [27.26470749849043, 35.63949403520112], 'angle': -54.79064106481178}","[Decimal('137.11707654084617'), Decimal('169.47420909334295')]",35.63949403520112,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9418362571883776,71,34441.895594,2.0565689615750657,-1.9687419788011291,"[Decimal('0.42849086419014426'), 0.293857462111071]",pupil.1,1,3d c++,0.42849086419014426,0.293857462111071
"{'center': [Decimal('-2.6968821213521865'), Decimal('5.8297958905346645'), 72.60258859930036], 'normal': [Decimal('-0.34283008517302915'), 0.4682161856993649, -0.8143961788646797], 'radius': 2.066875562166502}",0.9993701838691936,34527.882087,4.133751124333004,"{'center': [Decimal('137.10363876145277'), 169.6062981868049], 'axes': [26.97609758986604, 35.30992506019142], 'angle': -54.85432469464227}","[Decimal('137.10363876145277'), 169.6062981868049]",35.30992506019142,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9416611287946908,71,34441.895594,2.058067251409903,-1.9692420377374706,"[0.4284488711295399, Decimal('0.29330709088831286')]",pupil.1,1,3d c++,0.4284488711295399,0.29330709088831286
"{'center': [-2.695719328930016, Decimal('5.8411965007766655'), 72.60866220216002], 'normal': [-0.3427331858045149, 0.469166236552865, -0.8138900452930414], 'radius': Decimal('2.0694844111470245')}",0.9994702507295435,34527.890487,4.138968822294049,"{'center': [Decimal('137.11567118731762'), 169.6988513422785], 'axes': [26.98519900376535, Decimal('35.351564487009156')], 'angle': Decimal('-54.915806654861754')}","[Decimal('137.11567118731762'), 169.6988513422785]",35.351564487009156,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9415315305569938,71,34441.895594,2.059142745784256,-1.9693632730596695,"[Decimal('0.42848647246036753'), 0.2929214527405063]",pupil.1,1,3d c++,0.42848647246036753,0.2929214527405063
"{'center': [-2.710911600420731, 5.837484387728076, 72.61293335484311], 'normal': [Decimal('-0.34399920842874115'), Decimal('0.46885689379881584'), -0.8135341159027847], 'radius': 2.067047121199362}",0.9991767632705216,34527.898887,4.134094242398724,"{'center': [136.9873856716275, Decimal('169.66488789759038')], 'axes': [Decimal('26.936897398195196'), Decimal('35.307840042242994')], 'angle': -54.79456050245896}","[136.9873856716275, Decimal('169.66488789759038')]",35.307840042242994,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9413406649681155,71,34441.895594,2.0587924904055073,-1.970840646019537,"[0.4280855802238359, 0.2930629670933734]",pupil.1,1,3d c++,0.4280855802238359,0.2930629670933734
"{'center': [Decimal('-2.7043330364431144'), 5.839888689930826, 72.61153990111949], 'normal': [Decimal('-0.34345099476393975'), 0.4690572523157117, -0.8136502370464197], 'radius': Decimal('2.0674221747187236')}",0.999360826714051,34527.907287,4.134844349437447,"{'center': [Decimal('137.04298165121173'), Decimal('169.68619123587186')], 'axes': [Decimal('26.947067908508682'), Decimal('35.314927680766665')], 'angle': -54.85077804768185}","[Decimal('137.04298165121173'), Decimal('169.68619123587186')]",35.314927680766665,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9411852075006499,71,34441.895594,2.0590193402277306,-1.9702177142682744,"[Decimal('0.42825931766003666'), Decimal('0.29297420318386724')]",pupil.1,1,3d c++,0.42825931766003666,0.29297420318386724
"{'center': [Decimal('-2.7127527436593724'), 5.841802547403083, 72.61620219642995], 'normal': [Decimal('-0.34415263703196125'), 0.4692167404383998, -0.8132617124372145], 'radius': Decimal('2.0710118007865796')}",0.9995780616456041,34527.915687,4.142023601573159,"{'center': [136.9732148894551, Decimal('169.69878938922255')], 'axes': [Decimal('26.975309773004653'), 35.37399461656297], 'angle': -54.80227909055903}","[136.9732148894551, Decimal('169.69878938922255')]",35.37399461656297,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9410674383123707,71,34441.895594,2.059199935330559,-1.9711208059502574,"[0.4280412965295472, Decimal('0.29292171087823937')]",pupil.1,1,3d c++,0.4280412965295472,0.29292171087823937
"{'center': [Decimal('-2.7005689824208465'), 5.820862366064997, 72.59900996199445], 'normal': [Decimal('-0.34313732359541743'), 0.4674717253268926, -0.8146943986401723], 'radius': Decimal('2.0866703395296518')}",0.9995153052733758,34527.924087,4.1733406790593035,"{'center': [Decimal('137.07379222091822'), Decimal('169.52921229253243')], 'axes': [Decimal('27.249626438278337'), Decimal('35.649932562576815')], 'angle': -54.78704900955499}","[Decimal('137.07379222091822'), Decimal('169.52921229253243')]",35.649932562576815,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9410046608183897,71,34441.895594,2.0572249216112155,-1.9694314769309607,"[Decimal('0.42835560069036943'), Decimal('0.29362828211444814')]",pupil.1,1,3d c++,0.42835560069036943,0.29362828211444814
"{'center': [-2.692305073840374, 5.823859556016696, 72.59725322287497], 'normal': [-0.3424486645470447, 0.4677214911562009, -0.8148407935667958], 'radius': Decimal('2.0914332527340886')}",0.9995234009234588,34527.932487,4.182866505468177,"{'center': [137.1442033504052, Decimal('169.55503201799252')], 'axes': [Decimal('27.318600835327935'), 35.73219456300728], 'angle': Decimal('-54.857765873373694')}","[137.1442033504052, Decimal('169.55503201799252')]",35.73219456300728,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9410669008349304,71,34441.895594,2.057507480691351,-1.9686491416846825,"[Decimal('0.42857563547001626'), Decimal('0.29352069992503116')]",pupil.1,1,3d c++,0.42857563547001626,0.29352069992503116
"{'center': [Decimal('-2.6917259960308337'), 5.819214383206141, 72.59434506441781], 'normal': [-0.3424004080629164, Decimal('0.46733439342198796'), -0.8150831401048919], 'radius': Decimal('2.0898604160160823')}",0.9996846802692955,34527.940887,4.179720832032165,"{'center': [Decimal('137.14806358820792'), 169.5176886645782], 'axes': [27.31004952397468, 35.70673864825854], 'angle': -54.83986061860186}","[Decimal('137.14806358820792'), 169.5176886645782]",35.70673864825854,"{'center': [Decimal('1.4170789007241626'), Decimal('0.21120166214228597'), 82.37534274567652], 'radius': 12.0}","{'center': [Decimal('170.66567845625255'), Decimal('121.58961439386654')], 'axes': [Decimal('180.63657769461577'), Decimal('180.63657769461577')], 'angle': 90.0}",0.9410726109673861,71,34441.895594,2.0570695765676894,-1.9684926151281192,"[0.4285876987131497, Decimal('0.29367629723092414')]",pupil.1,1,3d c++,0.4285876987131497,0.29367629723092414
