circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6714485997616384'), 5.209940185127103, 66.34338714349123], 'normal': [Decimal('-0.18680587015538053'), 0.7197740412436333, -0.668602195948607], 'radius': 3.1828339931536}",0.9920514002650143,362362.050326,6.3656679863072,"{'center': [Decimal('135.18110844342038'), Decimal('168.06298119286174')], 'axes': [Decimal('36.004571100377945'), 59.53670646926822], 'angle': -74.66829639917836}","[Decimal('135.18110844342038'), Decimal('168.06298119286174')]",59.53670646926822,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.374273099544696,-1.843246366698588,"[0.4224409638856887, Decimal('0.29973757836307613')]",pupil.1,1,3d c++,1581497265.4380858,0.4224409638856887,0.29973757836307613
"{'center': [-2.651801515611835, 5.223514021577755, 66.35255128389936], 'normal': [-0.1851686131428969, 0.7209051942811876, -0.6678385175812633], 'radius': 3.160126296365801}",0.9904821419720004,362362.058726,6.320252592731602,"{'center': [Decimal('135.36444908435175'), Decimal('168.19213972967827')], 'axes': [35.69080002434688, Decimal('59.103183511312494')], 'angle': -74.81891591301087}","[Decimal('135.36444908435175'), Decimal('168.19213972967827')]",59.103183511312494,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3759038931546077,-1.8412675780658512,"[Decimal('0.42301390338859923'), 0.2991994177930072]",pupil.1,1,3d c++,1581497265.4509661,0.42301390338859923,0.2991994177930072
"{'center': [Decimal('-2.7895042449701375'), 5.304128013421642, 66.48035874302506], 'normal': [Decimal('-0.19664384058942203'), 0.7276230269348445, -0.6571878959874539], 'radius': 3.198460305184816}",0.4021135772134034,362362.067126,6.396920610369632,"{'center': [134.1363605772852, Decimal('168.84461031726738')], 'axes': [35.29140628958266, 59.70746673840713], 'angle': -74.1036782805908}","[134.1363605772852, Decimal('168.84461031726738')]",59.70746673840713,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3856467885897756,-1.8615374808343128,"[0.4191761268040162, 0.2964807903447192]",pupil.1,1,3d c++,1581497265.455549,0.4191761268040162,0.2964807903447192
"{'center': [-2.607355680807978, 5.229818992933352, 66.34716149213403], 'normal': [Decimal('-0.18146479357590883'), 0.7214306085608206, -0.6682876668950406], 'radius': Decimal('3.1920062915516145')}",0.9922498302411533,362362.083926,6.384012583103229,"{'center': [135.7778264379806, Decimal('168.24144703751855')], 'axes': [36.09085579852201, 59.70476713464106], 'angle': -75.11377766772118}","[135.7778264379806, Decimal('168.24144703751855')]",59.70476713464106,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.376662329109503,-1.8359401240688102,"[Decimal('0.42430570761868935'), Decimal('0.29899397067700606')]",pupil.1,1,3d c++,1581497265.475809,0.42430570761868935,0.29899397067700606
"{'center': [Decimal('-2.7545383983334943'), 5.315970110370098, 66.48309443115294], 'normal': [-0.1937300200363685, 0.728609868347216, -0.6569599219767981], 'radius': 3.202470617245506}",0.44776381859287023,362362.092326,6.404941234491012,"{'center': [134.4614713127441, Decimal('168.95098117038637')], 'axes': [35.32192262506978, Decimal('59.779785921903276')], 'angle': -74.34509059867756}","[134.4614713127441, Decimal('168.95098117038637')]",59.779785921903276,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3870864804889256,-1.8575572314308448,"[0.4201920978523253, 0.2960375784567234]",pupil.1,1,3d c++,1581497265.480618,0.4201920978523253,0.2960375784567234
"{'center': [Decimal('-2.6326074098173837'), 5.205776425020777, 66.32816211416875], 'normal': [Decimal('-0.18356910432669266'), 0.7194270612347726, -0.669870948392147], 'radius': 3.19827918087214}",0.9925756818930198,362362.100726,6.39655836174428,"{'center': [135.5377101949813, 168.0276441507441], 'axes': [Decimal('36.281677162229634'), 59.83942529846579], 'angle': -74.90807784278219}","[135.5377101949813, 168.0276441507441]",59.83942529846579,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3737734078774895,-1.8382665786371757,"[0.4235553443593165, 0.2998848160385663]",pupil.1,1,3d c++,1581497265.487041,0.4235553443593165,0.2998848160385663
"{'center': [Decimal('-2.7756379392922113'), 5.295129769314527, 66.46627691688872], 'normal': [-0.1954883151162617, 0.7268731732592522, -0.6583613814988167], 'radius': 3.182161183830571}",0.44350926443707533,362362.109126,6.364322367661142,"{'center': [Decimal('134.25821480125848'), Decimal('168.77644380656668')], 'axes': [35.20208273269946, 59.41524314364855], 'angle': -74.17309380624516}","[Decimal('134.25821480125848'), Decimal('168.77644380656668')]",59.41524314364855,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3845543038861963,-1.859435726853658,"[Decimal('0.41955692125393274'), Decimal('0.29676481747263883')]",pupil.1,1,3d c++,1581497265.4988801,0.41955692125393274,0.29676481747263883
"{'center': [Decimal('-2.6345910397943477'), 5.225159632858351, 66.3495749856671], 'normal': [-0.183734406824773, 0.7210423285545705, -0.6680865424339512], 'radius': Decimal('3.1888027499974334')}",0.991747667645682,362362.117526,6.377605499994867,"{'center': [Decimal('135.52569784945965'), Decimal('168.19799368718168')], 'axes': [36.03632617069347, 59.64276247558953], 'angle': -74.9315469061036}","[Decimal('135.52569784945965'), Decimal('168.19799368718168')]",59.64276247558953,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3761017888583646,-1.8391772989812025,"[0.4235178057795614, Decimal('0.29917502630340964')]",pupil.1,1,3d c++,1581497265.5064409,0.4235178057795614,0.29917502630340964
"{'center': [-2.650626599372683, 5.221673850029247, 66.35023975864948], 'normal': [Decimal('-0.18507070345630092'), 0.7207518466521452, -0.66803114468542], 'radius': 3.196225503578782}",0.9921505588932664,362362.125926,6.392451007157564,"{'center': [Decimal('135.37784866118307'), Decimal('168.16231572569325')], 'axes': [36.11452579980611, 59.78126811815796], 'angle': -74.82291404643395}","[Decimal('135.37784866118307'), Decimal('168.16231572569325')]",59.78126811815796,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3756826485199176,-1.8410572220190982,"[Decimal('0.42305577706619707'), 0.2993236844762781]",pupil.1,1,3d c++,1581497265.5149882,0.42305577706619707,0.2993236844762781
"{'center': [Decimal('-2.6350436443800382'), 5.236306079132427, 66.36174642768847], 'normal': [Decimal('-0.18377212387358052'), 0.7219711990774103, -0.6670722555988369], 'radius': Decimal('3.2173385780515216')}",0.9914824118804333,362362.134327,6.434677156103043,"{'center': [135.5282187460111, 168.2825437930059], 'axes': [36.28087685667844, Decimal('60.166214133071385')], 'angle': -74.94934341906333}","[135.5282187460111, 168.2825437930059]",60.166214133071385,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0003483713109209141,1,362340.95778,2.377443297970816,-1.839618570571501,"[Decimal('0.42352568358128473'), Decimal('0.29882273419580874')]",pupil.1,1,3d c++,1581497265.52417,0.42352568358128473,0.29882273419580874
"{'center': [Decimal('-2.6338204414567783'), 5.215334499586359, 66.33877247323744], 'normal': [-0.1836701902966422, 0.7202235674485712, -0.6689867518030898], 'radius': 3.172893098622202}",0.9903159512028291,362362.142727,6.345786197244404,"{'center': [135.5277429715485, Decimal('168.11979433610918')], 'axes': [35.92509327448347, 59.35441773619945], 'angle': -74.9181852254374}","[135.5277429715485, Decimal('168.11979433610918')]",59.35441773619945,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.003974884509760912,1,362340.95778,2.3749208549272978,-1.8387439580159146,"[Decimal('0.42352419678608905'), 0.2995008569328784]",pupil.1,1,3d c++,1581497265.5312474,0.42352419678608905,0.2995008569328784
"{'center': [Decimal('-2.6304685323273986'), 5.214092270693116, 66.33651595065022], 'normal': [Decimal('-0.18339086453586054'), 0.7201200483741343, -0.6691747953520246], 'radius': Decimal('3.1881982170612626')}",0.9920411275309566,362362.151127,6.376396434122525,"{'center': [Decimal('135.55946607119506'), Decimal('168.10363554850446')], 'axes': [36.1136406162518, Decimal('59.643089994954316')], 'angle': -74.93723827701807}","[Decimal('135.55946607119506'), Decimal('168.10363554850446')]",59.643089994954316,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.002277746345702436,1,362340.95778,2.374771648086203,-1.8382839973661764,"[Decimal('0.42362333147248454'), Decimal('0.29956818521456474')]",pupil.1,1,3d c++,1581497265.5384731,0.42362333147248454,0.29956818521456474
"{'center': [Decimal('-2.8433021250790964'), 5.295069161344046, 66.48661758631084], 'normal': [-0.2011269972651687, 0.7268681225950452, -0.6566663257136393], 'radius': Decimal('3.2113446475212637')}",0.4269579011163136,362362.159527,6.422689295042527,"{'center': [Decimal('133.64174044141674'), 168.7517956833466], 'axes': [35.38809655270864, Decimal('59.942998611444864')], 'angle': -73.75015201136985}","[Decimal('133.64174044141674'), 168.7517956833466]",59.942998611444864,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0018849785229924088,1,362340.95778,2.384546949703674,-1.8680090885013634,"[0.4176304388794273, Decimal('0.29686751798605593')]",pupil.1,1,3d c++,1581497265.5472908,0.4176304388794273,0.29686751798605593
"{'center': [-2.632262705223544, Decimal('5.2258785148775155'), 66.34971089227729], 'normal': [Decimal('-0.18354037894387265'), 0.7211022353895009, -0.6680752168831023], 'radius': 3.197233428120459}",0.9919778109145995,362362.167927,6.394466856240918,"{'center': [Decimal('135.54810800232983'), Decimal('168.20124756624577')], 'axes': [36.13120718628483, 59.80051643471018], 'angle': -74.94770834615147}","[Decimal('135.54810800232983'), Decimal('168.20124756624577')]",59.80051643471018,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0013128927963013126,1,362340.95778,2.376188251994426,-1.8389116073674658,"[0.4235878375072807, Decimal('0.29916146847397596')]",pupil.1,1,3d c++,1581497265.554933,0.4235878375072807,0.29916146847397596
"{'center': [Decimal('-2.6625088071143335'), 5.243914494175207, 66.37761385583943], 'normal': [Decimal('-0.18606088743477178'), 0.7226052336643085, -0.6657499699195902], 'radius': Decimal('3.1422733997860264')}",0.990707705725014,362362.176327,6.284546799572053,"{'center': [Decimal('135.27209507129655'), 168.3727133485358], 'axes': [Decimal('35.329358359138475'), 58.74685799424294], 'angle': -74.78907286994371}","[Decimal('135.27209507129655'), 168.3727133485358]",58.74685799424294,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0015112419517349096,1,362340.95778,2.3783600733586066,-1.843318708832355,"[0.4227252970978017, 0.2984470277144342]",pupil.1,1,3d c++,1581497265.5619981,0.4227252970978017,0.2984470277144342
"{'center': [Decimal('-2.6440924422295877'), 5.218236837280753, 66.34472657751908], 'normal': [Decimal('-0.18452619036104298'), 0.7204654289231041, -0.6684905764462862], 'radius': Decimal('3.1658342329656506')}",0.9903866159572366,362362.184727,6.331668465931301,"{'center': [Decimal('135.43382013603784'), Decimal('168.14580257745786')], 'axes': [35.8060178606876, 59.21697430779439], 'angle': -74.85812893838177}","[Decimal('135.43382013603784'), Decimal('168.14580257745786')]",59.21697430779439,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.001059751914789242,1,362340.95778,2.3752695512040862,-1.8401236719024072,"[Decimal('0.42323068792511825'), Decimal('0.29939248926059225')]",pupil.1,1,3d c++,1581497265.571003,0.42323068792511825,0.29939248926059225
"{'center': [Decimal('-2.6227814905988724'), 5.255805163141992, 66.37952502984828], 'normal': [Decimal('-0.18275027772515004'), 0.723596122744874, -0.6655907054188526], 'radius': Decimal('3.2057690707892035')}",0.9916877030729251,362362.193127,6.411538141578407,"{'center': [Decimal('135.64687657535868'), 168.4569247553759], 'axes': [Decimal('36.036822061941166'), Decimal('59.933544863518414')], 'angle': -75.06334573671398}","[Decimal('135.64687657535868'), 168.4569247553759]",59.933544863518414,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0007427239619106629,1,362340.95778,2.3797946010284754,-1.8387613818157105,"[Decimal('0.42389648929799584'), Decimal('0.29809614685260044')]",pupil.1,1,3d c++,1581497265.582439,0.42389648929799584,0.29809614685260044
"{'center': [Decimal('-2.6194612733608444'), 5.236682515473372, 66.35787715805917], 'normal': [Decimal('-0.18247359295531437'), 0.7220025687724889, -0.6673946947346119], 'radius': Decimal('3.1552552412675734')}",0.9902257979623259,362362.201527,6.310510482535147,"{'center': [Decimal('135.66584682681082'), Decimal('168.31289487978444')], 'axes': [Decimal('35.605096458866875'), 59.00708037660065], 'angle': -75.04929472037448}","[Decimal('135.66584682681082'), Decimal('168.31289487978444')]",59.00708037660065,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3774886360101672,-1.837685413462819,"[0.4239557713337838, 0.2986962713342315]",pupil.1,1,3d c++,1581497265.59037,0.4239557713337838,0.2986962713342315
