circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.353681420076259, 5.280821374187531, 68.9822368911297], 'normal': [-0.4001832397879734, 0.8109603267659405, Decimal('-0.42684508080154865')], 'radius': Decimal('2.8720720303039937')}",0.24983143845376599,359654.51944,5.744144060607987,"{'center': [Decimal('138.99934622461126'), Decimal('167.15790045325105')], 'axes': [18.15246870124823, 51.66423169538613], 'angle': -63.80327070886723}","[Decimal('138.99934622461126'), Decimal('167.15790045325105')]",51.66423169538613,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5165878804859547,-2.3239675282065915,"[0.4343729569519102, 0.303508748111454]",pupil.1,1,3d c++,1581494557.44829,0.4343729569519102,0.303508748111454
"{'center': [Decimal('-2.3327998988681724'), 5.351297680694864, 69.0984018445211], 'normal': [Decimal('-0.39844311302063284'), 0.8168333523082183, -0.4171646680189316], 'radius': Decimal('2.8366730629790693')}",0.22833783131559818,359654.52784,5.673346125958139,"{'center': [Decimal('139.21320381974817'), 167.7260309255807], 'axes': [Decimal('17.354948466302485'), 50.94107441495564], 'angle': -64.06983880367483}","[Decimal('139.21320381974817'), 167.7260309255807]",50.94107441495564,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.526696490882232,-2.3332444051183123,"[Decimal('0.43504126193671305'), Decimal('0.30114153781008046')]",pupil.1,1,3d c++,1581494557.457943,0.43504126193671305,0.30114153781008046
"{'center': [-2.333798223116588, 5.347241953399469, 69.09142061984744], 'normal': [-0.3985263067080008, 0.816495375033602, -0.4177464367417371], 'radius': Decimal('2.8440521590264223')}",0.2101398870040414,359654.53624,5.6881043180528446,"{'center': [Decimal('139.20319682235055'), 167.6924833575057], 'axes': [Decimal('17.434660735985528'), 51.0789177042414], 'angle': -64.05557535364782}","[Decimal('139.20319682235055'), 167.6924833575057]",51.0789177042414,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.526110856252599,-2.33265262953973,"[0.4350099900698455, Decimal('0.30128131934372626')]",pupil.1,1,3d c++,1581494557.4638321,0.4350099900698455,0.30128131934372626
"{'center': [-2.333335872420461, Decimal('5.3489177133048225'), 69.09425595743781], 'normal': [-0.3984877774833236, 0.8166350216923816, -0.4175101586092064], 'radius': 2.841705561255508}",0.15776141383796075,359654.54464,5.683411122511016,"{'center': [139.2078364620172, 167.7062325279316], 'axes': [Decimal('17.406257068523555'), Decimal('51.034626648859614')], 'angle': -64.06171265960539}","[139.2078364620172, 167.7062325279316]",51.034626648859614,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5263527720306183,-2.332886911132928,"[0.4350244889438038, 0.3012240311336183]",pupil.1,1,3d c++,1581494557.472781,0.4350244889438038,0.3012240311336183
"{'center': [Decimal('-2.3328638803165003'), Decimal('5.3505961166155425'), 69.09708947180286], 'normal': [-0.3984484448079935, 0.8167748886349416, Decimal('-0.41727403241211886')], 'radius': Decimal('2.8497319864531296')}",0.13111866266118571,359654.55304,5.699463972906259,"{'center': [Decimal('139.21362558496747'), Decimal('167.71787668954232')], 'axes': [17.44155224452596, 51.17688515764919], 'angle': -64.06790205591173}","[Decimal('139.21362558496747'), Decimal('167.71787668954232')]",51.17688515764919,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.526595152446493,-2.33312016412804,"[Decimal('0.43504257995302337'), Decimal('0.30117551379357366')]",pupil.1,1,3d c++,1581494557.4812038,0.43504257995302337,0.30117551379357366
"{'center': [-2.332382251729225, Decimal('5.3522771598986045'), 69.09992116321304], 'normal': [-0.3984083090923872, 0.8169149755751967, Decimal('-0.41703805812793715')], 'radius': Decimal('2.8669123682730118')}",0.1303531877558474,359654.56144,5.7338247365460235,"{'center': [Decimal('139.22044449432528'), Decimal('167.72765399159255')], 'axes': [Decimal('17.532921003590634'), Decimal('51.483754074067214')], 'angle': -64.07414340298219}","[Decimal('139.22044449432528'), Decimal('167.72765399159255')]",51.483754074067214,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5268379974968624,-2.333352388521831,"[0.4350638890447665, Decimal('0.30113477503503105')]",pupil.1,1,3d c++,1581494557.487736,0.4350638890447665,0.30113477503503105
"{'center': [-2.399395094205296, 5.284284643680773, 69.03212310675619], 'normal': [Decimal('-0.40399271263205994'), 0.8112489325570442, -0.4226878961660082], 'radius': Decimal('2.8299164898962066')}",0.078921500337182,359654.56984,5.659832979792413,"{'center': [138.5986328591753, Decimal('167.16770581614293')], 'axes': [Decimal('17.640199780142446'), 50.86813828340351], 'angle': -63.58886986523068}","[138.5986328591753, Decimal('167.16770581614293')]",50.86813828340351,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5170813071834073,-2.3335835843159245,"[0.4331207276849228, Decimal('0.30346789243273775')]",pupil.1,1,3d c++,1581494557.4965081,0.4331207276849228,0.30346789243273775
"{'center': [Decimal('-2.3942505892875703'), 5.290860648496204, 69.03983995939325], 'normal': [-0.4035640038889161, 0.8117969329583301, -0.4220448251129199], 'radius': Decimal('2.8674184522635158')}",0.10389728167470398,359654.57824,5.7348369045270315,"{'center': [Decimal('138.65074806687232'), Decimal('167.21414821143298')], 'axes': [Decimal('17.836078627536544'), 51.53745383217864], 'angle': Decimal('-63.629458613374304')}","[Decimal('138.65074806687232'), Decimal('167.21414821143298')]",51.53745383217864,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.518019149465276,-2.333813751510318,"[0.433283587708976, 0.3032743824523626]",pupil.1,1,3d c++,1581494557.504744,0.433283587708976,0.3032743824523626
"{'center': [Decimal('-2.3306967472082194'), 5.003669311400253, 68.46753793489567], 'normal': [-0.3982678503823034, 0.7878643215336674, -0.4697366604877176], 'radius': Decimal('2.8033375658391915')}",0.03423264216338624,359654.58664,5.606675131678383,"{'center': [Decimal('139.06173241580686'), Decimal('164.98426882742575')], 'axes': [Decimal('20.263648915088467'), 50.80396552337053], 'angle': -63.24543172440665}","[Decimal('139.06173241580686'), Decimal('164.98426882742575')]",50.80396552337053,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.478129728909215,-2.2740428901050125,"[0.4345679137993964, Decimal('0.31256554655239266')]",pupil.1,1,3d c++,1581494557.5124512,0.4345679137993964,0.31256554655239266
"{'center': [Decimal('-2.3933598246693366'), 5.024962950761785, 68.5574879429623], 'normal': [-0.4034897735040632, 0.7896387914804617, Decimal('-0.46224082648216575')], 'radius': Decimal('2.8595466123390723')}",0.42178141222341436,359654.59504,5.7190932246781445,"{'center': [138.5274395476127, Decimal('165.11128473928565')], 'axes': [Decimal('20.213026799266324'), 51.75618634333953], 'angle': -62.98691051949957}","[138.5274395476127, Decimal('165.11128473928565')]",51.75618634333953,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.481016403122862,-2.2884354078542835,"[Decimal('0.43289824858628967'), 0.3120363135863098]",pupil.1,1,3d c++,1581494557.5241332,0.43289824858628967,0.3120363135863098
"{'center': [-2.388957586803638, 5.021837204179401, 68.54831577873723], 'normal': [-0.4031229203485884, 0.7893783125985965, -0.4630051735009211], 'radius': Decimal('2.8501875514856647')}",0.3468054562032761,359654.60344,5.700375102971329,"{'center': [Decimal('138.56350707877044'), Decimal('165.09057422460603')], 'axes': [20.19317537746622, Decimal('51.593443998692976')], 'angle': -63.00091409795498}","[Decimal('138.56350707877044'), Decimal('165.09057422460603')]",51.593443998692976,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.480591990373652,-2.2871664642002916,"[Decimal('0.43301095962115765'), 0.3121226073974749]",pupil.1,1,3d c++,1581494557.532361,0.43301095962115765,0.3121226073974749
"{'center': [Decimal('-2.3891337522761935'), 5.018689526431651, 68.54310601581244], 'normal': [-0.4031376008046347, 0.7891160061196174, -0.4634393204113205], 'radius': 2.859887506447681}",0.23596352450159322,359654.61184,5.719775012895362,"{'center': [Decimal('138.56167172920087'), Decimal('165.06294243312078')], 'axes': [20.28861892600551, 51.77319126961585], 'angle': -62.99217571792755}","[Decimal('138.56167172920087'), Decimal('165.06294243312078')]",51.77319126961585,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4801648337443964,-2.286720369201686,"[0.4330052241537527, Decimal('0.31223773986199677')]",pupil.1,1,3d c++,1581494557.541675,0.4330052241537527,0.31223773986199677
"{'center': [Decimal('-2.3269618919842188'), 5.088795353833043, 68.6095824338255], 'normal': [Decimal('-0.39795661244697017'), 0.7949581584030668, -0.4578996189102328], 'radius': Decimal('2.8534891030700305')}",0.27137053982738474,359654.62024,5.706978206140061,"{'center': [139.13899316418, Decimal('165.65764015625112')], 'axes': [Decimal('19.905019372196342'), 51.60738492873516], 'angle': Decimal('-63.473791768582515')}","[139.13899316418, Decimal('165.65764015625112')]",51.60738492873516,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.4897349332410137,-2.2862700370932045,"[0.4348093536380625, 0.309759832682287]",pupil.1,1,3d c++,1581494557.548344,0.4348093536380625,0.309759832682287
"{'center': [-2.33150751106524, 5.080586867152198, 68.59929989539265], 'normal': [Decimal('-0.39833541403705525'), 0.7942741178463297, -0.45875649711297], 'radius': Decimal('2.8469003634293935')}",0.220862205532892,359654.62864,5.693800726858787,"{'center': [139.0945553598635, 165.5912153654491], 'axes': [Decimal('19.910979457818925'), 51.49574635319836], 'angle': -63.43115945676909}","[139.0945553598635, 165.5912153654491]",51.49574635319836,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.488608220901782,-2.2858154678717737,"[Decimal('0.43467048549957343'), Decimal('0.31003660264396204')]",pupil.1,1,3d c++,1581494557.5569975,0.43467048549957343,0.31003660264396204
"{'center': [Decimal('-2.3308655374752387'), 5.078386615117492, 68.59493524567029], 'normal': [-0.3982819162378883, 0.7940907635101039, -0.4591202179231666], 'radius': 2.858891691916091}",0.21141949116173187,359654.63704,5.717783383832182,"{'center': [Decimal('139.10059575075093'), Decimal('165.57117234261568')], 'axes': [20.01723266499438, 51.71622658091299], 'angle': Decimal('-63.428959495156235')}","[Decimal('139.10059575075093'), Decimal('165.57117234261568')]",51.71622658091299,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.488306492159541,-2.2853566615373917,"[0.4346893617210966, 0.3101201152391013]",pupil.1,1,3d c++,1581494557.564172,0.4346893617210966,0.3101201152391013
"{'center': [Decimal('-2.3302098835895793'), 5.076170157088716, 68.59053514620763], 'normal': [-0.3982272784140835, 0.7939060586743728, Decimal('-0.45948689287838823')], 'radius': Decimal('2.8644285308182313')}",0.15188687923939365,359654.64544,5.728857061636463,"{'center': [139.1059954123944, 165.5524838219835], 'axes': [Decimal('20.078491974124987'), Decimal('51.819836729294394')], 'angle': Decimal('-63.426786129024705')}","[139.1059954123944, 165.5524838219835]",51.819836729294394,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.488002661242874,-2.2848936180900616,"[0.4347062356637325, 0.3101979840750688]",pupil.1,1,3d c++,1581494557.572161,0.4347062356637325,0.3101979840750688
"{'center': [Decimal('-2.3295404631573042'), 5.073937475013781, 68.5860996003687], 'normal': [Decimal('-0.39817149337806057'), 0.793720001834795, -0.4598565216982991], 'radius': Decimal('2.8798174515485155')}",0.12586113495249718,359654.65384,5.759634903097031,"{'center': [Decimal('139.11268331167526'), Decimal('165.53136671068495')], 'axes': [20.20935336520537, Decimal('52.101979421694026')], 'angle': -63.42464095322053}","[Decimal('139.11268331167526'), Decimal('165.53136671068495')]",52.101979421694026,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.487696728151782,-2.2844263375297795,"[Decimal('0.43472713534898516'), 0.3102859720388127]",pupil.1,1,3d c++,1581494557.581034,0.43472713534898516,0.3102859720388127
"{'center': [Decimal('-2.3288571892178496'), 5.071688550722919, 68.58162861168896], 'normal': [-0.3981145538831059, 0.7935325914772229, -0.4602291040882775], 'radius': Decimal('2.8799232478335774')}",0.15937510481843783,359654.66224,5.759846495667155,"{'center': [Decimal('139.11767547397204'), Decimal('165.51367632175715')], 'axes': [20.23297651830401, 52.10728152954479], 'angle': -63.42252249349119}","[Decimal('139.11767547397204'), Decimal('165.51367632175715')]",52.10728152954479,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.487388692886264,-2.2839548198565462,"[Decimal('0.43474273585616263'), 0.3103596819926786]",pupil.1,1,3d c++,1581494557.5877259,0.43474273585616263,0.3103596819926786
"{'center': [Decimal('-2.3281599740962076'), 5.0694233659131, 68.57712218384674], 'normal': [Decimal('-0.39805645262296907'), 0.7933438260764046, -0.4606046397417955], 'radius': Decimal('2.8803202629342644')}",0.1425401963642489,359654.67064,5.760640525868529,"{'center': [139.1228193244458, Decimal('165.49578962060215')], 'axes': [20.25884165891399, 52.11788794356369], 'angle': -63.42043230131198}","[139.1228193244458, Decimal('165.49578962060215')]",52.11788794356369,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.487078555444165,-2.2834790650670524,"[Decimal('0.43475881038889314'), 0.3104342099141577]",pupil.1,1,3d c++,1581494557.5961401,0.43475881038889314,0.3104342099141577
