circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.568966970881511, 7.049740073426246, 65.04597999606267], 'normal': [Decimal('-0.15191294862248544'), 0.6478169960148089, -0.746495542997526], 'radius': 2.041764051476118}",0.9986068273058392,853.936836,4.083528102952236,"{'center': [87.89255429045863, 186.9299173470157], 'axes': [Decimal('25.568243378706278'), 39.05022704414642], 'angle': -72.92104866245245}","[87.89255429045863, 186.9299173470157]",39.05022704414642,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9064207015575643,2,189.152812,2.275511657706,-1.7715564171289446,"[0.2746642321576832, Decimal('0.22112534438743459')]",pupil.1,1,3d c++
"{'center': [-7.564824491519751, 7.069225683311644, 65.06208344576928], 'normal': [Decimal('-0.15156774200900539'), 0.649440796838592, -0.7451535888553086], 'radius': 2.048272525917063}",0.9988244667149531,853.945236,4.096545051834126,"{'center': [87.94970753271855, 187.0974010137493], 'axes': [Decimal('25.579590136691326'), Decimal('39.165156114466804')], 'angle': -72.99776155264188}","[87.94970753271855, 187.0974010137493]",39.165156114466804,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062786526137234,2,189.152812,2.2776451375491136,-1.7714634826473703,"[Decimal('0.27484283603974546'), 0.2204274957760446]",pupil.1,1,3d c++
"{'center': [-7.559179071541786, 7.075811295648377, 65.06668023936741], 'normal': [Decimal('-0.15109729034417504'), 0.6499895978666531, -0.7447705227221301], 'radius': Decimal('2.0668232536684106')}",0.9993326053635359,853.953636,4.133646507336821,"{'center': [88.00900293354402, Decimal('187.15052238516367')], 'axes': [25.7925609783281, Decimal('39.517283612506496')], 'angle': -73.05159072080235}","[88.00900293354402, Decimal('187.15052238516367')]",39.517283612506496,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062939917633295,2,189.152812,2.278367075397848,-1.770957316378654,"[0.2750281341673251, Decimal('0.22020615672848476')]",pupil.1,1,3d c++
"{'center': [-7.574566706291064, 7.059732125752543, 65.05580347211631], 'normal': [-0.1523795932399482, 0.6486496670420002, -0.7456769199930559], 'radius': Decimal('2.0612495200279355')}",0.9991454198620163,853.962036,4.122499040055871,"{'center': [87.85082706514504, Decimal('187.01003543793803')], 'axes': [Decimal('25.766963039623917'), 39.41712772575238], 'angle': -72.9093622583832}","[87.85082706514504, Decimal('187.01003543793803')]",39.41712772575238,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062382241735167,2,189.152812,2.276605203144302,-1.7723717210621648,"[0.2745338345785783, 0.2207915190085915]",pupil.1,1,3d c++
"{'center': [-7.612054470095256, 7.007834289638714, 65.01862547792005], 'normal': [Decimal('-0.15550357355696415'), 0.6443248473658478, -0.7487750861760765], 'radius': 2.041519519579989}",0.999195857879786,853.970436,4.083039039159978,"{'center': [87.45326062520562, Decimal('186.55873552971082')], 'axes': [25.67373248643182, 39.06162473281591], 'angle': -72.52857478130136}","[87.45326062520562, Decimal('186.55873552971082')]",39.06162473281591,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062657875095526,2,189.152812,2.2709364425652714,-1.7755628708524895,"[Decimal('0.27329143945376755'), Decimal('0.22267193529287155')]",pupil.1,1,3d c++
"{'center': [-7.627688127123235, 6.957249742040704, 64.97858915219251], 'normal': [Decimal('-0.15680637830929575'), 0.640109468399347, -0.7521114466533715], 'radius': Decimal('2.0658184824657577')}",0.9991094013568805,853.978836,4.131636964931515,"{'center': [87.26159079592138, Decimal('186.11065036247828')], 'axes': [26.15463807016636, Decimal('39.550840641104834')], 'angle': -72.29298925522697}","[87.26159079592138, Decimal('186.11065036247828')]",39.550840641104834,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062402775867562,2,189.152812,2.265437068306998,-1.776340157167923,"[0.2726924712372543, Decimal('0.22453895682300717')]",pupil.1,1,3d c++
"{'center': [-7.652066710949255, 6.924913591713025, 64.95626949364623], 'normal': [Decimal('-0.15883792696146404'), 0.6374147892053738, -0.7539714181988953], 'radius': Decimal('2.0607552498470905')}",0.9992227944272852,853.987236,4.121510499694181,"{'center': [87.00494661704136, Decimal('185.82617902054426')], 'axes': [26.18339117784679, 39.46717142629286], 'angle': -72.04553993011157}","[87.00494661704136, Decimal('185.82617902054426')]",39.46717142629286,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062654457810293,2,189.152812,2.2619347698452024,-1.7784285712426813,"[Decimal('0.27189045817825425'), Decimal('0.22572425408106556')]",pupil.1,1,3d c++
"{'center': [-7.696187297385341, 6.883533451819412, 64.93081913053905], 'normal': [Decimal('-0.16251464249780462'), 0.6339664442142393, -0.7560922817911611], 'radius': 2.065240343009733}",0.9994080992501458,853.995636,4.130480686019466,"{'center': [86.55724648592835, Decimal('185.45598107529918')], 'axes': [Decimal('26.341922461152688'), 39.56822236424381], 'angle': -71.64092723488545}","[86.55724648592835, Decimal('185.45598107529918')]",39.56822236424381,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9063273465752641,2,189.152812,2.2574676660414466,-1.7825153487546046,"[Decimal('0.27049139526852606'), 0.2272667455195868]",pupil.1,1,3d c++
"{'center': [-7.732100466930223, 6.875880526582668, 64.93219591646945], 'normal': [Decimal('-0.16550740662654478'), 0.6333287004445106, -0.7559775496302935], 'radius': Decimal('2.0757095083662542')}",0.9993251544075941,854.004036,4.1514190167325085,"{'center': [86.21760846267479, Decimal('185.37908756202586')], 'axes': [Decimal('26.458676652290134'), 39.76783205864976], 'angle': -71.38130847626142}","[86.21760846267479, Decimal('185.37908756202586')]",39.76783205864976,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.906310097560048,2,189.152812,2.256643304848823,-1.7863273674577622,"[Decimal('0.26943002644585873'), 0.2275871351582256]",pupil.1,1,3d c++
"{'center': [-7.770827424432858, 6.87342186434217, 64.93870002784422], 'normal': [Decimal('-0.16873465308509772'), 0.6331238119244692, -0.7554355403490632], 'radius': Decimal('2.0797250375986733')}",0.9991344884251332,854.012436,4.159450075197347,"{'center': [85.85670357368055, 185.3483872653701], 'axes': [26.46889997573697, 39.84059517329556], 'angle': -71.11777771951215}","[85.85670357368055, 185.3483872653701]",39.84059517329556,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062072333544058,2,189.152812,2.2563785796192963,-1.7905499660408317,"[Decimal('0.26830219866775173'), Decimal('0.22771505306095796')]",pupil.1,1,3d c++
"{'center': [-7.79256828640315, 6.908232712267184, 64.97288812076599], 'normal': [Decimal('-0.17054639158262203'), 0.6360247159182203, -0.752586532605583], 'radius': 2.05902134448575}",0.99884676175762,854.020836,4.1180426889715,"{'center': [85.68742866046139, Decimal('185.65195443300604')], 'axes': [Decimal('26.045529571106318'), Decimal('39.423088181154256')], 'angle': -71.07046698693875}","[85.68742866046139, Decimal('185.65195443300604')]",39.423088181154256,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9060959920422995,2,189.152812,2.2601320434296306,-1.7936461459060355,"[0.2677732145639419, Decimal('0.22645018986247478')]",pupil.1,1,3d c++
"{'center': [-7.826177112453542, Decimal('6.9716516468826555'), 65.03459688619463], 'normal': [Decimal('-0.17334712708682137'), 0.6413096271361763, -0.7474441354865284], 'radius': 2.079977279151001}",0.9994151066258978,854.029236,4.159954558302002,"{'center': [85.43853372579558, Decimal('186.18934001081763')], 'axes': [26.02221304887126, Decimal('39.786814014225165')], 'angle': -71.02486064904198}","[85.43853372579558, Decimal('186.18934001081763')]",39.786814014225165,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062511921440697,2,189.152812,2.2670002164416516,-1.7986873349657768,"[0.2669954178931112, 0.2242110832882599]",pupil.1,1,3d c++
"{'center': [-7.856610230464804, 7.042070340346877, 65.10266072233249], 'normal': [-0.1758832202544265, 0.6471778515915281, -0.7417721491417071], 'radius': Decimal('2.0694608011866475')}",0.9993685611979709,854.037636,4.138921602373295,"{'center': [85.2259498352939, Decimal('186.79420391763642')], 'axes': [25.57689045499983, 39.54431981688336], 'angle': -71.0203558393601}","[85.2259498352939, Decimal('186.79420391763642')]",39.54431981688336,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062309465824314,2,189.152812,2.27467295986606,-1.8036089942598765,"[Decimal('0.26633109323529347'), Decimal('0.22169081700984827')]",pupil.1,1,3d c++
"{'center': [-7.853949237763196, Decimal('7.1060177397015725'), 65.1582258212683], 'normal': [Decimal('-0.17566147086262582'), 0.6525068015377528, -0.7371417242303889], 'radius': 2.07196830688964}",0.9991937916748064,854.046036,4.14393661377928,"{'center': [85.31401991155448, Decimal('187.34543124271346')], 'axes': [25.3605602228983, 39.55878109826817], 'angle': -71.21118522919716}","[85.31401991155448, Decimal('187.34543124271346')]",39.55878109826817,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9062083372715524,2,189.152812,2.281684145025965,-1.804734043166913,"[Decimal('0.26660631222360776'), Decimal('0.21939403648869393')]",pupil.1,1,3d c++
"{'center': [-7.889939389147057, 7.154473456868465, 65.21005233552869], 'normal': [Decimal('-0.17866065014461424'), 0.6565447779683271, -0.7328228480420242], 'radius': Decimal('2.0882957181478075')}",0.9985643341243641,854.054436,4.176591436295615,"{'center': [85.03218825908368, Decimal('187.74909463866925')], 'axes': [25.3173504301129, Decimal('39.838998619382444')], 'angle': -71.11171059094183}","[85.03218825908368, Decimal('187.74909463866925')]",39.838998619382444,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9060188456385676,2,189.152812,2.2870251240166475,-1.809929227631883,"[0.2657255883096365, Decimal('0.21771210567221144')]",pupil.1,1,3d c++
"{'center': [-7.91416646706527, 7.16805957612254, 65.22819339218128], 'normal': [Decimal('-0.18067957330446538'), 0.6576769545728334, -0.7313110933209749], 'radius': Decimal('2.0634830884841278')}",0.9992034841807587,854.062836,4.1269661769682555,"{'center': [84.8221037976968, Decimal('187.86623574330577')], 'axes': [24.92888014192748, Decimal('39.354406989509535')], 'angle': -70.9943941563959}","[84.8221037976968, Decimal('187.86623574330577')]",39.354406989509535,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9059469110311191,2,189.152812,2.2885270954282446,-1.8130084127846775,"[Decimal('0.26506907436780247'), Decimal('0.21722401773622602')]",pupil.1,1,3d c++
"{'center': [-7.93304448778672, 7.17115171499071, 65.235662269835], 'normal': [Decimal('-0.18225274169791955'), 0.6579346328118475, -0.7306886868498313], 'radius': 2.080560525642221}",0.9990969533065521,854.071236,4.161121051284442,"{'center': [84.652573613726, Decimal('187.88366054021833')], 'axes': [Decimal('25.096507550767182'), 39.67563531050974], 'angle': -70.88297292568699}","[84.652573613726, Decimal('187.88366054021833')]",39.67563531050974,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9058585942227415,2,189.152812,2.288869212383399,-1.8152346627564409,"[Decimal('0.26453929254289377'), Decimal('0.21715141441575692')]",pupil.1,1,3d c++
"{'center': [-7.963614779701965, 7.146728900357864, 65.22139515086697], 'normal': [Decimal('-0.18480026602418992'), 0.6558993982591104, -0.7318776134305008], 'radius': 2.076251546824324}",0.9989011441014743,854.079636,4.152503093648648,"{'center': [84.3465948733556, Decimal('187.66763037691248')], 'axes': [Decimal('25.098938753075675'), Decimal('39.601822799319976')], 'angle': -70.6225363138181}","[84.3465948733556, Decimal('187.66763037691248')]",39.601822799319976,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9056646176589855,2,189.152812,2.28616982675911,-1.818128044552029,"[Decimal('0.26358310897923626'), Decimal('0.21805154009619798')]",pupil.1,1,3d c++
"{'center': [-7.984441590590082, Decimal('7.1324578445637155'), 65.2139038993233], 'normal': [-0.1865358335981997, 0.654710143609598, -0.7325018843924732], 'radius': 2.092384092397579}",0.9989204159112514,854.088036,4.184768184795158,"{'center': [84.14153486962176, Decimal('187.53565362415526')], 'axes': [Decimal('25.321553996969165'), 39.91408950721547], 'angle': -70.45121390430864}","[84.14153486962176, Decimal('187.53565362415526')]",39.91408950721547,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9055146004166126,2,189.152812,2.2845954147833183,-1.820152070955929,"[0.262942296467568, Decimal('0.21860144323268638')]",pupil.1,1,3d c++
"{'center': [-8.015637437517192, 7.082310091467762, 65.17730065966919], 'normal': [Decimal('-0.18913548750879228'), 0.6505311641849352, -0.7355521543636485], 'radius': Decimal('2.0652685768730428')}",0.999260943227717,854.096436,4.1305371537460855,"{'center': [83.80262510866422, Decimal('187.10362400753672')], 'axes': [25.1462170283807, 39.41832757880476], 'angle': -70.11364493838339}","[83.80262510866422, Decimal('187.10362400753672')]",39.41832757880476,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.905529414676165,2,189.152812,2.2790799333896476,-1.822478016036401,"[Decimal('0.26188320346457566'), Decimal('0.22040156663526367')]",pupil.1,1,3d c++
