circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0607485079399077'), 6.299228472158741, 81.49230022661396], 'normal': [-0.09275145140929103, 0.6391632931199489, -0.7634575646291889], 'radius': 2.08895367159422}",0.9991176963908414,8651.335132,4.17790734318844,"{'center': [Decimal('151.95638340487818'), 167.7393254647561], 'axes': [Decimal('22.664536480349593'), 31.79025621714161], 'angle': -81.64766328616956}","[Decimal('151.95638340487818'), 167.7393254647561]",31.79025621714161,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8944414463838646,120,8281.920388,2.2642061550801142,-1.6916925402246232,"[0.4748636981402443, 0.3010861438968496]",pupil.1,1,3d c++,1581666691.777815,0.4748636981402443,0.3010861438968496
"{'center': [-1.072395282931776, 6.301671951841677, 81.49576923405301], 'normal': [-0.09372201599194672, 0.6393669164268603, -0.763168480675934], 'radius': Decimal('2.0667272273586126')}",0.9992005287307364,8651.343532,4.133454454717225,"{'center': [Decimal('151.86781350250683'), Decimal('167.75985205411004')], 'axes': [Decimal('22.411364464674058'), Decimal('31.450583429035255')], 'angle': -81.56389679736898}","[Decimal('151.86781350250683'), Decimal('167.75985205411004')]",31.450583429035255,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8946120079071918,120,8281.920388,2.2644709494918667,-1.692990943703607,"[Decimal('0.47458691719533386'), 0.3010006164412081]",pupil.1,1,3d c++,1581666691.7869039,0.47458691719533386,0.3010006164412081
"{'center': [Decimal('-1.0656103185441967'), Decimal('6.3006797415129565'), 81.49410746107202], 'normal': [-0.09315660229298178, 0.6392842322328002, -0.7633069617576839], 'radius': 2.083933139873728}",0.998547930898093,8651.351932,4.167866279747456,"{'center': [151.9195535085478, 167.7502153469289], 'axes': [Decimal('22.603794548880423'), 31.71313092472656], 'angle': -81.61316141411363}","[151.9195535085478, 167.7502153469289]",31.71313092472656,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8944279002049638,120,8281.920388,2.2643634188553152,-1.6922391888542332,"[0.4747486047142119, 0.3010407693877962]",pupil.1,1,3d c++,1581666691.7934089,0.4747486047142119,0.3010407693877962
"{'center': [Decimal('-1.0586190686686348'), 6.292344838538368, 81.48628338558893], 'normal': [-0.09257399813668495, 0.6385896569849178, -0.7639589680479405], 'radius': 2.056196972393291}",0.9987111693711909,8651.360332,4.112393944786582,"{'center': [Decimal('151.97113709288686'), Decimal('167.69625293941468')], 'axes': [22.32938313487786, Decimal('31.293925926458776')], 'angle': -81.65590711424618}","[Decimal('151.97113709288686'), Decimal('167.69625293941468')]",31.293925926458776,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8942111812439646,120,8281.920388,2.2634605042069045,-1.6913850500753713,"[Decimal('0.47490980341527145'), 0.3012656127524388]",pupil.1,1,3d c++,1581666691.8016288,0.47490980341527145,0.3012656127524388
"{'center': [Decimal('-1.0536773493173122'), 6.297520067990792, 81.4900140659011], 'normal': [-0.0921621881907414, 0.6390209261059532, -0.7636480780219278], 'radius': Decimal('2.0604534286029934')}",0.9987106731757713,8651.368732,4.120906857205987,"{'center': [Decimal('152.00908002822518'), Decimal('167.73267889543547')], 'axes': [Decimal('22.362961772655126'), 31.35729171669504], 'angle': -81.69832141351989}","[Decimal('152.00908002822518'), Decimal('167.73267889543547')]",31.35729171669504,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8940297533933994,120,8281.920388,2.2640210537626637,-1.6909021776145603,"[0.4750283750882037, 0.3011138379356856]",pupil.1,1,3d c++,1581666691.81407,0.4750283750882037,0.3011138379356856
"{'center': [Decimal('-1.0874995574137734'), 6.290041911942437, 81.48790394520607], 'normal': [-0.09498070553211317, 0.6383977464352569, -0.7638239214131798], 'radius': Decimal('2.0614475487166724')}",0.998848536640994,8651.377132,4.122895097433345,"{'center': [151.7523562418825, 167.6769595625487], 'axes': [22.38077570411132, Decimal('31.373238394460042')], 'angle': -81.43871385085384}","[151.7523562418825, 167.6769595625487]",31.373238394460042,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8940777542080891,120,8281.920388,2.263211148948789,-1.6945102399776821,"[0.4742261132558828, Decimal('0.30134600182271376')]",pupil.1,1,3d c++,1581666691.821537,0.4742261132558828,0.30134600182271376
"{'center': [Decimal('-1.0668525808580471'), 6.310346673646039, 81.50236421904404], 'normal': [-0.09326012415246931, 0.6400898099105571, -0.7626188985933491], 'radius': Decimal('2.0379676753664597')}",0.9985545697779489,8651.385532,4.0759353507329195,"{'center': [Decimal('151.90975597549638'), Decimal('167.82697897784666')], 'axes': [22.07717890050948, Decimal('31.010314872975997')], 'angle': -81.61462688180139}","[Decimal('151.90975597549638'), Decimal('167.82697897784666')]",31.010314872975997,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8939216037267994,120,8281.920388,2.265411481041725,-1.692481430819303,"[0.4747179874234262, Decimal('0.30072092092563885')]",pupil.1,1,3d c++,1581666691.829866,0.4747179874234262,0.30072092092563885
"{'center': [Decimal('-1.0849286739699846'), 6.299015667438905, 81.49509202140939], 'normal': [-0.09476646524513077, 0.6391455593932959, -0.7632249150629022], 'radius': 2.041239049545996}",0.9975984210554527,8651.393932,4.082478099091992,"{'center': [Decimal('151.77203624611465'), Decimal('167.74453897754398')], 'axes': [Decimal('22.137048943288807'), 31.06287149233267], 'angle': -81.46791636561076}","[Decimal('151.77203624611465'), Decimal('167.74453897754398')]",31.06287149233267,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8934510112262539,120,8281.920388,2.264183096668717,-1.6943299137262295,"[0.4742876132691083, 0.3010644209269001]",pupil.1,1,3d c++,1581666691.83728,0.4742876132691083,0.3010644209269001
"{'center': [-1.075171972501331, 6.309160587712576, 81.5023899310569], 'normal': [-0.09395340678940964, 0.6399909694161018, -0.7626167559256104], 'radius': Decimal('2.0401335267409486')}",0.9986568327901577,8651.402332,4.080267053481897,"{'center': [Decimal('151.84671465471763'), Decimal('167.81759286007843')], 'axes': [22.10052742038345, Decimal('31.043270836028885')], 'angle': -81.55162936573922}","[Decimal('151.84671465471763'), Decimal('167.81759286007843')]",31.043270836028885,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.893499204572179,120,8281.920388,2.2652828396434823,-1.6933773601254412,"[Decimal('0.47452098329599257'), 0.3007600297496732]",pupil.1,1,3d c++,1581666691.8454962,0.47452098329599257,0.3007600297496732
"{'center': [Decimal('-1.0860840198500465'), 6.308095835874015, 81.50284731647258], 'normal': [-0.09486274406846927, 0.6399022400962218, -0.7625786404743038], 'radius': 2.050966467479415}",0.9987945422766158,8651.410732,4.10193293495883,"{'center': [151.7642735936872, Decimal('167.80737562776278')], 'axes': [Decimal('22.216340403769497'), 31.20797814425262], 'angle': -81.46955169770276}","[151.7642735936872, Decimal('167.80737562776278')]",31.20797814425262,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8937918538240441,120,8281.920388,2.2651673697290335,-1.6945578757245303,"[0.4742633549802725, Decimal('0.30080260155098837')]",pupil.1,1,3d c++,1581666691.8536806,0.4742633549802725,0.30080260155098837
"{'center': [Decimal('-1.0767530399380205'), 6.30721833609053, 81.50095522651621], 'normal': [-0.09408516240913377, 0.6398291151142647, -0.762736314637335], 'radius': 2.023010964006155}",0.9984339972152727,8651.419132,4.04602192801231,"{'center': [Decimal('151.83415477788398'), 167.8066258407261], 'axes': [Decimal('21.919726843511455'), Decimal('30.783201908643463')], 'angle': -81.53774515655884}","[Decimal('151.83415477788398'), 167.8066258407261]",30.783201908643463,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8936730970248941,120,8281.920388,2.265072215218948,-1.6935284927416931,"[0.4744817336808874, 0.3008057256636413]",pupil.1,1,3d c++,1581666691.8618274,0.4744817336808874,0.3008057256636413
"{'center': [Decimal('-1.0628998364733757'), 6.312846379890942, 81.50398025982773], 'normal': [-0.09293072878708003, 0.640298118764299, -0.762484228528041], 'radius': Decimal('2.0388754986035984')}",0.9984672454413808,8651.427532,4.077750997207197,"{'center': [Decimal('151.93991159368994'), Decimal('167.84487460666506')], 'axes': [22.08160008506346, Decimal('31.023518456150843')], 'angle': -81.6466881965225}","[Decimal('151.93991159368994'), Decimal('167.84487460666506')]",31.023518456150843,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8934041371955415,120,8281.920388,2.2656826412172735,-1.6920770537657923,"[0.4748122237302811, 0.3006463558055622]",pupil.1,1,3d c++,1581666691.869882,0.4748122237302811,0.3006463558055622
"{'center': [Decimal('-1.0788549115583956'), 6.310483843674133, 81.50395511662349], 'normal': [-0.09426031837749836, 0.6401012407462315, -0.7624863237950618], 'radius': 2.016747502637161}",0.9989070426199569,8651.435932,4.033495005274322,"{'center': [Decimal('151.81834482900518'), Decimal('167.83078899076648')], 'axes': [Decimal('21.841832407611253'), 30.68674326183759], 'angle': -81.52580445247315}","[Decimal('151.81834482900518'), Decimal('167.83078899076648')]",30.68674326183759,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8932847554234624,120,8281.920388,2.2654263592209696,-1.6937945943676802,"[0.4744323275906412, Decimal('0.30070504587180635')]",pupil.1,1,3d c++,1581666691.877456,0.4744323275906412,0.30070504587180635
"{'center': [Decimal('-1.0744307082383544'), 6.310837638588396, 81.50370627427337], 'normal': [-0.09389163476749493, 0.6401307236557535, -0.762507060657571], 'radius': Decimal('2.0198294544231445')}",0.9990624984708225,8651.444332,4.039658908846289,"{'center': [Decimal('151.85195444848407'), 167.8330826597521], 'axes': [Decimal('21.876078237682673'), 30.73374326699729], 'angle': -81.55898978921655}","[Decimal('151.85195444848407'), 167.8330826597521]",30.73374326699729,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8933764265303124,120,8281.920388,2.2654647345205845,-1.6933150176605807,"[0.4745373576515127, 0.3006954889176996]",pupil.1,1,3d c++,1581666691.885672,0.4745373576515127,0.3006954889176996
"{'center': [Decimal('-1.0778745653874116'), 6.328783070186056, 81.51922707644272], 'normal': [-0.09417862286324968, 0.6416261762888918, -0.7612136604767926], 'radius': Decimal('2.0309712784052274')}",0.9987885752513661,8651.452732,4.061942556810455,"{'center': [151.8276078283711, Decimal('167.95854620344923')], 'axes': [Decimal('21.944799688970246'), Decimal('30.897454948409667')], 'angle': -81.55341540546168}","[151.8276078283711, Decimal('167.95854620344923')]",30.897454948409667,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8932189419323389,120,8281.920388,2.2674128465806773,-1.6938924574075038,"[0.4744612744636597, 0.3001727241522949]",pupil.1,1,3d c++,1581666691.89749,0.4744612744636597,0.3001727241522949
"{'center': [-1.08993785535453, 6.319816782644356, 81.51317626277576], 'normal': [-0.09518389702717622, 0.6408789856604168, -0.7617178949490391], 'radius': Decimal('2.0277044741389556')}",0.9987922678148361,8651.461132,4.055408948277911,"{'center': [Decimal('151.73545820266636'), 167.894513261285], 'axes': [Decimal('21.929659965546477'), 30.85002813246577], 'angle': -81.45417733698467}","[Decimal('151.73545820266636'), 167.894513261285]",30.85002813246577,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.893094055446475,120,8281.920388,2.266439092331916,-1.6951114568014491,"[Decimal('0.47417330688333237'), Decimal('0.30043952807797913')]",pupil.1,1,3d c++,1581666691.905474,0.47417330688333237,0.30043952807797913
"{'center': [Decimal('-1.0802032961219792'), 6.323164066449695, 81.51478204525962], 'normal': [-0.09437268375779698, 0.6411579259775284, -0.7615840797420499], 'radius': Decimal('2.0302932490135235')}",0.9985360333382253,8651.469532,4.060586498027047,"{'center': [151.8095026977493, 167.9185494681405], 'axes': [Decimal('21.952341831712594'), Decimal('30.888816939804954')], 'angle': -81.5299472896183}","[151.8095026977493, 167.9185494681405]",30.888816939804954,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8929672006277589,120,8281.920388,2.2668025204324915,-1.694084154894683,"[0.4744046959304666, 0.3003393772160813]",pupil.1,1,3d c++,1581666691.9136882,0.4744046959304666,0.3003393772160813
"{'center': [Decimal('-1.0640358334746305'), 6.329465758615445, 81.51810094047428], 'normal': [-0.09302539520385125, 0.6416830669913409, -0.7613075051408291], 'radius': Decimal('2.0181544018346376')}",0.9997593974569422,8651.477932,4.036308803669275,"{'center': [Decimal('151.93212523895872'), Decimal('167.96656453694106')], 'axes': [Decimal('21.810053718496373'), Decimal('30.702841070210315')], 'angle': -81.65652001621801}","[Decimal('151.93212523895872'), Decimal('167.96656453694106')]",30.702841070210315,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8931636701279055,120,8281.920388,2.267487020204232,-1.6923851953336397,"[0.474787891371746, 0.3001393144294122]",pupil.1,1,3d c++,1581666691.923483,0.474787891371746,0.3001393144294122
