circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.744935096851627, 5.408791189747635, 83.61785959454035], 'normal': [Decimal('-0.17071973852622435'), 0.5949930046603629, -0.7853904094670185], 'radius': Decimal('2.2978832710754795')}",0.999981671309378,7801.540627,4.595766542150959,"{'center': [Decimal('147.12091071146946'), Decimal('159.89722200456401')], 'axes': [25.33747987462522, 34.08115944109605], 'angle': -73.85956262871068}","[Decimal('147.12091071146946'), Decimal('159.89722200456401')]",34.08115944109605,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9641910972460477,51,7750.400486,2.2080532718826307,-1.7848359684880541,"[0.4597528459733421, Decimal('0.33376157498098324')]",pupil.1,1,3d c++,0.4597528459733421,0.33376157498098324
"{'center': [Decimal('-1.7495894660285662'), 5.427538412897628, 83.63310588644603], 'normal': [-0.1711076026243026, 0.5965552732561956, -0.784119885141545], 'radius': 2.314192141262605}",0.9952162246634763,7801.549027,4.62838428252521,"{'center': [Decimal('147.08959683354792'), Decimal('160.02589082968058')], 'axes': [25.46079288242244, Decimal('34.316883079413614')], 'angle': -73.86564163154523}","[Decimal('147.08959683354792'), Decimal('160.02589082968058')]",34.316883079413614,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9641943062497216,51,7750.400486,2.209998444402876,-1.78564447457164,"[Decimal('0.45965499010483724'), Decimal('0.33322545487633093')]",pupil.1,1,3d c++,0.45965499010483724,0.33322545487633093
"{'center': [Decimal('-1.7491250942856325'), 5.426807993450862, 83.63244891559303], 'normal': [Decimal('-0.17106890497905813'), 0.5964944049689651, -0.7841746327126287], 'radius': 2.301869729424546}",0.9999800038287028,7801.557427,4.603739458849092,"{'center': [147.0922941782988, Decimal('160.02302552025498')], 'axes': [25.32757000098923, 34.13436907288118], 'angle': -73.86754191272519}","[147.0922941782988, Decimal('160.02302552025498')]",34.13436907288118,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9641887805574623,51,7750.400486,2.2099226050113354,-1.7855828261689868,"[Decimal('0.45966341930718374'), Decimal('0.33323739366560423')]",pupil.1,1,3d c++,0.45966341930718374,0.33323739366560423
"{'center': [Decimal('-1.7512069964904584'), 5.446301184318119, 83.64776376191506], 'normal': [-0.1712423968294603, 0.5981188375412365, -0.782898395519126], 'radius': 2.317651302200302}",0.9999742361488012,7801.565827,4.635302604400604,"{'center': [Decimal('147.07996749896876'), Decimal('160.15721730330228')], 'axes': [Decimal('25.444407692512478'), 34.3621940832862], 'angle': -73.8945784196395}","[Decimal('147.07996749896876'), Decimal('160.15721730330228')]",34.3621940832862,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9641946812096736,51,7750.400486,2.211948050206869,-1.7861337582718844,"[Decimal('0.45962489843427734'), Decimal('0.33267826123624056')]",pupil.1,1,3d c++,0.45962489843427734,0.33267826123624056
"{'center': [-1.773006925704848, 5.454021951888521, 83.65846510657967], 'normal': [-0.1730590575973261, 0.59876223483877, -0.7820066167970748], 'radius': Decimal('2.3256220989712513')}",0.999979218702314,7801.574227,4.6512441979425025,"{'center': [Decimal('146.92101034836932'), Decimal('160.20794669194547')], 'axes': [25.49194691864331, 34.47601692166592], 'angle': -73.74766085114226}","[Decimal('146.92101034836932'), Decimal('160.20794669194547')]",34.47601692166592,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9642433270740769,51,7750.400486,2.2127511251737024,-1.7885874885950608,"[Decimal('0.45912815733865414'), Decimal('0.33246688878356057')]",pupil.1,1,3d c++,0.45912815733865414,0.33246688878356057
"{'center': [Decimal('-1.7602313109031438'), 5.459517500065342, 83.65985605455697], 'normal': [-0.1719944230305174, 0.5992201971868384, -0.7818907044656342], 'radius': 2.331259542358592}",0.9998923863840675,7801.582627,4.662519084717184,"{'center': [Decimal('147.01581840952096'), Decimal('160.24685709601147')], 'axes': [Decimal('25.548671863260665'), Decimal('34.559039088790456')], 'angle': -73.85564407806737}","[Decimal('147.01581840952096'), Decimal('160.24685709601147')]",34.559039088790456,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9642575916977925,51,7750.400486,2.213323037961536,-1.7873203646273643,"[0.459424432529753, 0.3323047620999522]",pupil.1,1,3d c++,0.459424432529753,0.3323047620999522
"{'center': [Decimal('-1.7719770427948451'), 5.459418729898817, 83.66237178703298], 'normal': [-0.1729732340214925, 0.599211966339628, -0.7816810600926329], 'radius': Decimal('2.3321864558181566')}",0.9999819837743273,7801.591027,4.664372911636313,"{'center': [146.9295327033838, Decimal('160.24482485436545')], 'axes': [25.54935901374843, 34.57175055703968], 'angle': -73.76726566718774}","[146.9295327033838, Decimal('160.24482485436545')]",34.57175055703968,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643319562412045,51,7750.400486,2.2133127569505713,-1.7885706859957762,"[Decimal('0.45915478969807444'), 0.3323132297734773]",pupil.1,1,3d c++,0.45915478969807444,0.3323132297734773
"{'center': [Decimal('-1.7618700668667033'), 5.453469213499464, 83.65558435505093], 'normal': [-0.1721309860274807, 0.5987161733063485, -0.7822466794244701], 'radius': 2.328763612900239}",0.9999472496130023,7801.599427,4.657527225800478,"{'center': [147.0029654179303, 160.2045890674925], 'axes': [Decimal('25.537225428568693'), 34.5237842766625], 'angle': -73.8300871018816}","[147.0029654179303, 160.2045890674925]",34.5237842766625,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643812815694597,51,7750.400486,2.2126936161221726,-1.7873914017506243,"[Decimal('0.45938426693103224'), 0.332480878885448]",pupil.1,1,3d c++,0.45938426693103224,0.332480878885448
"{'center': [Decimal('-1.7611561194752716'), Decimal('5.4588703680677355'), 83.65956361471044], 'normal': [Decimal('-0.17207149041152806'), 0.5991662695203712, -0.7819150744528445], 'radius': Decimal('2.3217993787961384')}",0.9999478933735007,7801.607827,4.643598757592277,"{'center': [Decimal('147.00845578860145'), 160.2439408458656], 'axes': [25.44601536783893, 34.41887776964435], 'angle': -73.84728396378746}","[Decimal('147.00845578860145'), 160.2439408458656]",34.41887776964435,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643808126675091,51,7750.400486,2.2132556792712634,-1.787407836722048,"[0.4594014243393795, Decimal('0.33231691314222667')]",pupil.1,1,3d c++,0.4594014243393795,0.33231691314222667
"{'center': [Decimal('-1.7671590273567177'), 5.460612608360109, 83.66222214299611], 'normal': [Decimal('-0.17257173273498191'), 0.5993114562114024, -0.7816935304290386], 'radius': 2.343562093060487}",0.9999475465293387,7801.616227,4.687124186120974,"{'center': [Decimal('146.96567255005453'), Decimal('160.25161610540144')], 'axes': [Decimal('25.674651204074987'), 34.74049249515453], 'angle': -73.80603781839626}","[Decimal('146.96567255005453'), Decimal('160.25161610540144')]",34.74049249515453,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644462760836525,51,7750.400486,2.2134370333557594,-1.7880776134427305,"[0.4592677267189204, 0.3322849328941607]",pupil.1,1,3d c++,0.4592677267189204,0.3322849328941607
"{'center': [Decimal('-1.7588016249832341'), 5.436077994584585, 83.64162524899271], 'normal': [Decimal('-0.17187528253719161'), 0.597266905063442, -0.7834099382626555], 'radius': Decimal('2.3114721751209735')}",0.9999464239390833,7801.624627,4.622944350241947,"{'center': [Decimal('147.02267576772684'), Decimal('160.08561774289876')], 'axes': [Decimal('25.399218741250785'), Decimal('34.273060613158144')], 'angle': -73.81497188832873}","[Decimal('147.02267576772684'), Decimal('160.08561774289876')]",34.273060613158144,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644713647272485,51,7750.400486,2.2108854259715334,-1.7867683429060188,"[Decimal('0.45944586177414637'), 0.3329765927379218]",pupil.1,1,3d c++,0.45944586177414637,0.3329765927379218
"{'center': [Decimal('-1.7591724799331208'), 5.463311903564572, 83.66253227926792], 'normal': [Decimal('-0.17190618711634884'), 0.5995363974784409, -0.7816676857397213], 'radius': 2.328498156877397}",0.9998761801701107,7801.633027,4.656996313754794,"{'center': [147.0238818856696, Decimal('160.27416560884163')], 'axes': [Decimal('25.508417808095906'), 34.51699121871569], 'angle': -73.87188915193371}","[147.0238818856696, Decimal('160.27416560884163')]",34.51699121871569,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644916457584363,51,7750.400486,2.2137180582830878,-1.787272556474118,"[0.4594496308927175, Decimal('0.33219097662982655')]",pupil.1,1,3d c++,0.4594496308927175,0.33219097662982655
"{'center': [Decimal('-1.7616532691425322'), 5.449484609235693, 83.65248827068535], 'normal': [Decimal('-0.17211291955046645'), 0.5983841229510344, -0.7825046864549349], 'radius': Decimal('2.3354457423503647')}",0.9999025612572026,7801.641427,4.6708914847007295,"{'center': [Decimal('147.00446197621613'), Decimal('160.17534249995077')], 'axes': [Decimal('25.622131401759425'), 34.62415292736298], 'angle': -73.82297425406215}","[Decimal('147.00446197621613'), Decimal('160.17534249995077')]",34.62415292736298,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644874900425426,51,7750.400486,2.212279115512119,-1.7873001753044109,"[0.4593889436756754, 0.3326027395835385]",pupil.1,1,3d c++,0.4593889436756754,0.3326027395835385
"{'center': [Decimal('-1.7546976265932912'), 5.460972211065003, 83.65975539326445], 'normal': [Decimal('-0.17153328267136303'), 0.5993414231034768, -0.7818990929066778], 'radius': Decimal('2.3236824820285857')}",0.9998384829005277,7801.649827,4.6473649640571715,"{'center': [147.0562585673713, Decimal('160.25902664128196')], 'axes': [Decimal('25.465995642439243'), 34.44672179030712], 'angle': -73.90038182727001}","[147.0562585673713, Decimal('160.25902664128196')]",34.44672179030712,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644599844420232,51,7750.400486,2.2134744683527683,-1.7867554944047757,"[0.4595508080230353, Decimal('0.33225405566132515')]",pupil.1,1,3d c++,0.4595508080230353,0.33225405566132515
"{'center': [Decimal('-1.7560798729666067'), 5.49260525638274, 83.68439176743686], 'normal': [Decimal('-0.17164846986913931'), 0.6019775102132883, -0.7798460617256417], 'radius': 2.343793692648258}",0.9999640665398992,7801.658227,4.687587385296516,"{'center': [Decimal('147.05069597906018'), Decimal('160.47768185535304')], 'axes': [Decimal('25.594085053700464'), 34.73475530342107], 'angle': -73.95876992722525}","[Decimal('147.05069597906018'), Decimal('160.47768185535304')]",34.73475530342107,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.96448881450234,51,7750.400486,2.2167716214763757,-1.7874473355510367,"[Decimal('0.45953342493456306'), Decimal('0.33134299226936237')]",pupil.1,1,3d c++,0.45953342493456306,0.33134299226936237
"{'center': [Decimal('-1.7486162384145651'), 5.51098860086139, 83.69696890567337], 'normal': [Decimal('-0.17102650032313585'), 0.6035094555865091, -0.7787979668726004], 'radius': 2.328652953193166}",0.9996923251354835,7801.666627,4.657305906386332,"{'center': [Decimal('147.10681588227914'), Decimal('160.61041056877428')], 'axes': [Decimal('25.381844948579662'), 34.50513515399565], 'angle': -74.05420305832438}","[Decimal('147.10681588227914'), Decimal('160.61041056877428')]",34.50513515399565,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9644434086191755,51,7750.400486,2.2186915096572983,-1.7869680877167444,"[0.4597087996321223, 0.3307899559634405]",pupil.1,1,3d c++,0.4597087996321223,0.3307899559634405
"{'center': [Decimal('-1.7294670399047818'), 5.534727627372669, 83.71122026391957], 'normal': [Decimal('-0.16943073378065393'), 0.6054877077957823, -0.7776103536854165], 'radius': 2.317817228332447}",0.9997121893169049,7801.675027,4.635634456664894,"{'center': [Decimal('147.24960933640034'), 160.7810518893814], 'axes': [Decimal('25.210973873809564'), 34.33869804498006], 'angle': -74.2477436358972}","[Decimal('147.24960933640034'), 160.7810518893814]",34.33869804498006,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9643702232008722,51,7750.400486,2.2211748615994535,-1.785329731755187,"[Decimal('0.46015502917625106'), Decimal('0.33007895046091085')]",pupil.1,1,3d c++,0.46015502917625106,0.33007895046091085
"{'center': [Decimal('-1.6981494055700126'), 5.561272314550626, 83.72516637652657], 'normal': [Decimal('-0.16682093091942315'), 0.6076997650606121, -0.7764481776348335], 'radius': 2.325441583617295}",0.9997719230444619,7801.683427,4.65088316723459,"{'center': [Decimal('147.48301357699023'), 160.9690990773638], 'axes': [25.24232185428855, 34.44596550260105], 'angle': -74.53683014502508}","[Decimal('147.48301357699023'), 160.9690990773638]",34.44596550260105,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.964346696021956,51,7750.400486,2.2239572841248503,-1.7824303900703178,"[0.4608844174280945, Decimal('0.32929542051098415')]",pupil.1,1,3d c++,0.4608844174280945,0.32929542051098415
