circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8072381013902858, 7.668748614884398, 68.88347965427731], 'normal': [-0.2715081732343944, 0.6505910034939447, -0.709235262828678], 'radius': 2.410090369781249}",0.999451478236249,8836.29504,4.820180739562498,"{'center': [Decimal('152.87610336191307'), Decimal('188.71575477312064')], 'axes': [Decimal('27.494780990432854'), 43.41676269805219], 'angle': -68.71814533521211}","[Decimal('152.87610336191307'), Decimal('188.71575477312064')]",43.41676269805219,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9701612996035669,1,8676.006718,2.279158725935801,-1.9364036379931198,"[Decimal('0.47773782300597833'), Decimal('0.21368435511199735')]",pupil.1,1,3d c++,0.47773782300597833,0.21368435511199735
"{'center': [-0.7958182046878917, Decimal('7.6760075494861155'), 68.88577769528746], 'normal': [Decimal('-0.27055651517586154'), 0.6511959147107546, -0.7090437594111647], 'radius': Decimal('2.4030293472845496')}",0.9996490532789303,8836.30344,4.806058694569099,"{'center': [Decimal('152.97780114124245'), 188.7804426392829], 'axes': [Decimal('27.401571083398515'), 43.28807283496215], 'angle': -68.80843644673844}","[Decimal('152.97780114124245'), 188.7804426392829]",43.28807283496215,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9700763228530196,1,8676.006718,2.2799555329677053,-1.935322752480224,"[0.4780556285663827, Decimal('0.21341482233632125')]",pupil.1,1,3d c++,0.4780556285663827,0.21341482233632125
"{'center': [-0.8070057217126698, Decimal('7.6654728520042354'), 68.88038698944115], 'normal': [-0.2714888082612597, 0.6503180232539312, -0.7094929848983572], 'radius': 2.417965995655397}",0.9995343373401456,8836.31184,4.835931991310794,"{'center': [152.8788578554424, 188.6872931302084], 'axes': [Decimal('27.599758264601398'), 43.56067103506048], 'angle': -68.71213798845247}","[152.8788578554424, 188.6872931302084]",43.56067103506048,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9699623974156468,1,8676.006718,2.2787993263357222,-1.936258540607144,"[Decimal('0.47774643079825746'), Decimal('0.21380294529079835')]",pupil.1,1,3d c++,0.47774643079825746,0.21380294529079835
"{'center': [-0.81828855505622, 7.661092046446149, 68.88069756910724], 'normal': [Decimal('-0.27242904437322224'), 0.6499529561240907, -0.7094671032595161], 'radius': 2.414450273135447}",0.9993766607827903,8836.32024,4.828900546270894,"{'center': [152.7773573196611, Decimal('188.64864473057835')], 'axes': [Decimal('27.559505613198144'), 43.4970752508589], 'angle': -68.62925588791752}","[152.7773573196611, Decimal('188.64864473057835')]",43.4970752508589,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698071412498788,1,8676.006718,2.278318859963276,-1.9374262002416982,"[0.4774292416239409, 0.2139639802892569]",pupil.1,1,3d c++,0.4774292416239409,0.2139639802892569
"{'center': [-0.8023537055606442, 7.675990256228662, 68.88825849730121], 'normal': [Decimal('-0.27110114024859094'), 0.6511944736059667, -0.7088370259100197], 'radius': Decimal('2.4199604505888974')}",0.9995792964319459,8836.328639,4.839920901177795,"{'center': [Decimal('152.92143086038362'), Decimal('188.77360818245091')], 'axes': [27.58362554222489, 43.59168049839086], 'angle': -68.76625011723122}","[Decimal('152.92143086038362'), Decimal('188.77360818245091')]",43.59168049839086,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697068423493271,1,8676.006718,2.279953634054463,-1.9360903540514651,"[0.4778794714386988, 0.2134432992397879]",pupil.1,1,3d c++,0.4778794714386988,0.2134432992397879
"{'center': [-0.8165852753720775, 7.66905105983372, 68.88734137382676], 'normal': [-0.2722871043995437, 0.6506162072397216, -0.7089134528662236], 'radius': Decimal('2.4124778223352434')}",0.9998312407306769,8836.337039,4.824955644670487,"{'center': [152.7929481170305, 188.7142139166736], 'axes': [Decimal('27.504492216451993'), Decimal('43.457354680668374')], 'angle': -68.65855895927744}","[152.7929481170305, 188.7142139166736]",43.457354680668374,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9696942368264572,1,8676.006718,2.2791919141959815,-1.9375130588912943,"[0.4774779628657203, Decimal('0.21369077534719338')]",pupil.1,1,3d c++,0.4774779628657203,0.21369077534719338
"{'center': [-0.828028638911877, 7.666595070316321, 68.8894909646759], 'normal': [-0.2732407180278603, 0.650411541446605, -0.7087343202954621], 'radius': 2.448951616257435}",0.9995917161336995,8836.345439,4.89790323251487,"{'center': [Decimal('152.69494409032984'), Decimal('188.68077444720575')], 'axes': [Decimal('27.911731621785805'), 44.11339478006224], 'angle': -68.57919781884405}","[Decimal('152.69494409032984'), Decimal('188.68077444720575')]",44.11339478006224,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9695924645819254,1,8676.006718,2.2789224378141073,-1.9387695869965198,"[Decimal('0.47717170028228073'), Decimal('0.21383010646997602')]",pupil.1,1,3d c++,0.47717170028228073,0.21383010646997602
"{'center': [-0.8115156786814741, 7.684039698947284, 68.89917318539143], 'normal': [Decimal('-0.27186463800866006'), 0.6518652604991853, -0.7079274685691676], 'radius': 2.427694412865525}",0.9998754838556454,8836.353839,4.85538882573105,"{'center': [152.841162526448, Decimal('188.83344429544636')], 'axes': [Decimal('27.619765668830436'), 43.72417244616674], 'angle': -68.7256181284228}","[152.841162526448, Decimal('188.83344429544636')]",43.72417244616674,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9695752262450008,1,8676.006718,2.280837850558957,-1.9374591916724277,"[Decimal('0.47762863289514995'), 0.2131939821023069]",pupil.1,1,3d c++,0.47762863289514995,0.2131939821023069
"{'center': [-0.8170050682634913, 7.674938885595796, 68.89291012547876], 'normal': [Decimal('-0.27232208714049483'), 0.6511068593865612, -0.7084493902285566], 'radius': Decimal('2.4220470086403982')}",0.999856078475385,8836.362239,4.8440940172807965,"{'center': [Decimal('152.79078780070597'), Decimal('188.75926633854914')], 'axes': [Decimal('27.586643441291162'), 43.62632806955934], 'angle': -68.6693927996756}","[Decimal('152.79078780070597'), Decimal('188.75926633854914')]",43.62632806955934,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9695503029651165,1,8676.006718,2.2798381924654905,-1.9377753133782072,"[Decimal('0.47747121187720615'), Decimal('0.21350305692271188')]",pupil.1,1,3d c++,0.47747121187720615,0.21350305692271188
"{'center': [-0.8035079757369448, 7.666761347070578, 68.88023041655366], 'normal': [-0.2711973294299493, 0.6504253978427931, -0.7095060326389818], 'radius': Decimal('2.4054040919138537')}",0.999629192311751,8836.370639,4.8108081838277075,"{'center': [152.9087102438053, 188.702207582398], 'axes': [Decimal('27.456511517981777'), 43.33433097260431], 'angle': -68.73765596968798}","[152.9087102438053, 188.702207582398]",43.33433097260431,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9694578204771154,1,8676.006718,2.278940680089815,-1.9358940025765776,"[0.4778397195118916, Decimal('0.21374080174000842')]",pupil.1,1,3d c++,0.4778397195118916,0.21374080174000842
"{'center': [-0.8235881986486802, 7.666343714281231, 68.88754973973087], 'normal': [Decimal('-0.27287068133926057'), 0.6503905951103475, -0.7088960890408804], 'radius': 2.449067120886474}",0.9997555889463348,8836.379039,4.898134241772948,"{'center': [Decimal('152.73457711747452'), Decimal('188.68031762971958')], 'axes': [27.92204181723405, 44.11672267797274], 'angle': -68.60722985005583}","[Decimal('152.73457711747452'), Decimal('188.68031762971958')]",44.11672267797274,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9694023253114858,1,8676.006718,2.2788948620043237,-1.938238441468499,"[Decimal('0.47729555349210784'), Decimal('0.21383200987616846')]",pupil.1,1,3d c++,0.47729555349210784,0.21383200987616846
"{'center': [-0.8273950746651537, 7.660412138325235, 68.8835769023365], 'normal': [Decimal('-0.27318792100730005'), 0.6498962971140144, -0.7092271588237451], 'radius': Decimal('2.4324685422305485')}",0.9996556140244274,8836.387439,4.864937084461097,"{'center': [Decimal('152.69814124050785'), Decimal('188.63520645767278')], 'axes': [27.75249830765447, Decimal('43.820039098451595')], 'angle': -68.56898404906205}","[Decimal('152.69814124050785'), Decimal('188.63520645767278')]",43.820039098451595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9693219301144307,1,8676.006718,2.278244308503793,-1.9384715050624788,"[Decimal('0.47718169137658706'), 0.2140199730930301]",pupil.1,1,3d c++,0.47718169137658706,0.2140199730930301
"{'center': [-0.8193409962713902, 7.661422384949725, 68.88140442578305], 'normal': [Decimal('-0.27251674780781976'), 0.649980484332722, -0.7094081985365331], 'radius': Decimal('2.4064546913967075')}",0.9997903154273179,8836.395839,4.812909382793415,"{'center': [Decimal('152.76704052542382'), Decimal('188.65298627928752')], 'axes': [27.46483976079823, Decimal('43.352499985170304')], 'angle': -68.62321940435086}","[Decimal('152.76704052542382'), Decimal('188.65298627928752')]",43.352499985170304,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9692977721614926,1,8676.006718,2.278355083069563,-1.9375617226595898,"[0.4773970016419494, Decimal('0.21394589050296864')]",pupil.1,1,3d c++,0.4773970016419494,0.21394589050296864
"{'center': [-0.8149748154086702, 7.663622887723209, 68.88174474796787], 'normal': [-0.2721528994025931, 0.6501638595638456, -0.7093798383544644], 'radius': Decimal('2.4201040818506923')}",0.9996463517935644,8836.404239,4.8402081637013845,"{'center': [152.8078108351489, Decimal('188.66888695442256')], 'axes': [Decimal('27.618596033797633'), 43.59834107689183], 'angle': -68.65646749883716}","[152.8078108351489, Decimal('188.66888695442256')]",43.59834107689183,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9692336829319914,1,8676.006718,2.278596406764908,-1.9371280791580128,"[0.4775244088598403, Decimal('0.21387963768990603')]",pupil.1,1,3d c++,0.4775244088598403,0.21387963768990603
"{'center': [-0.8094150523899062, 7.653679829581317, 68.87051372717252], 'normal': [-0.2716895858176961, 0.6493352713853546, -0.7103157567540767], 'radius': Decimal('2.4215468480381093')}",0.9997090768122461,8836.412639,4.8430936960762185,"{'center': [Decimal('152.85686843607868'), Decimal('188.58997568157488')], 'axes': [27.68912569470419, 43.63143497406865], 'angle': -68.66946864804885}","[Decimal('152.85686843607868'), Decimal('188.58997568157488')]",43.63143497406865,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9691994536309201,1,8676.006718,2.277506371750142,-1.9361184685654549,"[0.4776777138627459, Decimal('0.21420843466010464')]",pupil.1,1,3d c++,0.4776777138627459,0.21420843466010464
"{'center': [-0.7718953694624471, 7.637108686233193, 68.84116347764378], 'normal': [Decimal('-0.26856294557374116'), 0.647954342773011, -0.712761610881472], 'radius': 2.423971800773233}",0.9993341687305306,8836.421039,4.847943601546466,"{'center': [Decimal('153.19111578792229'), Decimal('188.46838314385212')], 'axes': [27.8554810638046, 43.69375327772778], 'angle': -68.8743751205726}","[Decimal('153.19111578792229'), Decimal('188.46838314385212')]",43.69375327772778,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969045701307536,1,8676.006718,2.2756919648881526,-1.9311372285177095,"[0.4787222368372571, Decimal('0.21471507023394953')]",pupil.1,1,3d c++,0.4787222368372571,0.21471507023394953
"{'center': [-0.7739449126767304, 7.619706885100356, 68.82614730221866], 'normal': [-0.2687337408415981, 0.6465041926786079, -0.7140129588335651], 'radius': 2.386062680187931}",0.9997372756537013,8836.429439,4.772125360375862,"{'center': [153.1671010257577, 188.3361619798775], 'axes': [Decimal('27.491882847152095'), Decimal('43.019335047298696')], 'angle': -68.82108328798475}","[153.1671010257577, 188.3361619798775]",43.019335047298696,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9689724854066384,1,8676.006718,2.2737896173358827,-1.9307683901565822,"[0.4786471907054928, Decimal('0.21526599175051042')]",pupil.1,1,3d c++,0.4786471907054928,0.21526599175051042
"{'center': [-0.7323740264811023, 7.578361734081046, 68.77342798412877], 'normal': [-0.2652695003252958, 0.6430587634269987, -0.718406235341055], 'radius': Decimal('2.4122009510913025')}",0.9994443125341612,8836.437839,4.824401902182605,"{'center': [Decimal('153.53907820121083'), Decimal('188.00787828735594')], 'axes': [28.0451995959281, Decimal('43.524117705987145')], 'angle': -68.9973145802302}","[Decimal('153.53907820121083'), Decimal('188.00787828735594')]",43.524117705987145,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9688526885090698,1,8676.006718,2.2692820462511953,-1.924513943878266,"[Decimal('0.47980961937878386'), 0.2166338404693503]",pupil.1,1,3d c++,0.47980961937878386,0.2166338404693503
