circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.934563438011209, 4.812592450340707, 60.36124629625904], 'normal': [Decimal('-0.26603320548153175'), 0.5425724499615437, -0.7967693958253851], 'radius': 2.006643861275871}",0.9988408332915739,401638.420654,4.013287722551742,"{'center': [99.16387336059614, 169.1561230512016], 'axes': [29.9626614873507, Decimal('41.275871487435275')], 'angle': Decimal('-61.050016364026796')}","[99.16387336059614, 169.1561230512016]",41.275871487435275,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9062849712401899,46,401572.195054,2.1442928257255276,-1.8930476528587434,"[Decimal('0.30988710425186294'), Decimal('0.29518282061999335')]",pupil.1,1,3d c++
"{'center': [-5.950946128248724, 4.760224215805186, 60.33125982260026], 'normal': [Decimal('-0.26739842966799127'), 0.538208430416917, -0.7992682686302834], 'radius': 2.002078131041042}",0.9986447838603012,401638.429054,4.004156262082084,"{'center': [98.96617601499312, 168.6445444255807], 'axes': [30.03550726476714, 41.20232854203121], 'angle': -60.72377492503202}","[98.96617601499312, 168.6445444255807]",41.20232854203121,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9060236901938357,46,401572.195054,2.1391062844070845,-1.8936451160870467,"[0.3092693000468535, 0.2973143982267471]",pupil.1,1,3d c++
"{'center': [-5.940249578642225, 4.747599569355339, 60.31920196186518], 'normal': [-0.2665070505341164, 0.5371563765460964, -0.8002730903582065], 'radius': Decimal('2.0250317022542528')}",0.9988705339795065,401638.437454,4.0500634045085055,"{'center': [99.06659269618808, 168.5181908738935], 'axes': [Decimal('30.441146537209057'), 41.68319512758673], 'angle': Decimal('-60.744243468529106')}","[99.06659269618808, 168.5181908738935]",41.68319512758673,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9059803832268787,46,401572.195054,2.1378585145009645,-1.8922649739011386,"[Decimal('0.30958310217558777'), 0.2978408713587771]",pupil.1,1,3d c++
"{'center': [-5.938530345887245, 4.73200381273519, 60.30818043831829], 'normal': [Decimal('-0.26636378113786807'), 0.5358567301610839, -0.8011915506537806], 'radius': 2.02555141737393}",0.9995592986278957,401638.445854,4.05110283474786,"{'center': [99.07341288985714, Decimal('168.36677116757514')], 'axes': [Decimal('30.503113996880096'), 41.70148914732233], 'angle': -60.69126576539156}","[99.07341288985714, Decimal('168.36677116757514')]",41.70148914732233,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9059229666654178,46,401572.195054,2.1363184592897846,-1.8917602687434891,"[Decimal('0.30960441528080357'), 0.2984717868017702]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9050576510424655'), 4.758042976923102, 60.31456340780034], 'normal': [Decimal('-0.26357438990080306'), 0.5380266605100766, -0.8006596365302763], 'radius': 2.025811038205066}",0.9994610941668617,401638.454254,4.051622076410132,"{'center': [99.42238155099798, Decimal('168.62841503672428')], 'axes': [Decimal('30.482771321033805'), 41.70241615266366], 'angle': -61.02755469606969}","[99.42238155099798, Decimal('168.62841503672428')]",41.70241615266366,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9060584896519064,46,401572.195054,2.138890628434285,-1.8888191670225922,"[0.3106949423468687, 0.2973816040136489]",pupil.1,1,3d c++
"{'center': [-5.862818142766286, Decimal('4.8327363925275915'), 60.35130416951219], 'normal': [-0.2600544308777881, 0.5442511118104507, -0.7975979063876222], 'radius': Decimal('2.0093562377529417')}",0.9989731490240634,401638.462654,4.018712475505883,"{'center': [99.88850583518195, Decimal('169.36915466955043')], 'axes': [30.06583513836155, 41.33841908342459], 'angle': -61.62011374426644}","[99.88850583518195, Decimal('169.36915466955043')]",41.33841908342459,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9059525918110323,46,401572.195054,2.1462925039959124,-1.8859749397291012,"[0.3121515807349436, 0.2942951888768732]",pupil.1,1,3d c++
"{'center': [-5.820605983430216, 4.898314426506962, 60.38265812737512], 'normal': [-0.2565367509331157, 0.5497159479753984, -0.7949850765657112], 'radius': Decimal('2.0027482791203326')}",0.9983398412993228,401638.471054,4.005496558240665,"{'center': [Decimal('100.34985037744495'), Decimal('170.01733087991875')], 'axes': [Decimal('29.824464070633216'), 41.18105471314278], 'angle': -62.16956887535997}","[Decimal('100.34985037744495'), Decimal('170.01733087991875')]",41.18105471314278,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9057794030621014,46,401572.195054,2.152820487740861,-1.8829409299086046,"[Decimal('0.31359328242951545'), 0.2915944546670052]",pupil.1,1,3d c++
"{'center': [-5.757199461658227, 4.929067436310557, 60.3837226584868], 'normal': [-0.2512528741187832, 0.5522786987923646, -0.7948963656397376], 'radius': Decimal('1.9887824587591685')}",0.9973233511842738,401638.479454,3.977564917518337,"{'center': [Decimal('100.99774898413764'), Decimal('170.33487389741893')], 'axes': [Decimal('29.623870348203937'), Decimal('40.892988114512704')], 'angle': -62.72450075659328}","[Decimal('100.99774898413764'), Decimal('170.33487389741893')]",40.892988114512704,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.905017010618725,46,401572.195054,2.155891466307353,-1.8769416803328216,"[Decimal('0.31561796557543015'), 0.2902713587607545]",pupil.1,1,3d c++
"{'center': [-5.763334948820072, Decimal('4.8992182581948445'), 60.36499041363059], 'normal': [-0.2517641647156036, 0.5497912672827218, -0.7964573860444218], 'radius': Decimal('2.0081027091148123')}",0.9991311091013014,401638.487854,4.0162054182296245,"{'center': [Decimal('100.91930003732004'), Decimal('170.03896602530938')], 'axes': [Decimal('30.001059764192263'), 41.30319016781652], 'angle': Decimal('-62.566260535004666')}","[Decimal('100.91930003732004'), Decimal('170.03896602530938')]",41.30319016781652,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9048502597383989,46,401572.195054,2.152910655207711,-1.8769620896382566,"[Decimal('0.31537281261662514'), Decimal('0.29150430822787754')]",pupil.1,1,3d c++
"{'center': [-5.746120870301018, 4.856621329321307, 60.33031779226846], 'normal': [Decimal('-0.25032965817234915'), 0.546241523209927, -0.7993467711579334], 'radius': Decimal('1.9755343756833332')}",0.9983679037782157,401638.496254,3.9510687513666665,"{'center': [Decimal('101.05872176457075'), Decimal('169.63925795603566')], 'axes': [Decimal('29.682372485964418'), Decimal('40.656316736980365')], 'angle': -62.51860609710916}","[Decimal('101.05872176457075'), Decimal('169.63925795603566')]",40.656316736980365,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9046846066093073,46,401572.195054,2.1486669161730765,-1.8742894534358876,"[0.3158085055142836, Decimal('0.29316975851651805')]",pupil.1,1,3d c++
"{'center': [-5.778777659089266, 4.741849002984708, 60.26309184458365], 'normal': [Decimal('-0.25305105723803645'), 0.5366771626818772, -0.8049489334650007], 'radius': Decimal('2.0035585077271225')}",0.9995368429276835,401638.504654,4.007117015454245,"{'center': [Decimal('100.66316306949851'), Decimal('168.50801037416505')], 'axes': [30.42222163891466, 41.27916518267823], 'angle': -61.83350512810377}","[Decimal('100.66316306949851'), Decimal('168.50801037416505')]",41.27916518267823,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9045920905151661,46,401572.195054,2.1372904800379935,-1.8753830814424295,"[Decimal('0.31457238459218284'), 0.2978832901076456]",pupil.1,1,3d c++
"{'center': [-5.77691078027726, 4.698693463065025, 60.23387298413438], 'normal': [-0.2528954840037026, 0.5330808676885702, -0.80738383850244], 'radius': Decimal('2.0070727970837585')}",0.9996184482351421,401638.513054,4.014145594167517,"{'center': [Decimal('100.65465457756679'), Decimal('168.08694840071442')], 'axes': [Decimal('30.617877900907896'), Decimal('41.371590961349284')], 'angle': -61.6707290236224}","[Decimal('100.65465457756679'), Decimal('168.08694840071442')]",41.371590961349284,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9044886581110578,46,401572.195054,2.133034143206979,-1.8743445811266948,"[0.3145457955548962, 0.2996377149970233]",pupil.1,1,3d c++
"{'center': [-5.842023814073341, 4.595285996792462, 60.18687733874355], 'normal': [-0.2583215701533761, 0.5244635788325234, -0.811300142285009], 'radius': Decimal('1.9915290114228215')}",0.999732544921581,401638.521454,3.983058022845643,"{'center': [99.93964977352783, 167.0659571341901], 'axes': [30.59423228200714, 41.08306186981417], 'angle': -60.78461897217651}","[99.93964977352783, 167.0659571341901]",41.08306186981417,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9045695386344921,46,401572.195054,2.1228812958826864,-1.8790512534570625,"[0.3123114055422745, 0.3038918452742079]",pupil.1,1,3d c++
"{'center': [-5.854961250913535, 4.543275478311742, 60.15756621388087], 'normal': [-0.2593996898900589, 0.52012936895913, -0.8137427360235658], 'radius': Decimal('1.9877358601678399')}",0.999400109351851,401638.529854,3.9754717203356797,"{'center': [99.77787297348907, Decimal('166.55488394349547')], 'axes': [Decimal('30.674762502281986'), Decimal('41.024702207084474')], 'angle': -60.47229748409263}","[99.77787297348907, Decimal('166.55488394349547')]",41.024702207084474,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9046874389958659,46,401572.195054,2.117798740888964,-1.879386380880931,"[Decimal('0.31180585304215336'), 0.3060213169021022]",pupil.1,1,3d c++
"{'center': [-5.921184199544195, 4.477505740668862, 60.13710501550301], 'normal': [-0.2649182689426139, 0.5146485574888899, -0.815447835888387], 'radius': Decimal('2.0441021906896273')}",0.9997356033918795,401638.538254,4.088204381379255,"{'center': [99.08509135135549, 165.8792143125745], 'axes': [Decimal('31.633007863123634'), 42.2028234709928], 'angle': Decimal('-59.723046335697106')}","[99.08509135135549, 165.8792143125745]",42.2028234709928,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9046473233918384,46,401572.195054,2.111394032887467,-1.884914778878562,"[0.3096409104729859, 0.3088366070309395]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9654427957122795'), 4.445463654141333, 60.13141518815786], 'normal': [Decimal('-0.26860648528995423'), 0.5119783836115959, -0.8159219881671502], 'radius': 2.003349952357046}",0.9996694655687696,401638.546654,4.006699904714092,"{'center': [98.61985871098285, Decimal('165.56549461322828')], 'axes': [31.02041932792084, Decimal('41.365042509888404')], 'angle': -59.27303531178345}","[98.61985871098285, Decimal('165.56549461322828')]",41.365042509888404,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9046257840880867,46,401572.195054,2.108282669090455,-1.8888277720099627,"[Decimal('0.30818705847182143'), 0.3101437724448821]",pupil.1,1,3d c++
"{'center': [-5.963812741791591, 4.515630935640912, Decimal('60.175257162589034')], 'normal': [-0.2684706474632302, 0.5178256570698941, -0.8122684902978856], 'radius': Decimal('1.9998502492996757')}",0.9996271171350383,401638.555054,3.9997004985993514,"{'center': [98.67970544248001, Decimal('166.25497416234634')], 'axes': [30.7535062468233, 41.26278304385781], 'angle': -59.59435331408216}","[98.67970544248001, Decimal('166.25497416234634')]",41.26278304385781,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9045254322509244,46,401572.195054,2.115103670710806,-1.8900123771606305,"[Decimal('0.30837407950775003'), Decimal('0.30727094099022356')]",pupil.1,1,3d c++
"{'center': [-5.94721868034042, 4.574977955317735, 60.20785586092805], 'normal': [Decimal('-0.26708780900896595'), 0.5227712420429627, -0.8095519321029678], 'radius': Decimal('2.0049279982328803')}",0.9986456275863522,401638.563454,4.0098559964657605,"{'center': [98.88286651426898, 166.8385007795642], 'axes': [Decimal('30.676598392244152'), 41.3452703116582], 'angle': -59.96695420538134}","[98.88286651426898, 166.8385007795642]",41.3452703116582,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9043090654550001,46,401572.195054,2.120894876042951,-1.8894722271549869,"[0.3090089578570906, 0.3048395800851491]",pupil.1,1,3d c++
"{'center': [-5.899567749085023, 4.692114293894493, Decimal('60.268790245247445')], 'normal': [-0.2631168980710162, 0.5325326035910258, -0.804474066743018], 'radius': Decimal('1.9791551371849512')}",0.9987448309139328,401638.571854,3.9583102743699023,"{'center': [99.42815947662164, Decimal('168.00077319550456')], 'axes': [29.99986561254963, 40.77243881611458], 'angle': -60.79227968875905}","[99.42815947662164, Decimal('168.00077319550456')]",40.77243881611458,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9039520003628287,46,401572.195054,2.132386258337509,-1.8868965951196301,"[Decimal('0.31071299836444266'), 0.2999967783520643]",pupil.1,1,3d c++
"{'center': [-5.87923112970281, 4.781317046729116, 60.32176669907169], 'normal': [Decimal('-0.26142217978916515'), 0.5399661663272445, -0.8000593622576639], 'radius': Decimal('2.0048872924825565')}",0.9975728158830809,401638.580254,4.009774584965113,"{'center': [99.69127751135146, Decimal('168.86694825007552')], 'axes': [30.13813931890339, Decimal('41.266586432480736')], 'angle': -61.29968740280983}","[99.69127751135146, Decimal('168.86694825007552')]",41.266586432480736,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9033464458571561,46,401572.195054,2.141193238211281,-1.886613369029283,"[0.3115352422229733, Decimal('0.29638771562468536')]",pupil.1,1,3d c++
