circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7069873318842015'), 7.293051837038471, 66.47791005565291], 'normal': [Decimal('-0.11476173006342362'), 0.6942602270305673, -0.7105156454831343], 'radius': 2.385346266101073}",0.9988758928922298,9439.756284,4.770692532202146,"{'center': [175.9953443772552, Decimal('187.66734083539296')], 'axes': [Decimal('28.351562506528445'), Decimal('44.542263854389994')], 'angle': -82.48055322346727}","[175.9953443772552, Decimal('187.66734083539296')]",44.542263854389994,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8893855833864261,15,9393.075515,2.3381878609839695,-1.730932257494761,"[0.5499854511789225, Decimal('0.21805274651919604')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6764780013677247'), 7.306294634966569, 66.49586148298462], 'normal': [Decimal('-0.11730417427313002'), 0.6953637935245754, -0.7090196932054925], 'radius': Decimal('2.3908155201341157')}",0.9986577964404493,9439.764684,4.781631040268231,"{'center': [Decimal('175.70805217600508'), Decimal('187.77149131448812')], 'axes': [Decimal('28.332261567441726'), Decimal('44.632339698335116')], 'angle': -82.27971745933547}","[Decimal('175.70805217600508'), Decimal('187.77149131448812')]",44.632339698335116,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8893329249077597,15,9393.075515,2.339722316074579,-1.7347566850023466,"[0.5490876630500159, Decimal('0.21761878618963282')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7015522840749362'), 7.29398557901103, 66.47970227007774], 'normal': [Decimal('-0.11521465071419573'), 0.6943380388616139, -0.7103662942810658], 'radius': 2.37081342542971}",0.9981662170898064,9439.773084,4.74162685085942,"{'center': [Decimal('175.94352034660284'), 187.6785569238117], 'axes': [Decimal('28.170644791163483'), 44.26950593900716], 'angle': -82.44379541501928}","[Decimal('175.94352034660284'), 187.6785569238117]",44.26950593900716,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8892141061020875,15,9393.075515,2.338295980042762,-1.7315866601966954,"[0.5498235010831338, Decimal('0.21800601281745124')]",pupil.1,1,3d c++
"{'center': [1.669534729720708, Decimal('7.3017596487019745'), 66.49256725472357], 'normal': [Decimal('-0.11788278024371475'), 0.6949858780025259, -0.7092942122272465], 'radius': 2.378532533185525}",0.9992555118398306,9439.781484,4.75706506637105,"{'center': [Decimal('175.64360828611632'), Decimal('187.73615433510724')], 'axes': [28.20397885914718, Decimal('44.405051122577404')], 'angle': -82.22917479623408}","[Decimal('175.64360828611632'), Decimal('187.73615433510724')]",44.405051122577404,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8893384525069714,15,9393.075515,2.3391965868828835,-1.7354882846469102,"[0.5488862758941135, Decimal('0.21776602360371977')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6551838407346309'), 7.294494013382428, 66.48784977192635], 'normal': [Decimal('-0.11907868765922118'), 0.6943804083925637, -0.7096873357936818], 'radius': Decimal('2.3918317289883846')}",0.9989954505595399,9439.789884,4.783663457976769,"{'center': [Decimal('175.51237955266328'), Decimal('187.66931413700283')], 'axes': [Decimal('28.387757997690077'), 44.65658695824054], 'angle': -82.12603152959379}","[Decimal('175.51237955266328'), Decimal('187.66931413700283')]",44.65658695824054,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8894232268753965,15,9393.075515,2.338354856987281,-1.7370381197404112,"[0.5484761861020727, 0.2180445244291549]",pupil.1,1,3d c++
"{'center': [Decimal('1.6474647256298818'), 7.291561823486768, 66.48628016588242], 'normal': [-0.1197219472512836, 0.694136059234592, -0.7098181362973419], 'radius': 2.387314264125464}",0.9994053529817535,9439.798284,4.774628528250928,"{'center': [175.4407994938669, Decimal('187.64492244453172')], 'axes': [Decimal('28.343153763604807'), Decimal('44.573204227987894')], 'angle': -82.07113171012188}","[175.4407994938669, Decimal('187.64492244453172')]",44.573204227987894,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8895482758420781,15,9393.075515,2.338015353947445,-1.737889341820723,"[0.5482524984183341, 0.2181461564811179]",pupil.1,1,3d c++
"{'center': [Decimal('1.6306211606382484'), 7.293837375673336, 66.4913648504217], 'normal': [Decimal('-0.12112557766725306'), 0.6943256885834727, -0.7093944125857355], 'radius': 2.394959247269742}",0.999350107763542,9439.806684,4.789918494539484,"{'center': [175.2837246269273, 187.6589363374278], 'axes': [Decimal('28.411443630426774'), Decimal('44.712561611108256')], 'angle': -81.9572367286045}","[175.2837246269273, 187.6589363374278]",44.712561611108256,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8896926282784268,15,9393.075515,2.3382788186545835,-1.7399105082504531,"[0.5477616394591478, 0.2180877652607175]",pupil.1,1,3d c++
"{'center': [Decimal('1.6706350646122259'), Decimal('7.3249435865247055'), 66.5151622751418], 'normal': [Decimal('-0.11779108566942159'), 0.6969178728210867, -0.7074112938590607], 'radius': Decimal('2.3923048746621816')}",0.9995179480284958,9439.815084,4.784609749324363,"{'center': [Decimal('175.64923762539664'), Decimal('187.92563494436175')], 'axes': [28.25477930078099, 44.64724303658337], 'angle': -82.25180451631564}","[Decimal('175.64923762539664'), Decimal('187.92563494436175')]",44.64724303658337,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8898139086319645,15,9393.075515,2.341887059217716,-1.735792610722474,"[0.5489038675793645, 0.2169765210651594]",pupil.1,1,3d c++
"{'center': [Decimal('1.6866325545265006'), 7.333408043672842, 66.52085863655948], 'normal': [-0.1164579615098987, 0.6976232442500983, -0.7069365970742543], 'radius': Decimal('2.3798311947394413')}",0.9990867897593483,9439.823483,4.7596623894788825,"{'center': [175.7955084418891, Decimal('188.00237007301655')], 'axes': [28.07643789110063, Decimal('44.410580479915296')], 'angle': -82.36650452882273}","[175.7955084418891, Decimal('188.00237007301655')]",44.410580479915296,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8899712299839213,15,9393.075515,2.3428711044537245,-1.7340660063497977,"[0.5493609638809034, 0.216656791362431]",pupil.1,1,3d c++
"{'center': [Decimal('1.7058187506626612'), 7.34984064286105, 66.53396182146064], 'normal': [Decimal('-0.11485911183188532'), 0.6989926275157822, -0.705844664999158], 'radius': Decimal('2.3808832539242997')}",0.9991038034577603,9439.831883,4.761766507848599,"{'center': [Decimal('175.97038365847519'), Decimal('188.14192810212796')], 'axes': [28.02084539255334, 44.42159791636392], 'angle': -82.50770493189735}","[Decimal('175.97038365847519'), Decimal('188.14192810212796')]",44.42159791636392,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8901051895020218,15,9393.075515,2.3447841931647284,-1.7321081785069345,"[0.5499074489327349, 0.2160752995744668]",pupil.1,1,3d c++
"{'center': [Decimal('1.7198166158558188'), 7.373028822702535, 66.55471582036935], 'normal': [Decimal('-0.11369262306578885'), 0.700924975835906, -0.7041151650900973], 'radius': 2.369372810231585}",0.9984017444150075,9439.840283,4.73874562046317,"{'center': [Decimal('176.09438713947097'), Decimal('188.34037252027355')], 'axes': [Decimal('27.780767259116892'), Decimal('44.193041991687814')], 'angle': -82.61709130753496}","[Decimal('176.09438713947097'), Decimal('188.34037252027355')]",44.193041991687814,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8900401592977447,15,9393.075515,2.347489872248138,-1.7308833865386324,"[0.5502949598108468, Decimal('0.21524844783219355')]",pupil.1,1,3d c++
"{'center': [1.705737309407333, 7.389773878787027, 66.57370804492405], 'normal': [Decimal('-0.11486589860316267'), 0.7023203971762803, -0.7025324797105397], 'radius': Decimal('2.3891064556891237')}",0.998821048190815,9439.848683,4.778212911378247,"{'center': [Decimal('175.96035115800262'), Decimal('188.47155249440544')], 'axes': [27.92061307874283, Decimal('44.548641141380436')], 'angle': -82.53150095829949}","[Decimal('175.96035115800262'), Decimal('188.47155249440544')]",44.548641141380436,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8900151283834479,15,9393.075515,2.3494482257930245,-1.7328648982705401,"[0.5498760973687582, Decimal('0.21470186460664398')]",pupil.1,1,3d c++
"{'center': [1.660508581909757, Decimal('7.3803403157305585'), 66.57179916437264], 'normal': [Decimal('-0.11863495922796068'), 0.7015342669215746, -0.702691553089824], 'radius': Decimal('2.3836378469207045')}",0.9992751926579474,9439.857083,4.767275693841409,"{'center': [Decimal('175.54108514480615'), Decimal('188.38752217331714')], 'axes': [27.87349140751638, 44.44768657813641], 'angle': -82.21856838715297}","[Decimal('175.54108514480615'), Decimal('188.38752217331714')]",44.44768657813641,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8901046388738898,15,9393.075515,2.3483444953710655,-1.7380484973121255,"[0.5485658910775192, Decimal('0.21505199094451188')]",pupil.1,1,3d c++
"{'center': [1.635549977218465, Decimal('7.3347766671165235'), 66.53078408876803], 'normal': [-0.120714842952235, 0.6977372962037383, -0.7061094760568747], 'radius': Decimal('2.3821561729996716')}",0.9980125966512253,9439.865483,4.764312345999343,"{'center': [Decimal('175.31928007590727'), Decimal('188.00484955138492')], 'axes': [Decimal('28.063130223720957'), 44.44718463488726], 'angle': -82.01874918698788}","[Decimal('175.31928007590727'), Decimal('188.00484955138492')]",44.44718463488726,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8897259755037412,15,9393.075515,2.343030303893287,-1.740117123879254,"[0.5478727502372103, Decimal('0.21664646020256284')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6189008333918866'), 7.323480196516524, 66.52249579764289], 'normal': [Decimal('-0.12210227160444986'), 0.6967959236537383, -0.7068001669839693], 'radius': Decimal('2.3823604286792324')}",0.9986572994596266,9439.873883,4.764720857358465,"{'center': [175.1667681628787, 187.9079331943478], 'axes': [Decimal('28.109331315131875'), 44.45643919902807], 'angle': -81.8974584605399}","[175.1667681628787, 187.9079331943478]",44.45643919902807,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.889619540863007,15,9393.075515,2.3417170265427583,-1.7418615143457636,"[0.5473961505089959, Decimal('0.21705027835688417')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6287794696928917'), 7.285730391530279, 66.48375199533783], 'normal': [Decimal('-0.12127905191269944'), 0.6936501065715514, -0.7100288171760581], 'radius': Decimal('2.4112406716772488')}",0.9996611924444395,9439.882283,4.8224813433544975,"{'center': [175.2695106352365, 187.5861339921155], 'axes': [28.64339967070918, Decimal('45.021845608942435')], 'angle': -81.93905878136259}","[175.2695106352365, 187.5861339921155]",45.021845608942435,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8897524705333115,15,9393.075515,2.337340492795965,-1.7399722990614022,"[0.547717220735114, Decimal('0.21839110836618547')]",pupil.1,1,3d c++
"{'center': [1.62040563958473, Decimal('7.2723956309176465'), 66.47217757037014], 'normal': [-0.1219768710883796, 0.6925388765204986, -0.7109933525900326], 'radius': Decimal('2.4020362035137657')}",0.9993559909583405,9439.890683,4.804072407027531,"{'center': [175.1938879049269, Decimal('187.47609566548402')], 'axes': [Decimal('28.593269830974634'), 44.85760488703559], 'angle': -81.87230861948393}","[175.1938879049269, Decimal('187.47609566548402')]",44.85760488703559,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8896627630902598,15,9393.075515,2.3357989300737607,-1.7407007052788037,"[0.5474808997028966, 0.2188496013938166]",pupil.1,1,3d c++
"{'center': [1.626104865951367, Decimal('7.2650114408399205'), 66.46401629586283], 'normal': [-0.1215019355578265, 0.6919235273473547, -0.7116734587989749], 'radius': Decimal('2.3891276091527804')}",0.9991495095840716,9439.899083,4.778255218305561,"{'center': [Decimal('175.24788096168203'), Decimal('187.41911505474422')], 'axes': [28.47914743445325, 44.62185892048981], 'angle': -81.9062890244176}","[Decimal('175.24788096168203'), Decimal('187.41911505474422')]",44.62185892048981,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.8896326518842979,15,9393.075515,2.3349462629320814,-1.7398930620320465,"[0.5476496280052563, Decimal('0.21908702060523244')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6204214540801083'), 7.252303605377632, 66.45265034228255], 'normal': [Decimal('-0.12197555321376473'), 0.6908645410588308, -0.7126206215973316], 'radius': Decimal('2.4093774058126383')}",0.9991669040467871,9439.907483,4.8187548116252765,"{'center': [175.1991320346125, Decimal('187.30592507311147')], 'axes': [Decimal('28.778944265399545'), 45.00794294405977], 'angle': -81.8583214605846}","[175.1991320346125, Decimal('187.30592507311147')]",45.00794294405977,"{'center': [3.084128092645285, Decimal('-1.0380708873283366'), 75.00409780145053], 'radius': 12.0}","{'center': [Decimal('185.49406597092747'), Decimal('111.41908283668306')], 'axes': [Decimal('198.38916054146887'), Decimal('198.38916054146887')], 'angle': 90.0}",0.88952775025406,15,9393.075515,2.333480492600999,-1.7403183307681556,"[0.5474972876081641, 0.2195586455287022]",pupil.1,1,3d c++
