circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.593445732779344, Decimal('4.1629999982816805'), Decimal('58.792669600411074')], 'normal': [-0.2547164259861126, 0.537760353041873, -0.8036997853857752], 'radius': Decimal('2.1173295804507277')}",0.9965084583774173,401415.787054,4.234659160901455,"{'center': [Decimal('101.15172940877254'), Decimal('163.57352072818531')], 'axes': [33.08300388437104, Decimal('44.721272003784485')], 'angle': Decimal('-61.546982420105486')}","[Decimal('101.15172940877254'), Decimal('163.57352072818531')]",44.721272003784485,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8864821723809757,17,401147.250149,2.13857472875671,-1.877711795351192,"[0.3160991544024142, Decimal('0.31844366363256116')]",pupil.1,1,3d c++
"{'center': [-5.554641928292041, 4.222289020166912, 58.820342161236], 'normal': [-0.2514827756121707, 0.5427011048656423, -0.8013937386503651], 'radius': Decimal('2.0855864039014778')}",0.9959547842212582,401415.795454,4.1711728078029555,"{'center': [Decimal('101.58171565508181'), Decimal('164.18621197612293')], 'axes': [32.4529383139268, Decimal('44.029636211266315')], 'angle': -62.06125269085105}","[Decimal('101.58171565508181'), Decimal('164.18621197612293')]",44.029636211266315,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8857495032320806,17,401147.250149,2.1444459922600196,-1.8748712554931153,"[Decimal('0.31744286142213063'), Decimal('0.31589078343282107')]",pupil.1,1,3d c++
"{'center': [-5.53476745849496, 4.256837775427698, 58.83759979840156], 'normal': [Decimal('-0.24982656979574733'), 0.5455801678040411, -0.7999556022199014], 'radius': Decimal('2.1117043222257035')}",0.993248323092548,401415.803854,4.223408644451407,"{'center': [Decimal('101.81011942256258'), Decimal('164.52843768824687')], 'axes': [32.7744028160538, Decimal('44.568126524514945')], 'angle': -62.33950103605785}","[Decimal('101.81011942256258'), Decimal('164.52843768824687')]",44.568126524514945,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8855248079994715,17,401147.250149,2.1478775615683743,-1.8734994741017363,"[0.3181566231955081, Decimal('0.31446484296563804')]",pupil.1,1,3d c++
"{'center': [-5.506157126182986, 4.27172193891912, 58.8388702283352], 'normal': [Decimal('-0.24744237543641615'), 0.5468205147616596, -0.7998497330587647], 'radius': 2.089269292398377}",0.9982539980736338,401415.812254,4.178538584796754,"{'center': [Decimal('102.10865620055012'), Decimal('164.69060434483748')], 'axes': [32.42581321879816, 44.09333819410201], 'angle': -62.59926526155123}","[Decimal('102.10865620055012'), Decimal('164.69060434483748')]",44.09333819410201,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8853664200318079,17,401147.250149,2.1493582998730956,-1.8708189864568887,"[0.3190895506267191, 0.3137891485631772]",pupil.1,1,3d c++
"{'center': [-5.497371293768769, 4.226416803620467, Decimal('58.805348676079966')], 'normal': [Decimal('-0.24671022273523144'), 0.5430450868201051, -0.802643195746701], 'radius': 2.100431451561926}",0.9991014515624879,401415.820654,4.200862903123852,"{'center': [Decimal('102.17017813178899'), Decimal('164.23551007292212')], 'axes': [32.77494657264454, 44.35423275683558], 'angle': Decimal('-62.479757272585154')}","[Decimal('102.17017813178899'), Decimal('164.23551007292212')]",44.35423275683558,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8855888026766512,17,401147.250149,2.1448555849266544,-1.8690028296852,"[0.3192818066618406, Decimal('0.31568537469615776')]",pupil.1,1,3d c++
"{'center': [-5.517056742254101, 4.151321473148034, 58.76100704686861], 'normal': [Decimal('-0.24835067677567577'), 0.5367871426140691, -0.8063383315143133], 'radius': Decimal('2.1258564090344922')}",0.9991428539600242,401415.829054,4.2517128180689845,"{'center': [Decimal('101.92426328318687'), Decimal('163.47015008585143')], 'axes': [Decimal('33.400539698877544'), Decimal('44.925305755327855')], 'angle': Decimal('-62.035827948096205')}","[Decimal('101.92426328318687'), Decimal('163.47015008585143')]",44.925305755327855,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8857356716004849,17,401147.250149,2.1374208262094463,-1.8695745828429131,"[0.318513322759959, Decimal('0.31887437464228574')]",pupil.1,1,3d c++
"{'center': [-5.525025614104793, 4.091596001426556, 58.72396015646162], 'normal': [Decimal('-0.24901474942990007'), 0.5318100199706125, -0.809425572381563], 'radius': 2.107181273514703}",0.9994952712412504,401415.837454,4.214362547029406,"{'center': [101.8025565031232, Decimal('162.87394320282698')], 'axes': [Decimal('33.298402823216065'), 44.55857304018441], 'angle': Decimal('-61.732463043403285')}","[101.8025565031232, Decimal('162.87394320282698')]",44.55857304018441,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8859153255217134,17,401147.250149,2.1315327828481974,-1.869250934651049,"[0.31813298907226, 0.3213585699882209]",pupil.1,1,3d c++
"{'center': [-5.534399457393786, Decimal('4.0139277352051455'), 58.67624648067754], 'normal': [Decimal('-0.24979590303731608'), 0.5253376644521617, -0.8134017120302365], 'radius': 2.110589605742977}",0.9986814091314661,401415.845854,4.221179211485954,"{'center': [Decimal('101.65845852521471'), Decimal('162.08863698511746')], 'axes': [Decimal('33.600108715121095'), 44.66698096308753], 'angle': -61.33881891836149}","[Decimal('101.65845852521471'), Decimal('162.08863698511746')]",44.66698096308753,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.886091671188427,17,401147.250149,2.1239082262921283,-1.8687543538196685,"[0.317682682891296, 0.3246306792286773]",pupil.1,1,3d c++
"{'center': [-5.547010360614387, Decimal('3.9362849297293363'), Decimal('58.630398111780224')], 'normal': [Decimal('-0.25084681163903294'), 0.518867430662511, -0.8172224094383462], 'radius': Decimal('2.1200994359011314')}",0.9989046679785676,401415.854254,4.240198871802263,"{'center': [Decimal('101.48269911572777'), Decimal('161.29928481623602')], 'axes': [Decimal('33.990501183759186'), 44.90343887212797], 'angle': -60.91505171136299}","[Decimal('101.48269911572777'), Decimal('161.29928481623602')]",44.90343887212797,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8864958220973107,17,401147.250149,2.116321876356548,-1.8686174484196056,"[0.3171334347366493, 0.3279196465990165]",pupil.1,1,3d c++
"{'center': [-5.587523248676515, Decimal('3.8467463829033677'), 58.58657448429378], 'normal': [Decimal('-0.25422288564421025'), 0.5114058850936802, -0.8208743783955498], 'radius': 2.103788453832986}",0.99993182582373,401415.862654,4.207576907665972,"{'center': [Decimal('101.01133990478465'), Decimal('160.39006261607472')], 'axes': [33.94910677772981, 44.59129107911625], 'angle': -60.23034685212036}","[Decimal('101.01133990478465'), Decimal('160.39006261607472')]",44.59129107911625,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8866608677209342,17,401147.250149,2.107616329148525,-1.8711261535439798,"[0.315660437202452, 0.331708072433022]",pupil.1,1,3d c++
"{'center': [-5.601165879966775, 3.780078801734484, 58.54957013301634], 'normal': [Decimal('-0.25535977158506523'), 0.5058502533296066, -0.8239580743353366], 'radius': Decimal('2.1018301948030405')}",0.9995212858040686,401415.871054,4.203660389606081,"{'center': [100.8311028940355, 159.7118705793629], 'axes': [34.10849816788792, Decimal('44.577953073442565')], 'angle': Decimal('-59.832164435792755')}","[100.8311028940355, 159.7118705793629]",44.577953073442565,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.887152369471067,17,401147.250149,2.101163669913999,-1.871327553254734,"[0.3150971965438609, 0.3345338725859879]",pupil.1,1,3d c++
"{'center': [-5.633636357740473, 3.765662458859832, 58.55084665562211], 'normal': [Decimal('-0.25806564473287336'), 0.5046488914233856, -0.8238516974515221], 'radius': Decimal('2.1358994308799253')}",0.9994810571374203,401415.879454,4.271798861759851,"{'center': [Decimal('100.49491012146585'), 159.5488103495557], 'axes': [34.64720136412861, Decimal('45.299978791941626')], 'angle': Decimal('-59.532740334839076')}","[Decimal('100.49491012146585'), 159.5488103495557]",45.299978791941626,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.887195801335583,17,401147.250149,2.0997715502032053,-1.8743578022153622,"[0.3140465941295808, Decimal('0.33521329021018453')]",pupil.1,1,3d c++
"{'center': [-5.596990269632476, 3.808355544041764, 58.56569035127754], 'normal': [-0.255011804057207, 0.5082066485218799, -0.8226147228135703], 'radius': Decimal('2.1354854325054315')}",0.9990246251334046,401415.887854,4.270970865010863,"{'center': [Decimal('100.89552318173726'), Decimal('159.98936025466378')], 'axes': [Decimal('34.570110178867516'), Decimal('45.279584408443895')], 'angle': Decimal('-59.990055053392375')}","[Decimal('100.89552318173726'), Decimal('159.98936025466378')]",45.279584408443895,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8872743844911546,17,401147.250149,2.103897532932143,-1.8714033720490937,"[Decimal('0.31529850994292896'), 0.3333776656055676]",pupil.1,1,3d c++
"{'center': [-5.595596623189854, 3.895553397299951, 58.61966141825262], 'normal': [-0.2548956668536551, 0.5154731362933955, -0.8181171338989796], 'radius': Decimal('2.1342898847340037')}",0.9988812525028222,401415.896254,4.268579769468007,"{'center': [Decimal('100.96281079703253'), 160.8732420731983], 'axes': [Decimal('34.263745034627924'), 45.21259314105494], 'angle': -60.38890513322182}","[Decimal('100.96281079703253'), 160.8732420731983]",45.21259314105494,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8873101988620125,17,401147.250149,2.112356029493332,-1.872828041720523,"[Decimal('0.31550878374072666'), 0.3296948246950071]",pupil.1,1,3d c++
"{'center': [-5.536485511505418, 3.999660435299201, Decimal('58.667686937975084')], 'normal': [-0.2499697408799522, 0.524148722793333, -0.8141150072554413], 'radius': 2.156974099656373}",0.9807838062310812,401415.904654,4.313948199312746,"{'center': [Decimal('101.63437933206396'), 161.9298946862196], 'axes': [34.38459950486021, Decimal('45.655737683289075')], 'angle': Decimal('-61.263008672065084')}","[Decimal('101.63437933206396'), 161.9298946862196]",45.655737683289075,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.88730069774553,17,401147.250149,2.1225115424929495,-1.8687036003073172,"[Decimal('0.31760743541269987'), Decimal('0.32529210547408505')]",pupil.1,1,3d c++
"{'center': [-5.502700248269528, 4.081448890172382, 58.71046535774464], 'normal': [Decimal('-0.24715430227696142'), 0.5309644273660981, -0.8105501389413119], 'radius': 2.163567026913341}",0.8735430865870304,401415.913054,4.327134053826682,"{'center': [Decimal('102.03151834043584'), 162.7588682841793], 'axes': [Decimal('34.267956592716246'), 45.76187181688675], 'angle': Decimal('-61.848874203327114')}","[Decimal('102.03151834043584'), 162.7588682841793]",45.76187181688675,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8874075757107969,17,401147.250149,2.1305345964605826,-1.8667622765307275,"[0.318848494813862, 0.3218380488159196]",pupil.1,1,3d c++
"{'center': [-5.43505048563223, 4.119456479487702, 58.71504558016027], 'normal': [Decimal('-0.24151682205718653'), 0.5341317264757082, -0.8101684537400087], 'radius': 2.112297131784631}",0.9981804392425436,401415.929854,4.224594263569262,"{'center': [Decimal('102.74026959025585'), Decimal('163.17125594410703')], 'axes': [Decimal('33.446751728165225'), 44.67318938255038], 'angle': Decimal('-62.489546611738945')}","[Decimal('102.74026959025585'), Decimal('163.17125594410703')]",44.67318938255038,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8870755988655943,17,401147.250149,2.134276685387957,-1.8605154465785083,"[Decimal('0.32106334246954954'), 0.320119766899554]",pupil.1,1,3d c++
"{'center': [-5.458345443958658, 4.021584211283431, 58.65815129978822], 'normal': [Decimal('-0.24345806858438887'), 0.5259757041253521, -0.8149096437710128], 'radius': 2.086857660836621}",0.9921371951690281,401415.938254,4.173715321673242,"{'center': [Decimal('102.43805263177876'), Decimal('162.18858715411875')], 'axes': [33.33331394281841, Decimal('44.177814048159284')], 'angle': -61.91701414516448}","[Decimal('102.43805263177876'), Decimal('162.18858715411875')]",44.177814048159284,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.887432623150386,17,401147.250149,2.124658246397046,-1.8611102332045322,"[0.3201189144743086, Decimal('0.32421422019117185')]",pupil.1,1,3d c++
"{'center': [-5.46054382469797, Decimal('3.9283726321072083'), 58.59926732036665], 'normal': [Decimal('-0.24364126697933147'), 0.5182080725273336, -0.819816642056144], 'radius': Decimal('2.1047830662406155')}",0.9989621001222454,401415.946654,4.209566132481231,"{'center': [Decimal('102.36099058511344'), Decimal('161.24113758018325')], 'axes': [33.92819569724424, 44.60220456180851], 'angle': Decimal('-61.505438179301734')}","[Decimal('102.36099058511344'), Decimal('161.24113758018325')]",44.60220456180851,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8877652579587614,17,401147.250149,2.115550746576895,-1.859673104195113,"[0.3198780955784795, 0.3281619267492365]",pupil.1,1,3d c++
