circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.030852334293023, 8.947701787170367, 77.93394812836081], 'normal': [Decimal('-0.10137971621608197'), 0.6688758594874297, -0.736428705126911], 'radius': Decimal('2.1321932316786505')}",0.999929940891914,5933.75149,4.264386463357301,"{'center': [Decimal('151.83094997101443'), 190.9787569310061], 'axes': [Decimal('22.340183891357118'), 33.9311796511138], 'angle': -81.56738891418117}","[Decimal('151.83094997101443'), 190.9787569310061]",33.9311796511138,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9038765689042827,1,5894.979852,2.303491869784274,-1.7076004359056662,"[0.4744717186594201, 0.2042551794541413]",pupil.1,1,3d c++,1582013010.0424721,0.4744717186594201,0.2042551794541413
"{'center': [Decimal('-1.0318204367113666'), 8.926798333863259, 77.91514021836493], 'normal': [-0.1014603914176106, 0.6671339050451707, -0.7379960309599006], 'radius': Decimal('2.1290845132017364')}",0.9999044000409467,5933.75989,4.258169026403473,"{'center': [151.8213012727776, Decimal('190.83003682928188')], 'axes': [Decimal('22.378193075778146'), 33.88984424386204], 'angle': -81.5396653409833}","[151.8213012727776, Decimal('190.83003682928188')]",33.88984424386204,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9038670704639373,1,5894.979852,2.3011510249647227,-1.7074207873795142,"[Decimal('0.47444156647742997'), Decimal('0.20487484654465882')]",pupil.1,1,3d c++,1582013010.053942,0.47444156647742997,0.20487484654465882
"{'center': [Decimal('-1.0190817606861273'), 8.947077578112486, 77.93176892364349], 'normal': [Decimal('-0.10039883508217398'), 0.6688238420659396, -0.7366103055200202], 'radius': Decimal('2.1421553931478186')}",0.9999513397890541,5933.76829,4.284310786295637,"{'center': [Decimal('151.92436773353884'), 190.9738015143542], 'axes': [22.45272289217485, 34.0907179622465], 'angle': -81.64826948057738}","[Decimal('151.92436773353884'), 190.9738015143542]",34.0907179622465,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9039334962846701,1,5894.979852,2.3034218972326834,-1.7062600334582285,"[0.4747636491673089, 0.2042758270235242]",pupil.1,1,3d c++,1582013010.062116,0.4747636491673089,0.2042758270235242
"{'center': [-1.033106566831742, 8.943385969391867, 77.93034060632033], 'normal': [Decimal('-0.10156756892764188'), 0.6685162080058881, -0.7367293319636167], 'radius': Decimal('2.1335920247954805')}",0.9999573065926534,5933.77669,4.267184049590961,"{'center': [Decimal('151.81275577463498'), Decimal('190.94742455937921')], 'axes': [Decimal('22.368439781540157'), 33.9550144373536], 'angle': -81.54744872438037}","[Decimal('151.81275577463498'), Decimal('190.94742455937921')]",33.9550144373536,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9039799043449537,1,5894.979852,2.3030081655003176,-1.7077955404341574,"[Decimal('0.47441486179573433'), 0.2043857310025866]",pupil.1,1,3d c++,1582013010.069842,0.47441486179573433,0.2043857310025866
"{'center': [-1.03936381133253, 8.923779177804793, 77.91345191914557], 'normal': [Decimal('-0.10208900596937422'), 0.6668823087069652, -0.7381367225615135], 'radius': Decimal('2.1071972082317827')}",0.9997093334210464,5933.78509,4.214394416463565,"{'center': [Decimal('151.76064373062357'), 190.8117367254801], 'axes': [Decimal('22.154350267162513'), 33.54206067056297], 'angle': -81.4842606444806}","[Decimal('151.76064373062357'), 190.8117367254801]",33.54206067056297,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9039534054662846,1,5894.979852,2.3008133346251167,-1.708230804226257,"[Decimal('0.47425201165819864'), 0.2049510969771663]",pupil.1,1,3d c++,1582013010.078206,0.47425201165819864,0.2049510969771663
"{'center': [Decimal('-1.0399373496594682'), 8.933510219040768, 77.92233273547888], 'normal': [-0.1021368008299524, 0.6676932288099631, -0.7373966545337379], 'radius': 2.116592267143816}",0.9998734082522855,5933.79349,4.233184534287632,"{'center': [Decimal('151.75727036943428'), Decimal('190.87936354273137')], 'axes': [Decimal('22.220051233199143'), 33.68783231172991], 'angle': -81.4901523013484}","[Decimal('151.75727036943428'), Decimal('190.87936354273137')]",33.68783231172991,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9039461665407145,1,5894.979852,2.3019021104631054,-1.7084305998566034,"[0.4742414699044821, Decimal('0.20466931857195259')]",pupil.1,1,3d c++,1582013010.0857859,0.4742414699044821,0.20466931857195259
"{'center': [Decimal('-1.0135006394647714'), 8.92705277707599, 77.91287084997329], 'normal': [-0.09993374164706101, 0.6671551086462317, -0.7381851449925372], 'radius': Decimal('2.1226902221925013')}",0.9999519064673236,5933.80189,4.2453804443850025,"{'center': [Decimal('151.96619533613844'), Decimal('190.83526320006172')], 'axes': [22.31922258205451, 33.78900633820048], 'angle': -81.66708471429673}","[Decimal('151.96619533613844'), Decimal('190.83526320006172')]",33.78900633820048,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.904038445838895,1,5894.979852,2.3011794889127266,-1.7053558887051414,"[Decimal('0.47489436042543265'), Decimal('0.20485306999974284')]",pupil.1,1,3d c++,1582013010.094074,0.47489436042543265,0.20485306999974284
"{'center': [Decimal('-1.0073027594010981'), 8.926858578303671, 77.9118585115254], 'normal': [-0.0994172516417549, 0.667138925415205, -0.7382695065298617], 'radius': 2.108763193892893}",0.9996816959706502,5933.81029,4.217526387785786,"{'center': [Decimal('152.01485134687024'), Decimal('190.83726100724192')], 'axes': [Decimal('22.176381963128733'), 33.56767538452806], 'angle': -81.70993118337184}","[Decimal('152.01485134687024'), Decimal('190.83726100724192')]",33.56767538452806,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.90401400620993,1,5894.979852,2.301157764299286,-1.704653626294437,"[0.4750464104589695, 0.2048447458031587]",pupil.1,1,3d c++,1582013010.10201,0.4750464104589695,0.2048447458031587
"{'center': [Decimal('-1.0295059735099026'), 8.92119776567546, 77.9097629261179], 'normal': [Decimal('-0.10126751948415526'), 0.6666671910295208, -0.7384441386471522], 'radius': Decimal('2.0925491164597987')}",0.999586173972422,5933.81869,4.185098232919597,"{'center': [151.8380383199887, 190.7972553890154], 'axes': [22.01374769650657, 33.31038837258504], 'angle': -81.55008289809126}","[151.8380383199887, 190.7972553890154]",33.31038837258504,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9040048858950156,1,5894.979852,2.3005246865286764,-1.7070825503709988,"[Decimal('0.47449386974996466'), Decimal('0.20501143587910253')]",pupil.1,1,3d c++,1582013010.110069,0.47449386974996466,0.20501143587910253
"{'center': [-1.030785388623206, 8.92857962719284, 77.91660853448565], 'normal': [Decimal('-0.10137413741026387'), 0.6672823461559692, -0.7378736712831745], 'radius': Decimal('2.1065972234218187')}",0.9999358068685715,5933.82709,4.213194446843637,"{'center': [Decimal('151.82898799402284'), Decimal('190.84716558922756')], 'axes': [Decimal('22.136210135986612'), 33.53115139237338], 'angle': -81.54863966744821}","[Decimal('151.82898799402284'), Decimal('190.84716558922756')]",33.53115139237338,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9041324460559497,1,5894.979852,2.301350309194269,-1.707328434497671,"[0.4744655874813214, Decimal('0.20480347671155186')]",pupil.1,1,3d c++,1582013010.118145,0.4744655874813214,0.20480347671155186
"{'center': [Decimal('-1.0254447816940906'), 8.925523881523818, 77.91311422588474], 'normal': [-0.1009290868328376, 0.6670277006835506, -0.7381648636665831], 'radius': 2.117206889893409}",0.9998894569999247,5933.83549,4.234413779786818,"{'center': [151.8713160626866, 190.823969217964], 'axes': [22.26075828734308, 33.70159016994637], 'angle': -81.5826330639435}","[151.8713160626866, 190.823969217964]",33.70159016994637,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9041883830371189,1,5894.979852,2.3010084659748236,-1.7066834392921766,"[0.4745978626958956, Decimal('0.20490012825848336')]",pupil.1,1,3d c++,1582013010.126188,0.4745978626958956,0.20490012825848336
"{'center': [Decimal('-1.0065808728139274'), 8.938952735844182, 77.92270513800632], 'normal': [-0.09935709442615734, 0.6681467718769144, -0.7373656209897843], 'radius': Decimal('2.1462049235113603')}",0.9999333406521825,5933.84389,4.2924098470227205,"{'center': [Decimal('152.02273252226496'), 190.9165235830187], 'axes': [Decimal('22.529338347827256'), Decimal('34.159143415952116')], 'angle': -81.72687589533538}","[Decimal('152.02273252226496'), 190.9165235830187]",34.159143415952116,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9041876953775674,1,5894.979852,2.3025115204783893,-1.7047356278902825,"[0.475071039132078, Decimal('0.20451448507075543')]",pupil.1,1,3d c++,1582013010.139035,0.475071039132078,0.20451448507075543
"{'center': [-1.018239183578249, 8.93516564586002, 77.92085314985593], 'normal': [Decimal('-0.10032862032318413'), 0.6678311810449007, -0.7375199533356501], 'radius': 2.06847134560817}",0.9992425949254828,5933.85229,4.13694269121634,"{'center': [151.9278168824408, Decimal('190.90284798442184')], 'axes': [Decimal('21.719697343934822'), 32.92230701744724], 'angle': -81.64226091758113}","[151.9278168824408, Decimal('190.90284798442184')]",32.92230701744724,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9041121003669716,1,5894.979852,2.3020874368083235,-1.7060015141138314,"[Decimal('0.47477442775762746'), Decimal('0.20457146673157567')]",pupil.1,1,3d c++,1582013010.1460328,0.47477442775762746,0.20457146673157567
"{'center': [Decimal('-1.0100094236944825'), 8.9183102882018, 77.90450590465974], 'normal': [-0.09964280699953693, 0.6664265679067158, -0.7388822237686657], 'radius': Decimal('2.0980485644632627')}",0.9998842665461765,5933.860689,4.196097128926525,"{'center': [Decimal('151.99234890271373'), Decimal('190.77791188339506')], 'axes': [Decimal('22.090877418303474'), 33.400204219345], 'angle': -81.68265712703351}","[Decimal('151.99234890271373'), Decimal('190.77791188339506')]",33.400204219345,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.904197292950526,1,5894.979852,2.3002019031190657,-1.7048437701474688,"[0.4749760903209804, Decimal('0.20509203381918728')]",pupil.1,1,3d c++,1582013010.154185,0.4749760903209804,0.20509203381918728
"{'center': [Decimal('-1.0004444822151968'), 8.926224339179559, 77.91036463010767], 'normal': [-0.09884572854292978, 0.6670860721548624, -0.7383939966480059], 'radius': Decimal('2.0981013083675686')}",0.9924501106018504,5933.869089,4.196202616735137,"{'center': [Decimal('152.06880131762534'), 190.8355567452536], 'axes': [22.06963509020138, 33.39853872727062], 'angle': -81.75694445492003}","[Decimal('152.06880131762534'), 190.8355567452536]",33.39853872727062,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.904141931732616,1,5894.979852,2.3010868162294886,-1.7038710223733846,"[0.4752150041175792, Decimal('0.20485184689477665')]",pupil.1,1,3d c++,1582013010.1637,0.4752150041175792,0.20485184689477665
"{'center': [-1.002310282211238, 8.92701769616733, 77.91133142287865], 'normal': [-0.0990012118759332, 0.6671521852371766, -0.7383134305837574], 'radius': 2.093349582572443}",0.9996974080296791,5933.877489,4.186699165144886,"{'center': [Decimal('152.05395738407165'), 190.8419002585718], 'axes': [22.01607044246175, Decimal('33.322461770767774')], 'angle': -81.74476285812563}","[Decimal('152.05395738407165'), 190.8419002585718]",33.322461770767774,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9042148625015067,1,5894.979852,2.3011755644530325,-1.7040922515203092,"[Decimal('0.47516861682522393'), Decimal('0.20482541558928413')]",pupil.1,1,3d c++,1582013010.170537,0.47516861682522393,0.20482541558928413
"{'center': [Decimal('-1.0117733554590616'), 8.928112231347969, 77.91359478664177], 'normal': [-0.09978980131325185, 0.6672433965022299, -0.7381248169368306], 'radius': 2.086503468182899}",0.999788654937184,5933.885889,4.173006936365798,"{'center': [Decimal('151.97891246151954'), Decimal('190.84988829739024')], 'axes': [Decimal('21.935798964485283'), Decimal('33.212487571193854')], 'angle': -81.68012543689372}","[Decimal('151.97891246151954'), Decimal('190.84988829739024')]",33.212487571193854,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9043022553671398,1,5894.979852,2.301298015306606,-1.7051752512642595,"[Decimal('0.47493410144224857'), Decimal('0.20479213209420732')]",pupil.1,1,3d c++,1582013010.1783931,0.47493410144224857,0.20479213209420732
"{'center': [-0.988739793832299, 8.917677427496963, 77.90109295356], 'normal': [-0.09787033784435496, 0.6663738295146462, -0.7391666363603115], 'radius': Decimal('2.1053009387398083')}",0.9998368506026148,5933.894289,4.210601877479617,"{'center': [Decimal('152.16096927613822'), Decimal('190.77450407194056')], 'axes': [22.17972744269028, 33.51715817485223], 'angle': -81.82995118144329}","[Decimal('152.16096927613822'), Decimal('190.77450407194056')]",33.51715817485223,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9044263257130702,1,5894.979852,2.300131169750878,-1.702436932619122,"[Decimal('0.47550302898793195'), 0.205106233033581]",pupil.1,1,3d c++,1582013010.1856792,0.47550302898793195,0.205106233033581
"{'center': [Decimal('-1.0183961007474378'), 8.927844034025014, 77.91425020149832], 'normal': [Decimal('-0.10034169675394987'), 0.667221046725317, -0.7380701990321183], 'radius': 2.098615175931584}",0.9997770167384737,5933.902689,4.197230351863168,"{'center': [151.9267933307844, Decimal('190.84490569205292')], 'axes': [22.060865336927, 33.40506338794341], 'angle': -81.63388226584478}","[151.9267933307844, Decimal('190.84490569205292')]",33.40506338794341,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9044432346460574,1,5894.979852,2.3012680095548865,-1.705919334184909,"[Decimal('0.47477122915870124'), Decimal('0.20481289294977956')]",pupil.1,1,3d c++,1582013010.1947448,0.47477122915870124,0.20481289294977956
