circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.027083448554116263'), Decimal('2.3381975678287397'), 85.09252173511958], 'normal': [Decimal('-0.21233567197063538'), 0.5518089582128227, -0.8064864760458528], 'radius': Decimal('3.2497177939222044')}",0.9993830674345211,15409.068286,6.499435587844409,"{'center': [Decimal('160.35236794503496'), Decimal('136.64260348364164')], 'axes': [37.49450960629149, 47.37047042487952], 'angle': -69.68334247770972}","[Decimal('160.35236794503496'), Decimal('136.64260348364164')]",47.37047042487952,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6600526367667614,1,15357.743392,2.1553281032821965,-1.8282387721007616,"[0.5011011498282343, Decimal('0.43065581881815984')]",pupil.1,1,3d c++,1581992063.4405918,0.5011011498282343,0.43065581881815984
"{'center': [Decimal('0.025820760378924223'), 2.328822659012035, 85.08644627244098], 'normal': [-0.2124408959852347, 0.5510277158114306, -0.8069927646024021], 'radius': 3.220666144516894}",0.9990941627135208,15409.076686,6.441332289033788,"{'center': [160.3406080616661, Decimal('136.58272692273832')], 'axes': [37.18904179176531, Decimal('46.950087726516365')], 'angle': -69.64545564891642}","[160.3406080616661, Decimal('136.58272692273832')]",46.950087726516365,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.667761139809242,1,15357.743392,2.1543916187156658,-1.8282062384679147,"[0.5010644001927066, 0.4309053044885903]",pupil.1,1,3d c++,1581992063.449069,0.5010644001927066,0.4309053044885903
"{'center': [Decimal('0.038226171595615366'), Decimal('2.3329323510892994'), 85.08599553980079], 'normal': [Decimal('-0.21140711171717713'), 0.5513701901512027, -0.8070303256557511], 'radius': Decimal('3.2422867798853625')}",0.9993276166281372,15409.085086,6.484573559770725,"{'center': [Decimal('160.43236210625486'), Decimal('136.60729284212232')], 'axes': [37.44061674185515, 47.26572368672655], 'angle': -69.75874700243625}","[Decimal('160.43236210625486'), Decimal('136.60729284212232')]",47.26572368672655,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6752133754294287,1,15357.743392,2.1548020754277584,-1.8269964413667086,"[0.5013511315820465, 0.430802946491157]",pupil.1,1,3d c++,1581992063.457249,0.5013511315820465,0.430802946491157
"{'center': [Decimal('0.025373320418704548'), 2.319141239358565, 85.07996045281126], 'normal': [Decimal('-0.21247818264858637'), 0.5502209308403082, -0.8075332495715447], 'radius': Decimal('3.2308639478360752')}",0.999438044719915,15409.093486,6.4617278956721504,"{'center': [Decimal('160.33848028354868'), 136.511216754124], 'axes': [Decimal('37.339070706316114'), Decimal('47.102372560708815')], 'angle': -69.61324127594656}","[Decimal('160.33848028354868'), 136.511216754124]",47.102372560708815,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6775274585184454,1,15357.743392,2.153425123381884,-1.8280846404230016,"[0.5010577508860896, Decimal('0.43120326352448335')]",pupil.1,1,3d c++,1581992063.465332,0.5010577508860896,0.43120326352448335
"{'center': [0.05514207296035201, 2.29630527801125, 85.05666880795047], 'normal': [-0.2099974532701157, 0.5483179340613652, -0.8094742199766105], 'radius': Decimal('3.2355778528744215')}",0.9996563520431843,15409.101886,6.471155705748843,"{'center': [Decimal('160.55473061857447'), Decimal('136.34830550366397')], 'axes': [37.50785794734451, 47.1840214949898], 'angle': -69.7896769158124}","[Decimal('160.55473061857447'), Decimal('136.34830550366397')]",47.1840214949898,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6853901444467625,1,15357.743392,2.1511478441444325,-1.8246252600914643,"[0.5017335331830453, 0.4318820604014001]",pupil.1,1,3d c++,1581992063.4772801,0.5017335331830453,0.4318820604014001
"{'center': [0.04842830414320831, Decimal('2.2619450919521187'), 85.035222545077], 'normal': [Decimal('-0.21055693400487768'), 0.5454545852231043, -0.8112614085494002], 'radius': 3.238896472123924}",0.998915959027081,15409.110286,6.477792944247848,"{'center': [Decimal('160.50699189193935'), 136.1020229741563], 'axes': [Decimal('37.653312711134205'), Decimal('47.244192894775345')], 'angle': -69.63260413967923}","[Decimal('160.50699189193935'), 136.1020229741563]",47.244192894775345,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.6938324340604263,1,15357.743392,2.1477277194799185,-1.8247359447776634,"[0.5015843496623105, Decimal('0.43290823760768204')]",pupil.1,1,3d c++,1581992063.487277,0.5015843496623105,0.43290823760768204
"{'center': [Decimal('0.057521570143790335'), 2.248699986335586, 85.0239768118863], 'normal': [Decimal('-0.20979916183816252'), 0.5443508264217266, -0.8121985529819588], 'radius': 3.257458479807248}",0.9990314301806422,15409.118686,6.514916959614496,"{'center': [160.574809645918, Decimal('136.00329780374486')], 'axes': [37.9251585011449, 47.52133298981782], 'angle': -69.66818310552816}","[160.574809645918, Decimal('136.00329780374486')]",47.52133298981782,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7021144152927428,1,15357.743392,2.1464113689362323,-1.823580922304193,"[0.5017962801434938, Decimal('0.43331959248439644')]",pupil.1,1,3d c++,1581992063.493278,0.5017962801434938,0.43331959248439644
"{'center': [0.07176859754555798, Decimal('2.2165349122951366'), 84.99883493558029], 'normal': [-0.2086119095546819, 0.5416704035850225, -0.8142937093407931], 'radius': Decimal('3.2593544595411057')}",0.9988421877357015,15409.127086,6.518708919082211,"{'center': [Decimal('160.67869552044883'), 135.7735923172707], 'axes': [Decimal('38.072508323819555'), 47.56296778438339], 'angle': -69.69010191204904}","[Decimal('160.67869552044883'), 135.7735923172707]",47.56296778438339,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7091681863028332,1,15357.743392,2.1432193444660657,-1.821590033714851,"[0.5021209235014026, Decimal('0.43427669867803875')]",pupil.1,1,3d c++,1581992063.502093,0.5021209235014026,0.43427669867803875
"{'center': [0.06902659973996128, 2.186554592334849, 84.97965960143961], 'normal': [Decimal('-0.20884040937181497'), 0.5391720435883318, -0.8158916538525166], 'radius': 3.265357407689517}",0.9988424462992093,15409.135486,6.530714815379034,"{'center': [Decimal('160.65991485818603'), 135.5577823073068], 'axes': [38.23908868094553, Decimal('47.661228557974525')], 'angle': -69.57691007763866}","[Decimal('160.65991485818603'), 135.5577823073068]",47.661228557974525,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7169073953523508,1,15357.743392,2.1402500337518364,-1.8213819880242699,"[0.5020622339318314, Decimal('0.43517590705288833')]",pupil.1,1,3d c++,1581992063.509045,0.5020622339318314,0.43517590705288833
"{'center': [0.0762586401801455, 2.151559816457153, 84.9547793999656], 'normal': [Decimal('-0.20823773933513293'), 0.5362558122651905, -0.8179650039753498], 'radius': Decimal('3.2681572964503616')}",0.9987919125576575,15409.143886,6.536314592900723,"{'center': [Decimal('160.71316942271474'), 135.307115106678], 'axes': [38.39665425846701, Decimal('47.715953949763296')], 'angle': -69.53100337658316}","[Decimal('160.71316942271474'), 135.307115106678]",47.715953949763296,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7237293845762771,1,15357.743392,2.1367912033110104,-1.820081150780097,"[0.5022286544459835, Decimal('0.43622035372217505')]",pupil.1,1,3d c++,1581992063.5166972,0.5022286544459835,0.43622035372217505
"{'center': [0.07428557824115911, 2.111012722789697, 84.92881740987329], 'normal': [-0.2084021611633818, 0.5328768877929025, -0.820128503149709], 'radius': Decimal('3.2687289720554906')}",0.985717827992481,15409.152286,6.537457944110981,"{'center': [Decimal('160.69961365051802'), Decimal('135.01679052645073')], 'axes': [38.5340870172053, Decimal('47.738716059506665')], 'angle': -69.38975867930498}","[Decimal('160.69961365051802'), Decimal('135.01679052645073')]",47.738716059506665,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7302232920379348,1,15357.743392,2.132793068848028,-1.8196386753056777,"[0.5021862926578688, 0.437430039473122]",pupil.1,1,3d c++,1581992063.524665,0.5021862926578688,0.437430039473122
"{'center': [0.0828134553589428, Decimal('2.0776231976087836'), 84.90504466711312], 'normal': [Decimal('-0.20769150473689985'), 0.5300944273611597, -0.8221095650463912], 'radius': Decimal('3.2711876811349816')}",0.9990799518544757,15409.160686,6.542375362269963,"{'center': [160.7622324058334, 134.7774177913892], 'axes': [Decimal('38.682479872830704'), 47.7878964310487], 'angle': -69.35818567478154}","[160.7622324058334, 134.7774177913892]",47.7878964310487,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7354867821306899,1,15357.743392,2.129508249343008,-1.818250995331598,"[0.5023819762682293, 0.4384274258692116]",pupil.1,1,3d c++,1581992063.5323806,0.5023819762682293,0.4384274258692116
"{'center': [0.0735820731832666, 2.041130569731914, 84.88394083395016], 'normal': [Decimal('-0.20846078658487285'), 0.5270533750380872, -0.8238682178099707], 'radius': Decimal('3.2660133164694094')}",0.9373777261688089,15409.169086,6.532026632938819,"{'center': [Decimal('160.69541803091127'), 134.516951035311], 'axes': [38.72785570257252, Decimal('47.723955431783814')], 'angle': -69.16515588690686}","[Decimal('160.69541803091127'), 134.516951035311]",47.723955431783814,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.741259451651266,1,15357.743392,2.1259258469713083,-1.8186217623089171,"[0.5021731813465977, Decimal('0.43951270401953757')]",pupil.1,1,3d c++,1581992063.5422888,0.5021731813465977,0.43951270401953757
"{'center': [0.07755000085301811, Decimal('2.0173304301384967'), 84.8677538691394], 'normal': [Decimal('-0.20813012594572688'), 0.5250700300719692, -0.8252171315441998], 'radius': Decimal('3.2673565479507474')}",0.9990470565786537,15409.177486,6.534713095901495,"{'center': [Decimal('160.72471766383637'), 134.3461733938059], 'axes': [Decimal('38.825153224413306'), 47.75260721361338], 'angle': -69.1234833337056}","[Decimal('160.72471766383637'), 134.3461733938059]",47.75260721361338,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7484364393837817,1,15357.743392,2.1235937236023203,-1.8178563135177221,"[0.5022647426994886, 0.4402242775258087]",pupil.1,1,3d c++,1581992063.5481842,0.5022647426994886,0.4402242775258087
"{'center': [0.09110679873372174, Decimal('2.0141499959458162'), 84.86232230444756], 'normal': [-0.2070003927890016, 0.5248049938892457, -0.8256697619351866], 'radius': 3.256585033186455}",0.9994825066667348,15409.185886,6.51317006637291,"{'center': [Decimal('160.82205730979788'), Decimal('134.32636494494324')], 'axes': [38.72371059613906, 47.59817124014389], 'angle': -69.22931548650374}","[Decimal('160.82205730979788'), Decimal('134.32636494494324')]",47.59817124014389,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7558400760452555,1,15357.743392,2.1232823342356086,-1.8164393836127601,"[0.5025689290931183, 0.4403068127294032]",pupil.1,1,3d c++,1581992063.5604851,0.5025689290931183,0.4403068127294032
"{'center': [0.09818828349412367, Decimal('2.0420282722849628'), 84.8783213482007], 'normal': [-0.2064102690589681, 0.5271281835841747, -0.8243365082890924], 'radius': 3.285344536402032}",0.99880008442463,15409.194286,6.570689072804064,"{'center': [Decimal('160.87569452374433'), Decimal('134.51949080883858')], 'axes': [38.98464756205366, 48.00980450280289], 'angle': -69.37774602199005}","[Decimal('160.87569452374433'), Decimal('134.51949080883858')]",48.00980450280289,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7625147574845892,1,15357.743392,2.1260138768080035,-1.8161473240038057,"[0.502736545386701, Decimal('0.43950212162983926')]",pupil.1,1,3d c++,1581992063.568537,0.502736545386701,0.43950212162983926
"{'center': [0.09992562980388708, 2.062264310041159, 84.89085520237464], 'normal': [Decimal('-0.20626549019982113'), 0.5288145200638577, -0.8232920204412644], 'radius': Decimal('3.3119339803214483')}",0.9972329295342535,15409.202686,6.6238679606428965,"{'center': [Decimal('160.89049889322845'), Decimal('134.65807018245042')], 'axes': [39.23640740837316, 48.39150071576492], 'angle': -69.45578184032834}","[Decimal('160.89049889322845'), Decimal('134.65807018245042')]",48.39150071576492,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7692655615537447,1,15357.743392,2.1279995263708344,-1.8162807689773415,"[0.5027828090413389, 0.4389247075731233]",pupil.1,1,3d c++,1581992063.577226,0.5027828090413389,0.4389247075731233
"{'center': [Decimal('0.14078799806203834'), Decimal('2.1058962763586857'), 84.90884042931441], 'normal': [-0.2028602928449752, 0.5324505172569849, -0.8217932515296169], 'radius': 3.289824541521353}",0.9993393791977712,15409.211086,6.579649083042706,"{'center': [Decimal('161.18376768041506'), Decimal('134.97718483052267')], 'axes': [38.88112939442407, 48.05840678570188], 'angle': -69.9373548372916}","[Decimal('161.18376768041506'), Decimal('134.97718483052267')]",48.05840678570188,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7763864509676699,1,15357.743392,2.1322892794746133,-1.8128088148446058,"[0.5036992740012971, 0.4375950632061555]",pupil.1,1,3d c++,1581992063.5874481,0.5036992740012971,0.4375950632061555
"{'center': [Decimal('0.14638116842326854'), 2.158670452565091, 84.94185087177894], 'normal': [Decimal('-0.20239419531487268'), 0.5368483652741853, -0.819042381324239], 'radius': 3.274950060756223}",0.9090102261127241,15409.219486,6.549900121512446,"{'center': [Decimal('161.22182868442653'), Decimal('135.35864736645706')], 'axes': [Decimal('38.538392738146435'), 47.82266247861087], 'angle': -70.14288124055159}","[Decimal('161.22182868442653'), Decimal('135.35864736645706')]",47.82266247861087,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.7836661665214906,1,15357.743392,2.137493390851817,-1.8130538735466166,"[0.5038182146388329, 0.4360056359730956]",pupil.1,1,3d c++,1581992063.5971382,0.5038182146388329,0.4360056359730956
